schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,75,-26.799667474242327,-25.49497491429986,-26.147321194271093,1088,0.008309878562633922,0.9932238520408163,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,76,-25.49497491429986,-24.190282354357407,-24.842628634328634,505,0.0038570667960755294,0.9982561383928571,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,77,-24.190282354357407,-22.88558979441494,-23.537936074386174,135,0.0010310970642974076,0.9996014030612245,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,78,-22.88558979441494,-21.580897234472488,-22.233243514443714,33,0.00025204594905048013,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,79,-21.580897234472488,-20.27620467453002,-20.928550954501254,7,5.346429222282854e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,0,0.00022617894769552365,0.0008448441678383944,0.000535511557766959,4,50.51197155188927,0.03125,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,1,0.0008448441678383944,0.0014635093879812652,0.0011541767779098297,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,2,0.0014635093879812652,0.0020821746081241357,0.0017728419980527004,5,63.13996443986161,0.0703125,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,3,0.0020821746081241357,0.0027008398282670066,0.002391507218195571,5,63.139964439861565,0.109375,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,4,0.0027008398282670066,0.0033195050484098776,0.003010172438338442,2,25.255985775944627,0.125,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,5,0.0033195050484098776,0.003938170268552748,0.003628837658481313,6,75.76795732783393,0.171875,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,6,0.003938170268552748,0.004556835488695618,0.004247502878624183,1,12.627992887972331,0.1796875,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,7,0.004556835488695618,0.005175500708838489,0.004866168098767054,1,12.627992887972313,0.1875,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,8,0.005175500708838489,0.00579416592898136,0.005484833318909924,2,25.255985775944627,0.203125,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,9,0.00579416592898136,0.006412831149124231,0.006103498539052796,1,12.627992887972313,0.2109375,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,10,0.006412831149124231,0.007031496369267101,0.006722163759195666,2,25.255985775944662,0.2265625,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,11,0.007031496369267101,0.007650161589409972,0.007340828979338536,1,12.627992887972313,0.234375,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,12,0.007650161589409972,0.008268826809552843,0.007959494199481408,3,37.88397866391694,0.2578125,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,13,0.008268826809552843,0.008887492029695713,0.008578159419624278,5,63.13996443986166,0.296875,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,14,0.008887492029695713,0.009506157249838585,0.009196824639767148,1,12.627992887972296,0.3046875,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,15,0.009506157249838585,0.010124822469981455,0.00981548985991002,2,25.255985775944662,0.3203125,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,16,0.010124822469981455,0.010743487690124325,0.01043415508005289,2,25.255985775944662,0.3359375,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,17,0.010743487690124325,0.011362152910267197,0.011052820300195762,2,25.25598577594459,0.3515625,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,18,0.011362152910267197,0.011980818130410067,0.011671485520338632,2,25.255985775944662,0.3671875,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,19,0.011980818130410067,0.012599483350552939,0.012290150740481502,2,25.25598577594459,0.3828125,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,20,0.012599483350552939,0.013218148570695809,0.012908815960624374,2,25.255985775944662,0.3984375,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,21,0.013218148570695809,0.01383681379083868,0.013527481180767244,4,50.511971551889324,0.4296875,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,22,0.01383681379083868,0.014455479010981551,0.014146146400910116,2,25.25598577594459,0.4453125,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,23,0.014455479010981551,0.015074144231124421,0.014764811621052986,3,37.88397866391699,0.46875,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,24,0.015074144231124421,0.015692809451267293,0.015383476841195856,2,25.25598577594459,0.484375,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,25,0.015692809451267293,0.016311474671410163,0.01600214206133873,2,25.255985775944662,0.5,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,26,0.016311474671410163,0.016930139891553033,0.016620807281481596,0,0.0,0.5,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,27,0.016930139891553033,0.017548805111695903,0.01723947250162447,1,12.627992887972331,0.5078125,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,28,0.017548805111695903,0.018167470331838773,0.017858137721767336,1,12.627992887972331,0.515625,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,29,0.018167470331838773,0.018786135551981647,0.01847680294191021,2,25.25598577594452,0.53125,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,30,0.018786135551981647,0.019404800772124517,0.019095468162053084,1,12.627992887972331,0.5390625,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,31,0.019404800772124517,0.020023465992267387,0.01971413338219595,2,25.255985775944662,0.5546875,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,32,0.020023465992267387,0.020642131212410257,0.020332798602338824,1,12.627992887972331,0.5625,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,33,0.020642131212410257,0.021260796432553127,0.02095146382248169,5,63.13996443986166,0.6015625,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,34,0.021260796432553127,0.021879461652696,0.021570129042624564,2,25.25598577594452,0.6171875,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,35,0.021879461652696,0.02249812687283887,0.022188794262767438,2,25.255985775944662,0.6328125,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,36,0.02249812687283887,0.02311679209298174,0.022807459482910304,0,0.0,0.6328125,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,37,0.02311679209298174,0.02373545731312461,0.023426124703053178,0,0.0,0.6328125,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,38,0.02373545731312461,0.02435412253326748,0.024044789923196044,1,12.627992887972331,0.640625,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,39,0.02435412253326748,0.024972787753410355,0.024663455143338918,2,25.25598577594452,0.65625,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,40,0.024972787753410355,0.025591452973553225,0.02528212036348179,3,37.88397866391699,0.6796875,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,41,0.025591452973553225,0.026210118193696095,0.025900785583624658,4,50.511971551889324,0.7109375,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,42,0.026210118193696095,0.026828783413838965,0.02651945080376753,1,12.627992887972331,0.71875,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,43,0.026828783413838965,0.027447448633981835,0.0271381160239104,5,63.13996443986166,0.7578125,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,44,0.027447448633981835,0.028066113854124705,0.027756781244053272,1,12.627992887972331,0.765625,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,45,0.028066113854124705,0.02868477907426758,0.028375446464196142,2,25.25598577594452,0.78125,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,46,0.02868477907426758,0.02930344429441045,0.028994111684339012,1,12.627992887972331,0.7890625,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,47,0.02930344429441045,0.02992210951455332,0.029612776904481886,3,37.88397866391699,0.8125,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,48,0.02992210951455332,0.03054077473469619,0.030231442124624752,1,12.627992887972331,0.8203125,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,49,0.03054077473469619,0.03115943995483906,0.030850107344767626,2,25.255985775944662,0.8359375,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,50,0.03115943995483906,0.03177810517498193,0.0314687725649105,4,50.51197155188904,0.8671875,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,51,0.03177810517498193,0.032396770395124806,0.032087437785053366,1,12.62799288797226,0.875,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,52,0.032396770395124806,0.03301543561526767,0.03270610300519624,0,0.0,0.875,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,53,0.03301543561526767,0.033634100835410546,0.03332476822533911,2,25.25598577594452,0.890625,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,54,0.033634100835410546,0.03425276605555342,0.03394343344548198,1,12.62799288797226,0.8984375,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,55,0.03425276605555342,0.03487143127569629,0.03456209866562485,0,0.0,0.8984375,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,56,0.03487143127569629,0.03549009649583916,0.03518076388576773,1,12.62799288797226,0.90625,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,57,0.03549009649583916,0.03610876171598203,0.03579942910591059,0,0.0,0.90625,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,58,0.03610876171598203,0.0367274269361249,0.03641809432605346,2,25.25598577594452,0.921875,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,59,0.0367274269361249,0.037346092156267774,0.03703675954619634,1,12.62799288797226,0.9296875,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,60,0.037346092156267774,0.03796475737641064,0.03765542476633921,1,12.627992887972402,0.9375,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,61,0.03796475737641064,0.038583422596553514,0.038274089986482074,0,0.0,0.9375,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,62,0.038583422596553514,0.03920208781669638,0.03889275520662495,1,12.627992887972402,0.9453125,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,63,0.03920208781669638,0.039820753036839254,0.03951142042676782,1,12.62799288797226,0.953125,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,64,0.039820753036839254,0.04043941825698213,0.04013008564691069,0,0.0,0.953125,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,65,0.04043941825698213,0.041058083477124994,0.04074875086705356,1,12.627992887972402,0.9609375,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,66,0.041058083477124994,0.04167674869726787,0.041367416087196435,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,67,0.04167674869726787,0.042295413917410735,0.0419860813073393,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,68,0.042295413917410735,0.04291407913755361,0.04260474652748217,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,69,0.04291407913755361,0.04353274435769648,0.04322341174762505,2,25.25598577594452,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,70,0.04353274435769648,0.04415140957783935,0.043842076967767915,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,71,0.04415140957783935,0.04477007479798222,0.04446074218791078,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,72,0.04477007479798222,0.04538874001812509,0.045079407408053655,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,73,0.04538874001812509,0.04600740523826796,0.04569807262819653,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,74,0.04600740523826796,0.046626070458410836,0.046316737848339395,1,12.62799288797226,0.984375,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,75,0.046626070458410836,0.0472447356785537,0.04693540306848227,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,76,0.0472447356785537,0.047863400898696576,0.04755406828862514,1,12.62799288797226,0.9921875,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,77,0.047863400898696576,0.04848206611883944,0.04817273350876801,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,78,0.04848206611883944,0.049100731338982316,0.048791398728910876,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,raw,79,0.049100731338982316,0.04971939655912519,0.049410063949053756,1,12.62799288797226,1.0,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,db,0,-72.91095637820412,-72.32543796122451,-72.6181971697143,1,0.013342876625983323,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,db,1,-72.32543796122451,-71.73991954424488,-72.0326787527347,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,db,2,-71.73991954424488,-71.15440112726527,-71.44716033575509,1,0.013342876625983323,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,db,3,-71.15440112726527,-70.56888271028565,-70.86164191877546,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,db,4,-70.56888271028565,-69.98336429330604,-70.27612350179584,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,db,5,-69.98336429330604,-69.39784587632641,-69.69060508481623,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,db,6,-69.39784587632641,-68.8123274593468,-69.10508666783662,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,db,7,-68.8123274593468,-68.2268090423672,-68.51956825085699,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,db,8,-68.2268090423672,-67.64129062538757,-67.93404983387738,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,db,9,-67.64129062538757,-67.05577220840796,-67.34853141689777,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,db,10,-67.05577220840796,-66.47025379142833,-66.76301299991815,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,db,11,-66.47025379142833,-65.88473537444872,-66.17749458293852,2,0.026685753251966645,0.03125,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,db,12,-65.88473537444872,-65.2992169574691,-65.59197616595891,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,db,13,-65.2992169574691,-64.71369854048949,-65.0064577489793,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,db,14,-64.71369854048949,-64.12818012350988,-64.42093933199968,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,db,15,-64.12818012350988,-63.542661706530254,-63.835420915020066,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,db,16,-63.542661706530254,-62.957143289550636,-63.24990249804044,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,db,17,-62.957143289550636,-62.37162487257102,-62.66438408106083,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,db,18,-62.37162487257102,-61.78610645559141,-62.07886566408121,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,db,19,-61.78610645559141,-61.200588038611784,-61.493347247101596,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,db,20,-61.200588038611784,-60.61506962163217,-60.90782883012198,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,db,21,-60.61506962163217,-60.029551204652556,-60.32231041314236,0,0.0,0.03125,128
