schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b64_e2,54,ola,70,5,44,2,2,64,0.16005431860685349,0.1600542701780796,4.7061288199756746e-08,4.7061288199756746e-08,0.9431818181818182,0.1600542701780796,0.15147135559193828,0.02626071870326996,0.9998120534917297,0.15147135559193828,,0.9231677754626141,1.3278616130171497,,,,,,,,,,,,,0.1600542701780796,4.7061288199756746e-08,3.963959737396371e-05,3.5131040476699127e-06,4.507827543420718e-05,0.12405747920274734,1.0000543296612396,1.000014305114746,1.0001006126403809,0.9999728785834894,0.999992847442627,0.9999980926513672,0.019640002175437824,0.01823174365993706,0.03494621778031845,,,,,,,,,88.0,0.0007376713601324,0.0003412875730513836,1.0000001192092896,1.0000038146972656,1.0000081062316895,1.0000290870666504,1.0001493692398071,1.0202343463897705,0.00016960433320627633,0.9900338053703308,0.9999496936798096,0.9999854564666748,0.9999959468841553,0.999998927116394,0.9999999403953552,0.014635165848872074,3.49870842846e-07,0.003634284488498431,0.009125142184744958,0.02793018912659799,0.03956268971003628,0.2580327754625518,44
bayesfl_observability_v1,ola_lr0p05_b64_e2,54,ola,245,19,166,6,2,64,0.17522997682891697,0.1752298271440598,1.5200551388946233e-07,1.5200551388946233e-07,0.9427710843373494,0.1752298271440598,0.2644395216243356,0.02510163187980652,0.9994272584969744,0.2644395216243356,,0.4534650765650608,1.8353971806874023,,,,,,,,,,,,,0.1752298271440598,1.5200551388946233e-07,2.1635531361120606e-05,3.8992075133137405e-06,3.8631284041912315e-05,0.01889890804886818,1.0000539956444712,1.000014305114746,1.0001002550125122,0.9999730449675389,0.999992847442627,0.9999980926513672,0.019646674105483205,0.018234773791286574,0.03493896364726319,,,,,,,,,332.0,0.00018956899664631437,0.00033887869727532166,1.0000001192092896,1.0000038146972656,1.0000081062316895,1.0000289678573608,1.0001486539840698,1.0202525854110718,0.00016841312592393243,0.990024983882904,0.9999498724937439,0.9999855160713196,0.9999959468841553,0.999998927116394,0.9999999403953552,0.014639035022865843,9.123208826120734e-08,0.003642010786590009,0.009125801064753351,0.027949615510518246,0.03960211843180339,0.25088101762391707,166
bayesfl_observability_v1,ola_lr0p05_b64_e2,54,ola,149,11,333,12,2,64,0.04769431999479015,0.04769422995575421,8.988812675306827e-08,8.988812675306827e-08,0.9804804804804805,0.04769422995575421,0.18573797501670833,0.02232271432876587,0.9997177986023776,0.18573797501670833,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.04769422995575421,8.988812675306827e-08,4.2822948796849865e-06,9.173096202630404e-07,7.69083935665549e-06,0.005821642465889454,1.000053670865046,1.0000141859054565,1.0000996589660645,0.9999732069062779,0.9999929070472717,0.9999980926513672,0.019645400642296734,0.01823633540256442,0.03494633402180252,,,,,,,,,666.0,4.121937817501678e-05,0.0003370929827410667,1.0000001192092896,1.0000038146972656,1.0000079870224,1.0000287294387817,1.0001474618911743,1.020263433456421,0.0001675289737273653,0.990019679069519,0.9999501705169678,0.9999856352806091,0.9999960064888,0.9999989867210388,0.9999999403953552,0.014646140141347854,1.6726357199217396e-07,0.0036351132738041965,0.009133404877402823,0.027926801239155866,0.03957641568068721,0.2570736077582628,333
bayesfl_observability_v1,ola_lr0p05_b64_e2,54,ola,296,23,107,4,2,64,0.03602863280059091,0.03602861348870341,1.964290470259154e-08,1.964290470259154e-08,0.9906542056074766,0.03602861348870341,0.10180751895797646,0.016889303922653198,0.9999151022830144,0.10180751895797646,,-0.0,2.185987945410232,,,,,,,,,,,,,0.03602861348870341,1.964290470259154e-08,3.96868928187162e-06,5.934894602432905e-07,4.642305430024868e-06,0.010292697697877884,1.0000536677902265,1.000014066696167,1.000099539756775,0.9999732084466161,0.9999929666519165,0.9999980926513672,0.019639228989544084,0.018217914415484912,0.034914589230839864,,,,,,,,,214.0,6.604900953171907e-05,0.0003370430415727119,1.0000001192092896,1.0000038146972656,1.0000079870224,1.0000287294387817,1.0001474618911743,1.0202343463897705,0.0001675047165815742,0.9900338053703308,0.9999502301216125,0.9999856352806091,0.9999960064888,0.9999989867210388,0.9999999403953552,0.014630414077944399,5.747647283852942e-07,0.0036262382874200586,0.009134976823182345,0.027933501455369707,0.03958305831163624,0.27346993468602254,107
bayesfl_observability_v1,ola_lr0p05_b64_e2,54,ola,48,3,301,10,2,64,0.17627597931908612,0.17627585530776121,1.2372818639996572e-07,1.2372818639996572e-07,0.946843853820598,0.17627585530776121,0.2387746976415677,0.014646224677562714,0.999533643310238,0.2387746976415677,,1.0064987190769517,1.2541394113670787,,,,,,,,,,,,,0.17627585530776121,1.2372818639996572e-07,1.3293512013321599e-05,3.0754490580875427e-06,2.7325159317115327e-05,0.008355841971933842,1.000053842733988,1.0000141859054565,1.000100016593933,0.9999731211012423,0.9999929070472717,0.9999980926513672,0.019648177332052912,0.018232377166342698,0.03495756489358253,,,,,,,,,602.0,8.464643391264871e-05,0.0003375500919954528,1.0000001192092896,1.0000038146972656,1.0000081062316895,1.0000289678573608,1.000148057937622,1.0203109979629517,0.00016775473739340084,0.989996612071991,0.9999499917030334,0.9999855160713196,0.9999959468841553,0.9999989867210388,0.9999999403953552,0.014651470928737077,5.332292980426224e-07,0.003634105508546195,0.009120056456692723,0.027939837700343268,0.03962546350317267,0.2584171694879831,301
bayesfl_observability_v1,ola_lr0p05_b64_e2,54,ola,93,7,103,4,2,64,0.20249516592876424,0.2024951149682397,5.1181431287302996e-08,5.1181431287302996e-08,0.9563106796116505,0.2024951149682397,0.18823821539197724,0.016289710998535156,0.9997097394190615,0.18823821539197724,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.2024951149682397,5.1181431287302996e-08,2.3071953948737213e-05,4.462076503841672e-06,4.259630259184635e-05,0.022551309317350388,1.0000540234701238,1.0000141859054565,1.0001004934310913,0.9999730309867737,0.9999929070472717,0.9999980926513672,0.01964342787599879,0.018241554597667874,0.034942819854476344,,,,,,,,,206.0,0.00017013833493704876,0.00033855466977096614,1.0000001192092896,1.0000038146972656,1.0000081062316895,1.0000289678573608,1.0001487731933594,1.0202369689941406,0.00016825250720011416,0.9900325536727905,0.9999497532844543,0.9999855160713196,0.9999959468841553,0.9999989867210388,0.9999999403953552,0.014634311704360147,1.1246836603035614e-07,0.003641094836065696,0.0091336983392613,0.027943159468802437,0.03959591552319016,0.25247486488514437,103
bayesfl_observability_v1,ola_lr0p05_b64_e2,54,ola,127,10,1,2,2,64,0.0048605542397126555,0.00486055389046669,3.9439054799750295e-10,3.9439054799750295e-10,1.0,0.00486055389046669,0.020056595486122805,0.0023052245378494263,0.9999967055923003,0.020056595486122805,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.00486055389046669,3.9439054799750295e-10,4.225953770647465e-07,1.75191132711916e-08,3.1395768473885255e-07,0.000565093825571239,1.0000536039722006,1.000014066696167,1.000099539756775,0.9999732403140459,0.9999929666519165,0.9999980926513672,0.019636291714199484,0.018224174711900375,0.03491195236067187,,,,,,,,,2.0,5.383169370200089e-06,0.0003368816917173791,1.0000001192092896,1.0000038146972656,1.0000079870224,1.0000287294387817,1.0001473426818848,1.0202343463897705,0.00016742421401927529,0.9900338053703308,0.9999502301216125,0.9999856352806091,0.9999960064888,0.9999989867210388,0.9999999403953552,0.014621205701913336,7.481171499557897e-08,0.0036379688078988504,0.009134235735277262,0.027917291852874726,0.03957042510058931,0.2582339489037152,1
bayesfl_observability_v1,ola_lr0p05_b64_e2,54,ola,271,21,143,6,2,64,0.11996988386853591,0.119969788600098,9.695259278857831e-08,9.695259278857831e-08,0.9615384615384616,0.119969788600098,0.2283842698358674,0.023409835994243622,0.9995737028561191,0.2283842698358674,,1.0368649511366086,1.308132397731561,,,,,,,,,,,,,0.119969788600098,9.695259278857831e-08,1.3737487599708735e-05,3.354593559379282e-06,2.27558599362965e-05,0.013104444369673729,1.0000538488648854,1.0000141859054565,1.0000998973846436,0.9999731181827992,0.9999929070472717,0.9999980926513672,0.019648380735264412,0.018240206680949222,0.034966445009098276,,,,,,,,,286.0,0.00012614684705617116,0.0003381328801388454,1.0000001192092896,1.0000038146972656,1.0000081062316895,1.0000288486480713,1.0001479387283325,1.0202497243881226,0.0001680428282296506,0.9900263547897339,0.9999500513076782,0.9999855756759644,0.9999959468841553,0.9999989867210388,0.9999999403953552,0.0146581686767089,9.655538378552797e-07,0.0036412952540122653,0.009148786101721082,0.02796474645136659,0.03964998298038358,0.2797057289922582,143
bayesfl_observability_v1,ola_lr0p05_b64_e2,54,ola,114,9,112,4,2,64,0.1865941977926663,0.18659400594021594,1.918923828725383e-07,1.918923828725383e-07,0.9375,0.18659400594021594,0.27589103218574623,0.043404191732406616,0.9993759819372249,0.27589103218574623,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.18659400594021594,1.918923828725383e-07,4.744888685194819e-05,5.656750090565765e-06,6.0821570514235646e-05,0.10488660633563995,1.0000544737033576,1.000014305114746,1.0001009702682495,0.999972806824815,0.999992847442627,0.9999980926513672,0.01963636175133754,0.018230127640653022,0.03493865523235218,,,,,,,,,224.0,0.0008045458283787431,0.00034233704145545405,1.0000001192092896,1.0000038146972656,1.000008225440979,1.00002920627594,1.0001493692398071,1.0202357769012451,0.00017012374818046544,0.9900331497192383,0.9999495148658752,0.99998539686203,0.9999958872795105,0.999998927116394,0.9999999403953552,0.0146349930079012,4.6168058169683535e-07,0.003635803532561402,0.00912499227393434,0.027925300628313617,0.03956785921326345,0.25738312322217927,112
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,93,7,103,4,2,64,0.21757787415414181,0.21757777606688658,9.803682798472269e-08,9.803682798472269e-08,0.9466019417475728,0.21757777606688658,0.21687686263440228,0.021783456206321716,0.999615434922317,0.21687686263440228,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.21757777606688658,9.803682798472269e-08,2.8988965563726824e-05,5.374332431529183e-06,4.659150217776189e-05,0.030545510351657867,1.0000534963464882,1.000014066696167,1.000099539756775,0.9999732935195519,0.9999929666519165,0.9999980926513672,0.019655301133264937,0.018247392429719747,0.034972936147184185,,,,,,,,,206.0,0.0002573742614093004,0.00033448075948917566,1.0000001192092896,1.0000038146972656,1.0000081062316895,1.0000287294387817,1.0001472234725952,1.0198817253112793,0.00016624144592046992,0.990204930305481,0.9999502301216125,0.9999856352806091,0.9999959468841553,0.999998927116394,0.9999999403953552,0.014662925700913976,1.7274598513617712e-07,0.003644888009302671,0.009141744869097872,0.027953476340178935,0.039624639177425224,0.25789817553788574,103
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,195,15,25,2,2,64,0.1864151395857334,0.18641506507992744,7.336132767932213e-08,7.336132767932213e-08,0.94,0.18641506507992744,0.1871602678356183,0.019140101969242096,0.9997139026783329,0.1871602678356183,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,0.18641506507992744,7.336132767932213e-08,6.07036528288758e-05,5.8135856306762435e-06,8.85474670212716e-05,0.0711669847369194,1.0000540735340429,1.000014066696167,1.0001004934310913,0.9999730062482398,0.9999929666519165,0.9999980926513672,0.019657674935033318,0.018236611621105007,0.03498961101965105,,,,,,,,,50.0,0.0006945983295626692,0.00033976762949804987,1.0000001192092896,1.0000038146972656,1.0000081062316895,1.0000293254852295,1.0001483619213105,1.02000892162323,0.0001688483344965328,0.9901431798934937,0.9999497532844543,0.9999853372573853,0.9999959468841553,0.999998927116394,0.9999999403953552,0.0146724965910212,2.2019311188177437e-07,0.0036532581642412516,0.00913632098206717,0.02795624811212993,0.03965006117020306,0.25782800019981994,25
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,65,5,234,8,2,64,0.2767703497511709,0.2767699700262811,3.818988132151288e-07,3.818988132151288e-07,0.8910256410256411,0.2767699700262811,0.34628796227707787,0.039381980895996094,0.9990231056862887,0.34628796227707787,,1.3610773181129292,0.9648383655468464,,,,,,,,,,,,,0.2767699700262811,3.818988132151288e-07,6.21781427776403e-05,1.1399069990147837e-05,8.878844455466633e-05,0.05329415947198868,1.0000541009028652,1.000014305114746,1.0001003742218018,0.9999729925591432,0.999992847442627,0.9999980330467224,0.019670635895620823,0.018254570790482226,0.03501241654139688,,,,,,,,,468.0,0.0005789655354636868,0.00033975663229731843,1.0000001192092896,1.0000039339065552,1.0000081062316895,1.0000290870666504,1.0001486539840698,1.0208483934402466,0.00016883592087443974,0.989736020565033,0.9999498128890991,0.9999854564666748,0.9999959468841553,0.999998927116394,0.9999999403953552,0.014710199392030904,4.1059282941974926e-07,0.0036418364596278096,0.009131032511893695,0.02795899675988873,0.03972286569114413,0.25893891549383163,234
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,71,5,2,2,2,64,0.043932274798862636,0.04393221909413114,5.569041405806274e-08,5.569041405806274e-08,1.0,0.04393221909413114,0.1517382737247727,0.01920653134584427,0.9998119134333262,0.1517382737247727,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.04393221909413114,5.569041405806274e-08,4.4511590634488564e-05,2.6913687634078087e-06,4.210806218907237e-05,0.07227469980716705,1.0000537797511415,1.0000141859054565,1.0001002550125122,0.9999731518435808,0.9999929070472717,0.9999980926513672,0.01965393900459174,0.018241605141142106,0.03499095083359562,,,,,,,,,4.0,0.0004435386119154885,0.0003345565285361877,1.0000001192092896,1.0000038146972656,1.000008225440979,1.0000296831130981,1.0001477003097534,1.019879698753357,0.00016627985583546676,0.9902059435844421,0.9999498724937439,0.9999851584434509,0.9999958872795105,0.999998927116394,0.9999999403953552,0.014671160491324912,9.281892310530213e-07,0.003634741464930988,0.009145000028768368,0.027971766161188183,0.03964146571510738,0.2787895446590462,2
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,5,0,35,2,2,64,0.30113545432686806,0.3011353462934494,1.08262526055114e-07,1.08262526055114e-07,0.9,0.3011353462934494,0.23714999318801855,0.021290451288223267,0.9995406914471482,0.23714999318801855,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,0.3011353462934494,1.08262526055114e-07,9.053361001541173e-05,9.988043075281894e-06,0.00012134943535784264,0.08635836839675903,1.000054613202942,1.000014305114746,1.0001009702682495,0.9999727375476665,0.999992847442627,0.9999980926513672,0.01965964457774219,0.018242329902659844,0.03497371140317452,,,,,,,,,70.0,0.0010698875248389254,0.0003441973670255442,1.0000001192092896,1.0000038146972656,1.0000083446502686,1.0000301599502563,1.0001498460769653,1.0199153423309326,0.00017103841118429198,0.9901885986328125,0.9999495148658752,0.9999849200248718,0.9999958276748657,0.999998927116394,0.9999999403953552,0.014676426481161148,1.6596948123253314e-07,0.003650612035878978,0.009147127620814146,0.027950128750876345,0.03965392840189489,0.2556755798988027,35
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,9,0,107,4,2,64,0.2049871429835803,0.20498677774845997,3.6583554090135875e-07,3.6583554090135875e-07,0.9252336448598131,0.20498677774845997,0.32389876059384326,0.04182937741279602,0.9991427070886011,0.32389876059384326,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,0.20498677774845997,3.6583554090135875e-07,0.00010931856789250724,9.964591754396679e-06,0.0001296400325372817,0.19186024367809296,1.0000549577232942,1.0000145435333252,1.0001016855239868,0.999972565641241,0.9999927282333374,0.9999980926513672,0.019657332728553096,0.01821775447890566,0.034955256293497376,,,,,,,,,214.0,0.0016657403023917256,0.00034550454050070274,1.0000001192092896,1.0000038146972656,1.0000083446502686,1.0000295639038086,1.0001509189605713,1.0198894739151,0.0001717015639374828,0.9902011752128601,0.9999491572380066,0.9999852180480957,0.9999958276748657,0.999998927116394,0.9999999403953552,0.014676431336779544,9.761458703035989e-07,0.0036357526335481665,0.009122578076883789,0.02796151951485099,0.039621469739337785,0.25821687826117484,107
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,41,3,4,2,2,64,0.09698505781125277,0.09698494197800756,1.1587374615373847e-07,1.1587374615373847e-07,1.0,0.09698494197800756,0.21930878070115128,0.018599361181259155,0.9996070668186406,0.21930878070115128,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,0.09698494197800756,1.1587374615373847e-07,9.263468022674855e-05,3.782174189836951e-06,7.635426300112158e-05,0.06767188012599945,1.0000546561028243,1.0000144243240356,1.0001016855239868,0.9999727143500565,0.9999927878379822,0.9999980330467224,0.019657453549138976,0.01823334582520621,0.03498565408902172,,,,,,,,,8.0,0.0008053271595792027,0.0003372743409179656,1.0000001192092896,1.0000039339065552,1.000008225440979,1.000030517578125,1.0001509189605713,1.0199036598205566,0.0001676294438335551,0.9901943206787109,0.9999491572380066,0.9999847412109375,0.9999958872795105,0.9999988675117493,0.9999999403953552,0.01467277582829082,1.3348100398444093e-06,0.0036490136997244034,0.009150003298568438,0.027970526545273794,0.0396487637377847,0.257664032219986,4
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,47,3,19,2,2,64,0.09488028474152088,0.0948802400380373,4.425475808034207e-08,4.425475808034207e-08,0.9736842105263158,0.0948802400380373,0.14735967851268747,0.015552125871181488,0.9998226715857587,0.14735967851268747,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.0948802400380373,4.425475808034207e-08,3.6232433480966076e-05,4.149558208155213e-06,4.5410838356474425e-05,0.04422121122479439,1.0000536261027015,1.0000141859054565,1.0000994205474854,0.9999732288698603,0.9999929070472717,0.9999980926513672,0.019655905037621116,0.018231090401878033,0.03497540475508402,,,,,,,,,38.0,0.00042848396489310954,0.0003353887670663595,1.0000001192092896,1.0000038146972656,1.0000081062316895,1.0000289678573608,1.0001474618911743,1.0198800563812256,0.00016669402219838148,0.9902057647705078,0.9999502897262573,0.9999855160713196,0.9999959468841553,0.999998927116394,0.9999999403953552,0.014670946589314986,6.047722588565672e-08,0.0036415144635588764,0.009144547871635485,0.027950537226851948,0.039626634966874234,0.26135864724556473,19
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,284,22,252,8,2,64,0.04004095126653001,0.040040830578950665,1.2092260173779048e-07,1.2092260173779048e-07,0.9900793650793651,0.040040830578950665,0.22076964326428533,0.038448795676231384,0.999601767944494,0.22076964326428533,,0.042414731858117456,2.1445043425723562,,,,,,,,,,,,,0.040040830578950665,1.2092260173779048e-07,6.85018812807283e-06,1.0301990300831676e-06,8.751530913286842e-06,0.016782362014055252,1.000053091286746,1.0000139474868774,1.0000985860824585,0.9999734954889272,0.9999930262565613,0.9999980926513672,0.019655463833070787,0.018214164522845924,0.0349728124304207,,,,,,,,,504.0,0.00011026952625044533,0.0003322597114097392,1.0000001192092896,1.0000038146972656,1.0000079870224,1.0000286102294922,1.0001459121704102,1.0198794603347778,0.00016514379484043837,0.9902060627937317,0.9999507069587708,0.9999856948852539,0.9999960064888,0.9999989867210388,0.9999999403953552,0.014673653442269789,2.463259451856908e-07,0.0036488111737931327,0.009147394469749524,0.02795775545142939,0.03969477188090546,0.2874242047721981,252
