schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,347,0.9884726224783862,0.6993934941566643,0.2890791283217219,0.01003104575276375,0.3950732510096745,0.1275592859007783
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,11,0.7333333333333333,0.8,243,1.0,0.7648288090042616,0.23517119099573836,0.005714659941196442,0.26838731330363347,0.06918828322747607
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,12,0.8,0.8666666666666667,177,0.9943502824858758,0.8329986401196927,0.16135164236618305,0.0028559240698814397,0.20331694615089288,0.04460274507054838
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,70,1.0,0.8898256778717041,0.11017432212829592,0.0007712202548980715,0.11690036846058709,0.015651498315855862
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,14,0.9333333333333333,1.0,6,1.0,0.947060207525889,0.05293979247411096,3.176387548446657e-05,0.05441816026965777,0.0036838429126267633
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.13008132576942444,0.8699186742305756,8.699186742305756e-05,2.039595365524292,0.8479170799255371
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,2,0.13333333333333333,0.2,482,0.3215767634854772,0.18124166192850136,0.14033510155697584,0.006764151895046235,1.9072633291675836,0.8191036074982639
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,3,0.2,0.26666666666666666,1670,0.49640718562874253,0.23621332493727792,0.2601938606914646,0.04345237473547459,1.6547804931680599,0.7473698572127405
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1984,0.6859879032258065,0.2994286586951104,0.3865592445306961,0.07669335411489012,1.3815787104709494,0.6485260721115816
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,5,0.3333333333333333,0.4,1630,0.8122699386503067,0.3649654262087828,0.4473045124415239,0.07291063552796839,1.1336838267697877,0.5400294361853161
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,6,0.4,0.4666666666666667,1277,0.9028974158183242,0.4322309405568436,0.4706664752614806,0.06010410889089107,0.9396129491838889,0.4332907415033787
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1029,0.9504373177842566,0.49819184232962954,0.452245475454627,0.04653605942428112,0.7651818438683816,0.3355165570829538
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,8,0.5333333333333333,0.6,709,0.9746121297602257,0.5631231179694699,0.4114890117907558,0.029174570935964584,0.6154413312379329,0.25132527836034935
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,9,0.6,0.6666666666666666,455,0.9868131868131869,0.6305760048247956,0.35623718198839127,0.016208791780471802,0.4923025569417974,0.1805552084039856
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,312,0.9903846153846154,0.7002425209069864,0.29014209447762906,0.009052433347702026,0.38701385842301905,0.12423650399805644
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,11,0.7333333333333333,0.8,218,1.0,0.7638539942579532,0.2361460057420468,0.005147982925176621,0.26971155199982705,0.06917919235628679
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,12,0.8,0.8666666666666667,171,0.9941520467836257,0.8301893402958473,0.16396270648777833,0.0028037622809410096,0.20740902693996652,0.04610364765408095
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,58,1.0,0.8910207851179714,0.10897921488202855,0.0006320794463157655,0.11557856921491952,0.01529166879581994
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,14,0.9333333333333333,1.0,4,1.0,0.9482750743627548,0.05172492563724518,2.068997025489807e-05,0.05312041938304901,0.0035313364351168275
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,2,0.13333333333333333,0.2,409,0.2982885085574572,0.18077988204862785,0.11750862650882934,0.00480610282421112,1.902166152933116,0.8182290461652145
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,3,0.2,0.26666666666666666,1517,0.46868820039551745,0.23606430055007543,0.23262389984544202,0.035289045606553555,1.6669750986872494,0.7516251527406546
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1828,0.6657549234135668,0.30023586008233105,0.36551906333123574,0.0668168847769499,1.396434212213533,0.6541804695090266
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,5,0.3333333333333333,0.4,1520,0.8046052631578947,0.36477060537589223,0.4398346577820025,0.06685486798286439,1.1348359650295032,0.5420991201934061
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,6,0.4,0.4666666666666667,1279,0.9108678655199375,0.431342395559897,0.4795254699600405,0.06133130760788918,0.9304765245241519,0.42984193062484033
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1062,0.9698681732580038,0.4986547725012073,0.47121340075679646,0.050042863160371785,0.7320454371514293,0.3200796818581678
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,8,0.5333333333333333,0.6,872,0.9942660550458715,0.5641965146321769,0.4300695404136946,0.03750206392407417,0.5853562262763671,0.2340665206723257
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,9,0.6,0.6666666666666666,621,0.9935587761674718,0.6313029243558309,0.3622558518116409,0.0224960883975029,0.474446639250634,0.1729245985859642
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,412,1.0,0.6986089581714093,0.30139104182859067,0.012417310923337935,0.35906290704185523,0.11241545197237464
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,11,0.7333333333333333,0.8,286,0.9965034965034965,0.7638338076901603,0.23266968881333616,0.006654353100061414,0.279162822955555,0.07428438710113922
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,12,0.8,0.8666666666666667,159,1.0,0.832520325978597,0.16747967402140296,0.002662926816940307,0.183560755642705,0.0350785964525908
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,32,1.0,0.8881185296922922,0.11188147030770779,0.0003580207049846649,0.11879895464517176,0.015777221735334024
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,14,0.9333333333333333,1.0,3,1.0,0.9376457730929056,0.06235422690709436,1.8706268072128308e-05,0.06438734879096349,0.004793011428167422
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2,0.5,0.13068018853664398,0.369319811463356,7.38639622926712e-05,2.042083263397217,0.8468915820121765
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global_test_mc,,,2,0.13333333333333333,0.2,471,0.33121019108280253,0.18129593545211095,0.14991425563069158,0.007060961440205574,1.9138475036418614,0.8199068633107875
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global_test_mc,,,3,0.2,0.26666666666666666,1566,0.4782886334610473,0.23568432288075467,0.2426043105802926,0.037991835036873825,1.6652409747185835,0.7506179361203317
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1901,0.6680694371383482,0.2998207675382252,0.36824866960012304,0.07000407209098339,1.3917104691847069,0.6523476340531175
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global_test_mc,,,5,0.3333333333333333,0.4,1561,0.8193465727098014,0.36544284451702785,0.4539037281927735,0.07085437197089195,1.1228227272467457,0.5357205631792508
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global_test_mc,,,6,0.4,0.4666666666666667,1254,0.916267942583732,0.4315482778459835,0.4847196647377485,0.06078384595811367,0.9221483180967814,0.425042175861637
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1070,0.9700934579439252,0.4979360650632983,0.4721573928806269,0.05052084103822708,0.7372490817698363,0.3216474652568871
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global_test_mc,,,8,0.5333333333333333,0.6,811,0.9950678175092479,0.5654072696124876,0.42966054789676034,0.03484547043442726,0.5799925667584016,0.23180571336267028
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global_test_mc,,,9,0.6,0.6666666666666666,569,0.9929701230228472,0.6307555592122941,0.36221456381055306,0.02061000868082047,0.47940863802479106,0.17436903115420851
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,380,1.0,0.6990863398501748,0.30091366014982524,0.01143471908569336,0.3583751203982454,0.11170245889378222
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global_test_mc,,,11,0.7333333333333333,0.8,252,0.996031746031746,0.7642847644904304,0.23174698154131568,0.005840023934841156,0.27984540678915526,0.07427829569057813
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global_test_mc,,,12,0.8,0.8666666666666667,133,1.0,0.8296142068124355,0.17038579318756453,0.0022661310493946084,0.1869878740911197,0.03597785629107988
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,29,1.0,0.8883052817706404,0.11169471822935961,0.00032391468286514287,0.11864292313312662,0.01565913136663108
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global_test_mc,,,14,0.9333333333333333,1.0,1,1.0,0.9392573237419128,0.06074267625808716,6.074267625808716e-06,0.06266579777002335,0.004515024367719889
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13015048205852509,0.13015048205852509,1.301504820585251e-05,2.0464775562286377,0.8481186628341675
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,56,ola,global_test,,,2,0.13333333333333333,0.2,395,0.36455696202531646,0.1815900033787836,0.18296695864653287,0.007227194866538048,1.9233547699602345,0.8216647972034503
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,56,ola,global_test,,,3,0.2,0.26666666666666666,1400,0.4857142857142857,0.23647220865956375,0.24924207705472196,0.03489389078766108,1.6648005495752607,0.7506451656137194
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1777,0.6921778277996623,0.3001273316014128,0.3920504961982495,0.06966737317442893,1.3654501660861658,0.6436238251647456
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,56,ola,global_test,,,5,0.3333333333333333,0.4,1584,0.8345959595959596,0.3651377919007732,0.46945816769518633,0.07436217376291752,1.1295364222141226,0.5353385628473879
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,56,ola,global_test,,,6,0.4,0.4666666666666667,1285,0.9361867704280156,0.43255695366673896,0.5036298167612766,0.06471643145382404,0.9000135947294272,0.4150766839545061
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1059,0.9820585457979226,0.49942645177287354,0.4826320940250491,0.0511107387572527,0.7220171496933423,0.311683353187905
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,56,ola,global_test,,,8,0.5333333333333333,0.6,897,0.992196209587514,0.5666128600985975,0.4255833494889165,0.03817482644915581,0.5836292045438037,0.2316967875363436
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,56,ola,global_test,,,9,0.6,0.6666666666666666,704,0.9985795454545454,0.6312087786976587,0.36737076675688674,0.025862901979684823,0.4647788134064864,0.16485643035478212
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,438,1.0,0.697356468058068,0.30264353194193205,0.013255786699056625,0.3608217274081217,0.1116219408742097
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,56,ola,global_test,,,11,0.7333333333333333,0.8,259,0.9961389961389961,0.7640664754687129,0.23207252067028328,0.006010678285360337,0.27985132689871844,0.0742384471200608
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,56,ola,global_test,,,12,0.8,0.8666666666666667,165,1.0,0.8293183507341327,0.17068164926586726,0.0028162472128868098,0.18737429064331632,0.03635075929941553
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,36,1.0,0.8898704946041107,0.11012950539588928,0.0003964662194252014,0.1168845689131154,0.015236052593940662
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,56,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,56,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,56,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.1304963082075119,0.8695036917924881,8.695036917924882e-05,2.036410331726074,0.8460965752601624
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,56,ola,global_test_mc,,,2,0.13333333333333333,0.2,433,0.36027713625866054,0.18071450041843617,0.17956263584022436,0.007775062131881715,1.9010168759982526,0.8163049851499034
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,56,ola,global_test_mc,,,3,0.2,0.26666666666666666,1489,0.4895903290799194,0.23610901886621044,0.25348131021370895,0.03774336709082127,1.6617301059617862,0.7487034180806418
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,56,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1830,0.7016393442622951,0.29931529915072225,0.4023240451115729,0.07362530025541783,1.3687087009513312,0.6432531417393293
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,56,ola,global_test_mc,,,5,0.3333333333333333,0.4,1600,0.84625,0.3651378926262259,0.481112107373774,0.07697793717980385,1.1153086291626095,0.5294721767120063
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,56,ola,global_test_mc,,,6,0.4,0.4666666666666667,1314,0.9429223744292238,0.4326510387876807,0.5102713356415431,0.06704965350329876,0.8959030118434941,0.41139532358043995
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,56,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1007,0.9771598808341608,0.49971171778505585,0.477448163049105,0.04807903001904487,0.7283345686998718,0.3138511617998144
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,56,ola,global_test_mc,,,8,0.5333333333333333,0.6,904,0.9944690265486725,0.5655719400507159,0.42889708649795666,0.03877229661941528,0.5811674933122323,0.2301735352823692
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,56,ola,global_test_mc,,,9,0.6,0.6666666666666666,628,0.9984076433121019,0.6302951841027873,0.36811245920931457,0.023117462438344956,0.46677133374533075,0.1656426599688211
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,56,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,382,0.9973821989528796,0.6968997064685323,0.30048249248434733,0.011478431212902068,0.3684324419311204,0.11567668554358457
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,56,ola,global_test_mc,,,11,0.7333333333333333,0.8,237,1.0,0.762316625581009,0.237683374418991,0.005633095973730087,0.2717003919781512,0.06973767546221676
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,56,ola,global_test_mc,,,12,0.8,0.8666666666666667,151,1.0,0.8275123396456636,0.17248766035433638,0.0026045636713504794,0.18955791243259482,0.036892863841641026
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,56,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,24,1.0,0.8932848200201988,0.10671517997980118,0.0002561164319515228,0.11301689657072227,0.01427685252080361
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,56,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.3333333333333333,0.1324563523133596,0.20087698101997373,6.0263094305992115e-05,2.060547669728597,0.8531970779101054
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,57,ola,global_test,,,2,0.13333333333333333,0.2,384,0.3098958333333333,0.18095445380701372,0.1289413795263196,0.004951348973810673,1.934098768979311,0.825061471046259
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,57,ola,global_test,,,3,0.2,0.26666666666666666,1266,0.49447077409162715,0.23672860493592177,0.25774216915570536,0.0326301586151123,1.6599593879110628,0.749254909595607
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1755,0.6774928774928775,0.29997949814185115,0.3775133793510263,0.06625359807610512,1.3776839346627565,0.6496735994972055
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,57,ola,global_test,,,5,0.3333333333333333,0.4,1613,0.8301301921884687,0.36510115771358675,0.465029034474882,0.07500918326079846,1.1223842629866059,0.5359950917925956
