2026-07-06 10:36:43,410 | INFO | 	                    (21, 168.78628576616242),
2026-07-06 10:36:43,410 | INFO | 	                    (22, 167.16472856118065),
2026-07-06 10:36:43,410 | INFO | 	                    (23, 166.5096495538437),
2026-07-06 10:36:43,410 | INFO | 	                    (24, 165.83290782047123),
2026-07-06 10:36:43,410 | INFO | 	                    (25, 164.2889706672866),
2026-07-06 10:36:43,410 | INFO | 	                    (26, 163.31196121388217),
2026-07-06 10:36:43,410 | INFO | 	                    (27, 162.66682960885598),
2026-07-06 10:36:43,410 | INFO | 	                    (28, 161.47947870516703),
2026-07-06 10:36:43,410 | INFO | 	                    (29, 160.39259513307314),
2026-07-06 10:36:43,410 | INFO | 	                    (30, 159.19344977419587),
2026-07-06 10:36:43,410 | INFO | 	                    (31, 158.29029490404588),
2026-07-06 10:36:43,410 | INFO | 	                    (32, 157.06221706393913),
2026-07-06 10:36:43,411 | INFO | 	                    (33, 338.32259795820045),
2026-07-06 10:36:43,411 | INFO | 	                    (34, 335.298071479035),
2026-07-06 10:36:43,411 | INFO | 	                    (35, 153.43789828442448),
2026-07-06 10:36:43,411 | INFO | 	                    (36, 152.69107040806398),
2026-07-06 10:36:43,411 | INFO | 	                    (37, 332.0026091622699),
2026-07-06 10:36:43,411 | INFO | 	                    (38, 150.67276290240147),
2026-07-06 10:36:43,411 | INFO | 	                    (39, 325.1885790472894),
2026-07-06 10:36:43,411 | INFO | 	                    (40, 148.29443838739033),
2026-07-06 10:36:43,411 | INFO | 	                    (41, 147.3693552142477),
2026-07-06 10:36:43,411 | INFO | 	                    (42, 146.45019745779047),
2026-07-06 10:36:43,411 | INFO | 	                    (43, 145.85868901470414),
2026-07-06 10:36:43,411 | INFO | 	                    (44, 144.26310595640817),
2026-07-06 10:36:43,411 | INFO | 	                    (45, 143.55058293051698),
2026-07-06 10:36:43,411 | INFO | 	                    (46, 142.30830536292072),
2026-07-06 10:36:43,411 | INFO | 	                    (47, 141.2448701844107),
2026-07-06 10:36:43,411 | INFO | 	                    (48, 304.4176103404345),
2026-07-06 10:36:43,411 | INFO | 	                    (49, 139.5856030241708),
2026-07-06 10:36:43,411 | INFO | 	                    (50, 138.28486939410917),
2026-07-06 10:36:43,411 | INFO | 	                    (51, 137.38520814434767),
2026-07-06 10:36:43,411 | INFO | 	                    (52, 136.80304144345192),
2026-07-06 10:36:43,411 | INFO | 	                    (53, 135.49637758541868),
2026-07-06 10:36:43,411 | INFO | 	                    (54, 293.95507534671407),
2026-07-06 10:36:43,411 | INFO | 	                    (55, 291.20378591771436),
2026-07-06 10:36:43,411 | INFO | 	                    (56, 133.0663744012655),
2026-07-06 10:36:43,411 | INFO | 	                    (57, 132.25511013642526),
2026-07-06 10:36:43,411 | INFO | 	                    (58, 131.34743766762853),
2026-07-06 10:36:43,411 | INFO | 	                    (59, 283.4588609858417),
2026-07-06 10:36:43,412 | INFO | 	                    (60, 129.3181376806596)],
2026-07-06 10:36:43,412 | INFO | 	 'vi_kl_loss_p90': [(1, 613.9455043089937),
2026-07-06 10:36:43,412 | INFO | 	                    (2, 527.2382107140187),
2026-07-06 10:36:43,412 | INFO | 	                    (3, 609.9058457563733),
2026-07-06 10:36:43,412 | INFO | 	                    (4, 522.5052258745291),
2026-07-06 10:36:43,412 | INFO | 	                    (5, 518.091977357856),
2026-07-06 10:36:43,412 | INFO | 	                    (6, 694.7043514893785),
2026-07-06 10:36:43,412 | INFO | 	                    (7, 788.9536958463698),
2026-07-06 10:36:43,412 | INFO | 	                    (8, 585.4027330615978),
2026-07-06 10:36:43,412 | INFO | 	                    (9, 506.91273029677376),
2026-07-06 10:36:43,412 | INFO | 	                    (10, 676.6521056532836),
2026-07-06 10:36:43,412 | INFO | 	                    (11, 762.7160713082442),
2026-07-06 10:36:43,412 | INFO | 	                    (12, 669.0025384143996),
2026-07-06 10:36:43,412 | INFO | 	                    (13, 492.37368253932846),
2026-07-06 10:36:43,412 | INFO | 	                    (14, 381.6610438127836),
2026-07-06 10:36:43,412 | INFO | 	                    (15, 491.5244533553084),
2026-07-06 10:36:43,412 | INFO | 	                    (16, 376.4932007613304),
2026-07-06 10:36:43,412 | INFO | 	                    (17, 562.9581237226034),
2026-07-06 10:36:43,412 | INFO | 	                    (18, 555.6989136064507),
2026-07-06 10:36:43,412 | INFO | 	                    (19, 558.0065578346963),
2026-07-06 10:36:43,412 | INFO | 	                    (20, 730.3230968886186),
2026-07-06 10:36:43,412 | INFO | 	                    (21, 641.4465205504284),
2026-07-06 10:36:43,412 | INFO | 	                    (22, 363.82487345394134),
2026-07-06 10:36:43,412 | INFO | 	                    (23, 470.6081343882464),
2026-07-06 10:36:43,412 | INFO | 	                    (24, 930.9917327929413),
2026-07-06 10:36:43,412 | INFO | 	                    (25, 630.0166565037433),
2026-07-06 10:36:43,412 | INFO | 	                    (26, 460.8494154208988),
2026-07-06 10:36:43,412 | INFO | 	                    (27, 619.5840528753339),
2026-07-06 10:36:43,413 | INFO | 	                    (28, 621.5136707920692),
2026-07-06 10:36:43,413 | INFO | 	                    (29, 669.8203556335937),
2026-07-06 10:36:43,413 | INFO | 	                    (30, 449.09772539521),
2026-07-06 10:36:43,413 | INFO | 	                    (31, 608.7801319559444),
2026-07-06 10:36:43,413 | INFO | 	                    (32, 902.9135077558319),
2026-07-06 10:36:43,413 | INFO | 	                    (33, 789.2539628472485),
2026-07-06 10:36:43,413 | INFO | 	                    (34, 1053.8334466423505),
2026-07-06 10:36:43,413 | INFO | 	                    (35, 502.73448138488595),
2026-07-06 10:36:43,413 | INFO | 	                    (36, 429.66305562229627),
2026-07-06 10:36:43,413 | INFO | 	                    (37, 906.5163218686816),
2026-07-06 10:36:43,413 | INFO | 	                    (38, 898.3161697326522),
2026-07-06 10:36:43,413 | INFO | 	                    (39, 817.8231742293339),
2026-07-06 10:36:43,413 | INFO | 	                    (40, 620.7519854232271),
2026-07-06 10:36:43,413 | INFO | 	                    (41, 479.8457878887237),
2026-07-06 10:36:43,413 | INFO | 	                    (42, 568.8431422901507),
2026-07-06 10:36:43,413 | INFO | 	                    (43, 940.722739076287),
2026-07-06 10:36:43,413 | INFO | 	                    (44, 556.3041341826524),
2026-07-06 10:36:43,413 | INFO | 	                    (45, 310.5334007635939),
2026-07-06 10:36:43,413 | INFO | 	                    (46, 562.1886567483959),
2026-07-06 10:36:43,413 | INFO | 	                    (47, 661.4916451496288),
2026-07-06 10:36:43,413 | INFO | 	                    (48, 807.0487657445776),
2026-07-06 10:36:43,413 | INFO | 	                    (49, 713.3262431882575),
2026-07-06 10:36:43,413 | INFO | 	                    (50, 580.7619625551237),
2026-07-06 10:36:43,413 | INFO | 	                    (51, 526.2758521632668),
2026-07-06 10:36:43,413 | INFO | 	                    (52, 448.4725817507157),
2026-07-06 10:36:43,413 | INFO | 	                    (53, 522.1655666171275),
2026-07-06 10:36:43,413 | INFO | 	                    (54, 585.8866290528883),
2026-07-06 10:36:43,414 | INFO | 	                    (55, 734.4879809221478),
2026-07-06 10:36:43,414 | INFO | 	                    (56, 435.65517654799197),
2026-07-06 10:36:43,414 | INFO | 	                    (57, 435.54882694414346),
2026-07-06 10:36:43,414 | INFO | 	                    (58, 570.0981224548729),
2026-07-06 10:36:43,414 | INFO | 	                    (59, 798.5696903175991),
2026-07-06 10:36:43,414 | INFO | 	                    (60, 424.2503022964106)],
2026-07-06 10:36:43,414 | INFO | 	 'vi_kl_loss_std': [(1, 243.9451057567398),
2026-07-06 10:36:43,414 | INFO | 	                    (2, 251.20972975790184),
2026-07-06 10:36:43,414 | INFO | 	                    (3, 190.6418509920143),
2026-07-06 10:36:43,414 | INFO | 	                    (4, 271.807728423781),
2026-07-06 10:36:43,414 | INFO | 	                    (5, 174.36213520673542),
2026-07-06 10:36:43,414 | INFO | 	                    (6, 251.47196007305175),
2026-07-06 10:36:43,414 | INFO | 	                    (7, 279.8235132636984),
2026-07-06 10:36:43,414 | INFO | 	                    (8, 252.84358262977366),
2026-07-06 10:36:43,414 | INFO | 	                    (9, 172.62837361466927),
2026-07-06 10:36:43,414 | INFO | 	                    (10, 216.53334560064246),
2026-07-06 10:36:43,414 | INFO | 	                    (11, 309.05773605736334),
2026-07-06 10:36:43,414 | INFO | 	                    (12, 202.38217225176894),
2026-07-06 10:36:43,414 | INFO | 	                    (13, 142.5972831866536),
2026-07-06 10:36:43,414 | INFO | 	                    (14, 118.4056471637712),
2026-07-06 10:36:43,414 | INFO | 	                    (15, 140.6222471544165),
2026-07-06 10:36:43,414 | INFO | 	                    (16, 263.48984714425916),
2026-07-06 10:36:43,414 | INFO | 	                    (17, 180.84364871517994),
2026-07-06 10:36:43,414 | INFO | 	                    (18, 154.3016652386494),
2026-07-06 10:36:43,414 | INFO | 	                    (19, 238.27551423154483),
2026-07-06 10:36:43,414 | INFO | 	                    (20, 250.5478587819215),
2026-07-06 10:36:43,414 | INFO | 	                    (21, 292.7591081044586),
2026-07-06 10:36:43,414 | INFO | 	                    (22, 107.987445095283),
2026-07-06 10:36:43,415 | INFO | 	                    (23, 135.38306093171659),
2026-07-06 10:36:43,415 | INFO | 	                    (24, 332.4890371889402),
2026-07-06 10:36:43,415 | INFO | 	                    (25, 209.12401508016686),
2026-07-06 10:36:43,415 | INFO | 	                    (26, 156.72549900792544),
2026-07-06 10:36:43,415 | INFO | 	                    (27, 245.68370708960217),
2026-07-06 10:36:43,415 | INFO | 	                    (28, 239.23324960334753),
2026-07-06 10:36:43,415 | INFO | 	                    (29, 282.23844059700195),
2026-07-06 10:36:43,415 | INFO | 	                    (30, 218.04308489901982),
2026-07-06 10:36:43,415 | INFO | 	                    (31, 236.42118110179493),
2026-07-06 10:36:43,415 | INFO | 	                    (32, 316.59721149835843),
2026-07-06 10:36:43,415 | INFO | 	                    (33, 290.4234076869641),
2026-07-06 10:36:43,415 | INFO | 	                    (34, 362.79621656450263),
2026-07-06 10:36:43,415 | INFO | 	                    (35, 219.39111954138775),
2026-07-06 10:36:43,415 | INFO | 	                    (36, 147.4075851517906),
2026-07-06 10:36:43,415 | INFO | 	                    (37, 304.462308883271),
2026-07-06 10:36:43,415 | INFO | 	                    (38, 290.938108925374),
2026-07-06 10:36:43,415 | INFO | 	                    (39, 296.8676400680835),
2026-07-06 10:36:43,415 | INFO | 	                    (40, 236.38485251490457),
2026-07-06 10:36:43,415 | INFO | 	                    (41, 180.85713588169162),
2026-07-06 10:36:43,415 | INFO | 	                    (42, 233.46968588178382),
2026-07-06 10:36:43,415 | INFO | 	                    (43, 328.0675563584272),
2026-07-06 10:36:43,415 | INFO | 	                    (44, 223.37228841489892),
2026-07-06 10:36:43,415 | INFO | 	                    (45, 223.6056003524756),
2026-07-06 10:36:43,415 | INFO | 	                    (46, 255.96173025502142),
2026-07-06 10:36:43,415 | INFO | 	                    (47, 246.15090674760538),
2026-07-06 10:36:43,415 | INFO | 	                    (48, 284.0966316192204),
2026-07-06 10:36:43,415 | INFO | 	                    (49, 264.0420286795052),
2026-07-06 10:36:43,416 | INFO | 	                    (50, 201.09722951732516),
2026-07-06 10:36:43,416 | INFO | 	                    (51, 188.72302357193766),
2026-07-06 10:36:43,416 | INFO | 	                    (52, 235.72203181061641),
2026-07-06 10:36:43,416 | INFO | 	                    (53, 170.63397495637702),
2026-07-06 10:36:43,416 | INFO | 	                    (54, 238.8478880502308),
2026-07-06 10:36:43,416 | INFO | 	                    (55, 261.41347125303804),
2026-07-06 10:36:43,416 | INFO | 	                    (56, 177.38608221475616),
2026-07-06 10:36:43,416 | INFO | 	                    (57, 214.5015881341652),
2026-07-06 10:36:43,416 | INFO | 	                    (58, 185.63010333682982),
2026-07-06 10:36:43,416 | INFO | 	                    (59, 285.18780197211527),
2026-07-06 10:36:43,416 | INFO | 	                    (60, 128.38639895075295)]}
2026-07-06 10:36:43,416 | INFO | 	History (metrics, centralized):
2026-07-06 10:36:43,416 | INFO | 	{'accuracy': [(0, 0.1119),
2026-07-06 10:36:43,416 | INFO | 	              (1, 0.1468),
2026-07-06 10:36:43,416 | INFO | 	              (2, 0.1119),
2026-07-06 10:36:43,416 | INFO | 	              (3, 0.1539),
2026-07-06 10:36:43,416 | INFO | 	              (4, 0.1581),
2026-07-06 10:36:43,416 | INFO | 	              (5, 0.1736),
2026-07-06 10:36:43,416 | INFO | 	              (6, 0.2153),
2026-07-06 10:36:43,416 | INFO | 	              (7, 0.2031),
2026-07-06 10:36:43,416 | INFO | 	              (8, 0.336),
2026-07-06 10:36:43,416 | INFO | 	              (9, 0.3614),
2026-07-06 10:36:43,416 | INFO | 	              (10, 0.3723),
2026-07-06 10:36:43,416 | INFO | 	              (11, 0.4002),
2026-07-06 10:36:43,416 | INFO | 	              (12, 0.474),
2026-07-06 10:36:43,416 | INFO | 	              (13, 0.4794),
2026-07-06 10:36:43,416 | INFO | 	              (14, 0.4862),
2026-07-06 10:36:43,417 | INFO | 	              (15, 0.4397),
2026-07-06 10:36:43,417 | INFO | 	              (16, 0.2284),
2026-07-06 10:36:43,417 | INFO | 	              (17, 0.4003),
2026-07-06 10:36:43,417 | INFO | 	              (18, 0.5162),
2026-07-06 10:36:43,417 | INFO | 	              (19, 0.4599),
2026-07-06 10:36:43,417 | INFO | 	              (20, 0.5241),
2026-07-06 10:36:43,417 | INFO | 	              (21, 0.5307),
2026-07-06 10:36:43,417 | INFO | 	              (22, 0.5219),
2026-07-06 10:36:43,417 | INFO | 	              (23, 0.5627),
2026-07-06 10:36:43,417 | INFO | 	              (24, 0.4658),
2026-07-06 10:36:43,417 | INFO | 	              (25, 0.5164),
2026-07-06 10:36:43,417 | INFO | 	              (26, 0.6047),
2026-07-06 10:36:43,417 | INFO | 	              (27, 0.5739),
2026-07-06 10:36:43,417 | INFO | 	              (28, 0.5535),
2026-07-06 10:36:43,417 | INFO | 	              (29, 0.561),
2026-07-06 10:36:43,417 | INFO | 	              (30, 0.5924),
2026-07-06 10:36:43,417 | INFO | 	              (31, 0.5104),
2026-07-06 10:36:43,417 | INFO | 	              (32, 0.5641),
2026-07-06 10:36:43,417 | INFO | 	              (33, 0.6203),
2026-07-06 10:36:43,417 | INFO | 	              (34, 0.6529),
