schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b128_e2,51,vi,33,2,3,,2,128,40.68206238746643,,136.73386611785955,136.73386611785955,,,0.9690366102654889,0.004002716392278671,0.9952198707700367,0.9690366102654889,,0.6365141682948128,1.7421059981397873,40.68206238746643,136.73386611785955,,136.73386611785955,9.922552454460549,0.05894829221304085,0.05893564969301224,0.060945020616054536,0.06591992825269699,0.42173284429382335,0.36276549480093556,0.8473446489364803,,,,,,,,,,,,,,,,,,,,,,,,0.0013435576900644546,0.0015508173477432779,3
bayesfl_observability_v1,vi_lr0p002_b128_e2,51,vi,126,10,285,,2,128,283.5378068288167,,446.7020781185595,446.7020781185595,,,1.7495376847506634,0.011977454647421837,0.9846999853843543,1.7495376847506634,,0.8109234426674724,1.4398861295926373,283.5378068288167,446.7020781185595,,446.7020781185595,10.039795806892283,0.059047956934581806,0.05903071537613869,0.061092902719974515,0.0661824569106102,0.4257480323264846,0.3660019605897886,0.8567217816590806,,,,,,,,,,,,,,,,,,,,,,,,0.0043893296464435445,0.0015816150332155791,285
bayesfl_observability_v1,vi_lr0p002_b128_e2,51,vi,228,18,56,,2,128,38.23221492767334,,137.35348490165967,137.35348490165967,,,0.9711772900340376,0.004002716392278671,0.9952000625599824,0.9711772900340376,,0.42008907680192553,1.7809840036757387,38.23221492767334,137.35348490165967,,137.35348490165967,9.924007332211255,0.05894760931974265,0.05893116444349289,0.06094879806041718,0.06590403616428375,0.42193617238540587,0.3639257107297606,0.8473643494312503,,,,,,,,,,,,,,,,,,,,,,,,0.0013496461128196882,0.0015515156372800788,56
bayesfl_observability_v1,vi_lr0p002_b128_e2,51,vi,236,18,41,,2,128,96.07738780975342,,137.38520814434767,137.38520814434767,,,0.9713447172714199,0.004002716392278671,0.9951974047168083,0.9713447172714199,,1.0353574001541463,1.2518665823368382,96.07738780975342,137.38520814434767,,137.38520814434767,9.922956460951738,0.058948459717569256,0.05893137492239475,0.06094874367117882,0.06605453789234161,0.4218357722908972,0.3636857929727769,0.8464529297641141,,,,,,,,,,,,,,,,,,,,,,,,0.0013499578278898267,0.001549898778905105,41
bayesfl_observability_v1,vi_lr0p002_b128_e2,52,vi,70,5,44,,2,128,78.89183139801025,,136.23800935972918,136.23800935972918,,,0.9701976796291393,0.004002716392278671,0.9952559976454705,0.9701976796291393,,0.9231677754626141,1.3278616130171497,78.89183139801025,136.23800935972918,,136.23800935972918,9.971969419537052,0.0591281855663555,0.05911305360496044,0.06113572716712952,0.06675184518098831,0.42220654101984983,0.36326491426519136,0.849612685160901,,,,,,,,,,,,,,,,,,,,,,,,0.001338685362677893,0.0015645022910711734,44
bayesfl_observability_v1,vi_lr0p002_b128_e2,52,vi,254,20,32,,2,128,61.746275901794434,,136.37941320358118,136.37941320358118,,,0.970695656241348,0.00400272011756897,0.9952470195419982,0.970695656241348,,0.6429124396658009,1.6660643758322098,61.746275901794434,136.37941320358118,,136.37941320358118,9.967843371905744,0.05912784486880931,0.05911118537187576,0.061139576509594916,0.06624779850244522,0.42224742914567265,0.3630092358113193,0.849503031731268,,,,,,,,,,,,,,,,,,,,,,,,0.001340074807935356,0.0015642169046657887,32
bayesfl_observability_v1,vi_lr0p002_b128_e2,52,vi,167,13,86,,2,128,136.58811140060425,,136.7356575992417,136.7356575992417,,,0.9719375983867988,0.004002716392278671,0.9952420691646545,0.9719375983867988,,1.7378293573159467,0.5580381273299192,136.58811140060425,136.7356575992417,,136.7356575992417,9.975034769673165,0.05912702835582353,0.05911014974117279,0.0611427903175354,0.06629716604948044,0.42252637804884374,0.3636821053663446,0.8496082989016942,,,,,,,,,,,,,,,,,,,,,,,,0.0013435752933009895,0.001564918125952928,86
bayesfl_observability_v1,vi_lr0p002_b128_e2,52,vi,151,12,210,,2,128,254.61476159095764,,298.77422233979746,298.77422233979746,,,1.4358338446493972,0.008023390546441078,0.9897251838420105,1.4358338446493972,,0.14950144571405588,2.251522034186354,254.61476159095764,298.77422233979746,,298.77422233979746,10.04112885355527,0.0591849323456919,0.05916764214634895,0.06121983602643013,0.06700041145086288,0.4246145107095765,0.3649209857266365,0.854922099544298,,,,,,,,,,,,,,,,,,,,,,,,0.002935778936226761,0.0015796513286878066,210
bayesfl_observability_v1,vi_lr0p002_b128_e2,52,vi,287,23,262,,2,128,257.1328643858433,,449.2334691954885,449.2334691954885,,,1.7596460429093288,0.01197592169046402,0.9846540083815883,1.7596460429093288,,-0.0,2.3163460082440825,257.1328643858433,449.2334691954885,,449.2334691954885,10.082764998895884,0.059225500814036124,0.059206921607255936,0.06128111593425274,0.06634949147701263,0.42591104821604037,0.3643438371352209,0.8580129831272306,,,,,,,,,,,,,,,,,,,,,,,,0.0044142032936571535,0.0015938245595708293,262
bayesfl_observability_v1,vi_lr0p002_b128_e2,52,vi,89,7,52,,2,128,71.67785120010376,,136.63432745007006,136.63432745007006,,,0.9716252039422711,0.004002716392278671,0.9952426000592844,0.9716252039422711,,0.8769609959156035,1.4396900839655709,71.67785120010376,136.63432745007006,,136.63432745007006,9.972574569170163,0.05912798156551274,0.059109654277563095,0.0611427903175354,0.06675324589014053,0.4222370735062878,0.3621087704452523,0.8493378600230005,,,,,,,,,,,,,,,,,,,,,,,,0.0013425796153097185,0.00156446220628421,52
bayesfl_observability_v1,vi_lr0p002_b128_e2,52,vi,97,7,4,,2,128,31.509573936462402,,136.29169771090451,136.29169771090451,,,0.9703855798608229,0.00400272011756897,0.9952487981287329,0.9703855798608229,,0.6931471805599453,1.5580197962672118,31.509573936462402,136.29169771090451,,136.29169771090451,9.966531674924639,0.05912829424563268,0.059113841503858566,0.061139704659581184,0.06674747169017792,0.4219375349357013,0.36307640844343625,0.8485509081710717,,,,,,,,,,,,,,,,,,,,,,,,0.0013392129086263586,0.0015638197525238114,4
bayesfl_observability_v1,vi_lr0p002_b128_e2,52,vi,213,17,221,,2,128,235.11304092407227,,296.91120145440414,296.91120145440414,,,1.4311979956869958,0.008017826825380325,0.9897570047560957,1.4311979956869958,,0.8483302342361435,1.4429576609466432,235.11304092407227,296.91120145440414,,296.91120145440414,10.025014315582913,0.05918446803487266,0.059170495718717575,0.06121869347989559,0.0670057162642479,0.4238243021970486,0.3643546994108927,0.8534319044549886,,,,,,,,,,,,,,,,,,,,,,,,0.0029174727469234957,0.0015795120793523634,221
bayesfl_observability_v1,vi_lr0p002_b128_e2,52,vi,218,17,3,,2,128,29.957170844078064,,136.39817063946168,136.39817063946168,,,0.9707460296590339,0.004002716392278671,0.9952418519928898,0.9707460296590339,,-0.0,2.3292713582565514,29.957170844078064,136.39817063946168,,136.39817063946168,9.962908517585584,0.059128023209807104,0.05911450274288654,0.061139348149299624,0.06675528734922409,0.421931395305211,0.3634518986316885,0.848953087483218,,,,,,,,,,,,,,,,,,,,,,,,0.0013402591199711278,0.0015644071197211127,3
bayesfl_observability_v1,vi_lr0p002_b128_e2,52,vi,134,10,326,,2,128,243.83272393544516,,445.5879559484344,445.5879559484344,,,1.7525686956887623,0.012056815437972546,0.9847889363491348,1.7525686956887623,,0.4149757414196952,1.8961001489773186,243.83272393544516,445.5879559484344,,445.5879559484344,10.086133180264612,0.0592256344248653,0.05920897796750069,0.06127297729253769,0.06641563028097153,0.4262424976548546,0.36569457189072097,0.8567526028846997,,,,,,,,,,,,,,,,,,,,,,,,0.004378382194639229,0.001594821317103021,326
bayesfl_observability_v1,vi_lr0p002_b128_e2,52,vi,12,1,1408,,2,128,699.120665398511,,1030.6292417746986,1030.6292417746986,,,2.655895957686185,0.03244105726480484,0.966006437899876,2.655895957686185,,1.0327057287701606,1.248593947717984,699.120665398511,1030.6292417746986,,1030.6292417746986,10.273522447877781,0.05939910058893019,0.05936896242201328,0.061614306271076204,0.06766204535961151,0.4328027175886145,0.37101454203796846,0.8698504661530181,,,,,,,,,,,,,,,,,,,,,,,,0.010127043743487262,0.001710221092046997,1408
bayesfl_observability_v1,vi_lr0p002_b128_e2,52,vi,112,9,53,,2,128,56.60788106918335,,136.87266566369556,136.87266566369556,,,0.9724087385832982,0.004002716392278671,0.9952270391601636,0.9724087385832982,,0.7684671875616165,1.5586349016673413,56.60788106918335,136.87266566369556,,136.87266566369556,9.964554336130373,0.059128287255323285,0.05911044031381607,0.06114266961812973,0.06675516813993454,0.42186179958968634,0.36172136962302226,0.8475581805630635,,,,,,,,,,,,,,,,,,,,,,,,0.0013449215452854039,0.0015652335737496984,53
bayesfl_observability_v1,vi_lr0p002_b128_e2,52,vi,113,9,2,,2,128,33.159728050231934,,136.14305918683021,136.14305918683021,,,0.9698893587090414,0.00400272011756897,0.9952532445267255,0.9698893587090414,,-0.0,2.3277319754160017,33.159728050231934,136.14305918683021,,136.14305918683021,9.966088634838256,0.05912832947153409,0.05911349505186081,0.06114093065261841,0.06634674966335297,0.4219978394249011,0.36342513034486346,0.8491350776772527,,,,,,,,,,,,,,,,,,,,,,,,0.0013377523748337448,0.0015635661474148728,2
bayesfl_observability_v1,vi_lr0p002_b128_e2,52,vi,114,9,112,,2,128,161.66013956069946,,136.80304144345192,136.80304144345192,,,0.9722538341205862,0.004002716392278671,0.995236358659293,0.9722538341205862,,0.17604524709725128,2.1334990783975436,161.66013956069946,136.80304144345192,,136.80304144345192,9.972511176195177,0.059126532178782484,0.05911031737923622,0.0611388772726059,0.06636854261159897,0.42231577086256794,0.3632204238609281,0.8487539569104989,,,,,,,,,,,,,,,,,,,,,,,,0.0013442374122379082,0.0015644722995102592,112
bayesfl_observability_v1,vi_lr0p002_b128_e2,52,vi,29,2,338,,2,128,303.13893429438275,,447.33125058355637,447.33125058355637,,,1.755963806624829,0.012048882432281971,0.9847199990937864,1.755963806624829,,1.2090758876194794,1.1323626999805705,303.13893429438275,447.33125058355637,,447.33125058355637,10.083167767549972,0.05922678085456748,0.05920973978936672,0.061279069632291794,0.06719653308391571,0.42628725471232426,0.3653119534957754,0.8604273972805995,,,,,,,,,,,,,,,,,,,,,,,,0.004395511944419342,0.0015956535469504054,338
bayesfl_observability_v1,vi_lr0p002_b128_e2,53,vi,230,18,26,,2,128,57.20070457458496,,135.18940116506693,135.18940116506693,,,0.9700501993807795,0.004002716392278671,0.9953317549284914,0.9700501993807795,,0.46922034844159877,1.856478418550846,57.20070457458496,135.18940116506693,,135.18940116506693,10.051002111230185,0.059358384136695856,0.05933766067028046,0.0614230964332819,0.06693388521671295,0.42386694577206696,0.3649942292405628,0.8531846045657605,,,,,,,,,,,,,,,,,,,,,,,,0.0013283816563335652,0.0016015372588757861,26
bayesfl_observability_v1,vi_lr0p002_b128_e2,53,vi,214,17,8,,2,128,41.22845101356506,,134.9834991655948,134.9834991655948,,,0.969395274023627,0.004002716392278671,0.9953398633225737,0.969395274023627,,0.37677016125643675,2.011909404624669,41.22845101356506,134.9834991655948,,134.9834991655948,10.0528802273908,0.05935953350742633,0.05933824181556702,0.06142721995711327,0.06664056330919266,0.42390853223548725,0.3636941299136765,0.8522403440871162,,,,,,,,,,,,,,,,,,,,,,,,0.0013263584471415427,0.0016025311848220747,8
bayesfl_observability_v1,vi_lr0p002_b128_e2,53,vi,69,5,1,,2,128,29.425877809524536,,135.49637758541868,135.49637758541868,,,0.9712410141670796,0.004002716392278671,0.9953160607485712,0.9712410141670796,,-0.0,2.259365973874069,29.425877809524536,135.49637758541868,,135.49637758541868,10.046460755683055,0.05935989409993349,0.05933794006705284,0.06143015287816525,0.06698837876319885,0.42364526330230134,0.3633652673800854,0.8507114479516885,,,,,,,,,,,,,,,,,,,,,,,,0.001331398030710609,0.0016022410422586574,1
bayesfl_observability_v1,vi_lr0p002_b128_e2,53,vi,83,6,165,,2,128,155.3858458995819,,293.82855534599963,293.82855534599963,,,1.4292939938550242,0.008022388443350792,0.9899485841031663,1.4292939938550242,,0.7163703465940834,1.5113752911057265,155.3858458995819,293.82855534599963,,293.82855534599963,10.106170599416213,0.05941563505553814,0.059395285323262215,0.06150417849421501,0.06692853569984436,0.42584630527244915,0.3660849262037256,0.856295269707358,,,,,,,,,,,,,,,,,,,,,,,,0.00288718242454554,0.0016162147657672026,165
bayesfl_observability_v1,vi_lr0p002_b128_e2,53,vi,181,14,2,,2,128,31.501145362854004,,135.06711677633123,135.06711677633123,,,0.9697756631539957,0.004002716392278671,0.9953412482638457,0.9697756631539957,,0.6931471805599453,1.6112121538688304,31.501145362854004,135.06711677633123,,135.06711677633123,10.057993096843784,0.05935951388491632,0.05933898873627186,0.06142461374402046,0.0669909417629242,0.42437598984251157,0.36433495811303546,0.8522862698570014,,,,,,,,,,,,,,,,,,,,,,,,0.001327180080341272,0.0016023125727372273,2
bayesfl_observability_v1,vi_lr0p002_b128_e2,53,vi,292,23,70,,2,128,112.85237503051758,,135.2694768352304,135.2694768352304,,,0.9704244403525186,0.004002716392278671,0.9953279199218119,0.9704244403525186,,0.30463609734923813,1.9998591779099486,112.85237503051758,135.2694768352304,,135.2694768352304,10.050765610562712,0.059359294255497914,0.05933813378214836,0.06142725050449371,0.06648162752389908,0.4238414915678547,0.3638610551706548,0.8518443712641587,,,,,,,,,,,,,,,,,,,,,,,,0.0013291684861474933,0.0016027350172440065,70
bayesfl_observability_v1,vi_lr0p002_b128_e2,53,vi,293,23,287,,2,128,244.1930236419042,,442.5641521191553,442.5641521191553,,,1.7533447181469652,0.012014299631118774,0.9850169494909834,1.7533447181469652,,-0.0,2.3163460082440825,244.1930236419042,442.5641521191553,,442.5641521191553,10.166595932213678,0.05945727528858345,0.059435050934553146,0.06156413592398167,0.06670092791318893,0.42781657977704945,0.36742918813759595,0.8599241126686996,,,,,,,,,,,,,,,,,,,,,,,,0.004348670061109908,0.0016307280422823507,287
bayesfl_observability_v1,vi_lr0p002_b128_e2,53,vi,38,3,257,,2,128,251.37375730276108,,439.9467664153114,439.9467664153114,,,1.747791774336078,0.011985919438302517,0.9850885812592459,1.747791774336078,,1.3397067534967495,0.9396094349232524,251.37375730276108,439.9467664153114,,439.9467664153114,10.158715016477926,0.05945822593094476,0.059437233954668045,0.06156677380204201,0.0674651637673378,0.4275696033304333,0.3667224604637276,0.8601147638914293,,,,,,,,,,,,,,,,,,,,,,,,0.004322951423949213,0.0016326604663293093,257
bayesfl_observability_v1,vi_lr0p002_b128_e2,53,vi,267,21,306,,2,128,266.537797609965,,448.77110137791135,448.77110137791135,,,1.7655570699423426,0.01201295480132103,0.9847669032300732,1.7655570699423426,,0.49629795412582844,1.8891532045272958,266.537797609965,448.77110137791135,,448.77110137791135,10.153881075490341,0.0594574780184642,0.0594351626932621,0.061557701975107196,0.0664861872792244,0.4270461818600289,0.36652958168508515,0.8594768143514431,,,,,,,,,,,,,,,,,,,,,,,,0.004409660031226406,0.001632197834082723,306
bayesfl_observability_v1,vi_lr0p002_b128_e2,53,vi,239,19,46,,2,128,84.65146398544312,,135.06806626369678,135.06806626369678,,,0.9695758765871464,0.004002716392278671,0.9953366378115583,0.9695758765871464,,0.9560443809671457,1.3493424985245688,84.65146398544312,135.06806626369678,,135.06806626369678,10.051326922065467,0.05935928188000814,0.059338925406336784,0.0614261906594038,0.0667944997549057,0.42377887683600496,0.36336645001594703,0.8529299639660318,,,,,,,,,,,,,,,,,,,,,,,,0.0013271894100785769,0.0016017685932038772,46
bayesfl_observability_v1,vi_lr0p002_b128_e2,53,vi,18,1,406,,2,128,321.7650198340416,,572.9955667150912,572.9955667150912,,,1.9937660414336509,0.015848882496356964,0.9807469459507445,1.9937660414336509,,0.93387416116756,1.3882321409892098,321.7650198340416,572.9955667150912,,572.9955667150912,10.209491837774609,0.05949289968041993,0.059468697756528854,0.0616165854036808,0.06762728840112686,0.42951445848324776,0.36798361874226404,0.867364478690748,,,,,,,,,,,,,,,,,,,,,,,,0.005630299368331445,0.0016491542174862544,406
bayesfl_observability_v1,vi_lr0p002_b128_e2,53,vi,165,13,36,,2,128,63.417625427246094,,135.39001307663102,135.39001307663102,,,0.9708382511326368,0.004002716392278671,0.9953237534541103,0.9708382511326368,,0.38131648785332906,1.926685551035581,63.417625427246094,135.39001307663102,,135.39001307663102,10.050583984546588,0.05935854414261792,0.05933915264904499,0.061429551988840106,0.06682727485895157,0.4237968640152697,0.36331360736152307,0.8527366858402067,,,,,,,,,,,,,,,,,,,,,,,,0.0013303528847069964,0.001603248026752823,36
bayesfl_observability_v1,vi_lr0p002_b128_e2,53,vi,169,13,10,,2,128,34.630085706710815,,135.16251141245934,135.16251141245934,,,0.9699870291811192,0.004002716392278671,0.9953322933583353,0.9699870291811192,,0.6001660731596457,1.7098339961345228,34.630085706710815,135.16251141245934,,135.16251141245934,10.050926901141754,0.05935860212708903,0.059336887672543526,0.06143192984163761,0.06695926189422607,0.4238115661743764,0.36318389511805105,0.8531476416754442,,,,,,,,,,,,,,,,,,,,,,,,0.001328117435515961,0.0016024372675640475,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,53,vi,56,4,2,,2,128,25.5223548412323,,135.86093653656397,135.86093653656397,,,0.9725192416049603,0.004002716392278671,0.9953062829326931,0.9725192416049603,,-0.0,2.4040642619438994,25.5223548412323,135.86093653656397,,135.86093653656397,10.04927877125875,0.0593591853714524,0.059340666979551315,0.061423346400260925,0.06650669127702713,0.4238378213211851,0.36351124445178445,0.853042585707992,,,,,,,,,,,,,,,,,,,,,,,,0.0013349802155503976,0.0016025748148339753,2
bayesfl_observability_v1,vi_lr0p002_b128_e2,53,vi,58,4,463,,2,128,336.0169481039047,,571.0952101099384,571.0952101099384,,,1.9902644682010264,0.01584613509476185,0.9807809402794485,1.9902644682010264,,0.8886543877137418,1.3317328076251618,336.0169481039047,571.0952101099384,,571.0952101099384,10.200613642440263,0.059493819698493704,0.05947430990636349,0.06161371022462845,0.06675218790769577,0.428893738458366,0.36782867496406035,0.8645702945744431,,,,,,,,,,,,,,,,,,,,,,,,0.005611626315318251,0.0016482625650897252,463
bayesfl_observability_v1,vi_lr0p002_b128_e2,54,vi,271,21,143,,2,128,180.62902641296387,,293.95507534671407,293.95507534671407,,,1.4338929482369818,0.008020281791687012,0.9899430681808636,1.4338929482369818,,1.0368649511366086,1.308132397731561,180.62902641296387,293.95507534671407,,293.95507534671407,10.135930820386815,0.059589912188872204,0.059568099677562714,0.061691489070653915,0.06711339205503464,0.42552618080210286,0.36444977414533186,0.8556420818416848,,,,,,,,,,,,,,,,,,,,,,,,0.00288842561999326,0.0016282531014044936,143
bayesfl_observability_v1,vi_lr0p002_b128_e2,54,vi,227,18,607,,2,128,413.06175804138184,,680.632526127555,680.632526127555,,,2.1781516236323206,0.01921854168176651,0.9772869952451205,2.1781516236323206,,1.1247376207296473,1.2027930712885904,413.06175804138184,680.632526127555,,680.632526127555,10.278043968484221,0.05969605754998317,0.05967002548277378,0.06185989193618298,0.06742154806852341,0.430428108074919,0.3680306822383523,0.8660704222122413,,,,,,,,,,,,,,,,,,,,,,,,0.006687948571558956,0.0016751625262822467,607
