schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b32_e5,47,vi,222,17,625,,5,32,381.47549283504486,,443.2565444180151,443.2565444180151,,,1.7437533366315976,0.026605304330587387,0.9800888563849077,1.7437533366315976,,0.2960944988460536,2.006520240843815,381.47549283504486,443.2565444180151,,443.2565444180151,8.782017956946824,0.059797454870438554,0.0597546361386776,0.062343905493617055,0.06875424832105637,0.37336878852007843,0.32709200155983087,0.7399258766835042,,,,,,,,,,,,,,,,,,,,,,,,0.004355473562130442,0.0019730637835449895,625
bayesfl_observability_v1,vi_lr0p001_b32_e5,47,vi,223,17,110,,5,32,187.37023997306824,,315.0597891599429,315.0597891599429,,,1.4825151249657247,0.0163150392472744,0.9854926021435932,1.4825151249657247,,0.8399031444716331,1.4694341093795324,187.37023997306824,315.0597891599429,,315.0597891599429,8.735146246787703,0.05969388208016087,0.05965270847082138,0.06216172128915787,0.0680491104722023,0.3722048440606122,0.3277046458564292,0.7366689212880204,,,,,,,,,,,,,,,,,,,,,,,,0.0030958021927870974,0.0019003181301517514,110
bayesfl_observability_v1,vi_lr0p001_b32_e5,47,vi,287,23,262,,5,32,303.68446515666113,,425.86358974307876,425.86358974307876,,,1.7189013933415602,0.024635640904307365,0.9806454519259626,1.7189013933415602,,-0.0,2.3163460082440825,303.68446515666113,425.86358974307876,,425.86358974307876,8.779222871715668,0.05975490387727168,0.05971731059253216,0.06223934441804886,0.06894921511411667,0.3738156156002266,0.3285595302534303,0.7405422479773318,,,,,,,,,,,,,,,,,,,,,,,,0.004184569025676317,0.0019288960197473592,262
bayesfl_observability_v1,vi_lr0p001_b32_e5,47,vi,288,23,1,,5,32,37.90797100067139,,95.393251773886,95.393251773886,,,0.8173537333288354,0.00501900352537632,0.9955214256343851,0.8173537333288354,,-0.0,2.185987945410232,37.90797100067139,95.393251773886,,95.393251773886,8.645909468217605,0.05960311005246145,0.059561342000961304,0.06202151067554951,0.06819593906402588,0.3695641992861862,0.3258872703357272,0.7290981941827962,,,,,,,,,,,,,,,,,,,,,,,,0.0009373415719159478,0.0018705364831114021,1
bayesfl_observability_v1,vi_lr0p001_b32_e5,47,vi,294,23,791,,5,32,397.1404941740036,,452.9618972285222,452.9618972285222,,,1.7599392192342083,0.030971214175224304,0.9798211638479435,1.7599392192342083,,0.5393589008331952,1.7469958446632359,397.1404941740036,452.9618972285222,,452.9618972285222,8.804694138108779,0.05980428566332034,0.05975549668073654,0.062372779846191405,0.06925894320011139,0.3743233162108769,0.3284981508054473,0.7428389552295408,,,,,,,,,,,,,,,,,,,,,,,,0.004450839119863636,0.0019869431513659997,791
bayesfl_observability_v1,vi_lr0p001_b32_e5,48,vi,186,14,2,,5,32,40.055128359794615,,94.81338429855217,94.81338429855217,,,0.818117897445423,0.00501227006316185,0.9955562743047128,0.818117897445423,,-0.0,2.28098669344155,40.055128359794615,94.81338429855217,,94.81338429855217,8.687783323689414,0.05984228092569803,0.059799786657094955,0.0622969139367342,0.06876771152019501,0.36951064331531885,0.32566815955719963,0.7302490002018902,,,,,,,,,,,,,,,,,,,,,,,,0.0009316437486346877,0.0018963674738193524,2
bayesfl_observability_v1,vi_lr0p001_b32_e5,48,vi,104,8,14,,5,32,47.312134742736816,,94.56446606076855,94.56446606076855,,,0.8169713220496513,0.005019044503569603,0.995565745891518,0.8169713220496513,,1.3095258353040693,0.9903230688691502,47.312134742736816,94.56446606076855,,94.56446606076855,8.684869288388999,0.059843097554868066,0.05980059131979942,0.06229994408786297,0.06871180236339569,0.36935338017565594,0.3253663788838878,0.7290968533821921,,,,,,,,,,,,,,,,,,,,,,,,0.0009291978585120227,0.0018972513305898495,14
bayesfl_observability_v1,vi_lr0p001_b32_e5,48,vi,106,8,699,,5,32,401.5865865143863,,448.57727290845577,448.57727290845577,,,1.7602947270298936,0.032180797308683395,0.9799568801235267,1.7602947270298936,,0.8165958843333622,1.4987922765808088,401.5865865143863,448.57727290845577,,448.57727290845577,8.836187477372736,0.06004135041756903,0.059993961825966835,0.06263384521007538,0.06986211240291595,0.3739355983344148,0.3279168769829405,0.7422082631201501,,,,,,,,,,,,,,,,,,,,,,,,0.004407755457487037,0.002006723964555345,699
bayesfl_observability_v1,vi_lr0p001_b32_e5,48,vi,109,8,28,,5,32,59.613080978393555,,94.47876504281656,94.47876504281656,,,0.816662792255287,0.005016017705202103,0.9955732471361219,0.816662792255287,,0.8583093118876355,1.4436829998723784,59.613080978393555,94.47876504281656,,94.47876504281656,8.688862184475717,0.05984165026542099,0.05980265513062477,0.06229265332221985,0.06847237050533295,0.36953454703401684,0.3253608514431936,0.7307722817445235,,,,,,,,,,,,,,,,,,,,,,,,0.0009283557535896291,0.0018962514767155408,28
bayesfl_observability_v1,vi_lr0p001_b32_e5,48,vi,47,3,19,,5,32,67.59094696044922,,94.73068830607636,94.73068830607636,,,0.8175974731862812,0.00501851923763752,0.9955595212476908,0.8175974731862812,,0.6680178186607534,1.6176422038869243,67.59094696044922,94.73068830607636,,94.73068830607636,8.685448942576006,0.05984319579897642,0.059803640469908714,0.06229461580514908,0.06851401180028915,0.3693282829684798,0.3249695806212195,0.730706556568618,,,,,,,,,,,,,,,,,,,,,,,,0.0009308311713282535,0.0018966463057251443,19
bayesfl_observability_v1,vi_lr0p001_b32_e5,48,vi,146,11,17,,5,32,46.92508373260498,,95.19493805811612,95.19493805811612,,,0.8195727591893358,0.005008198320865631,0.9955385731785529,0.8195727591893358,,1.1169258998260736,1.1648958944353667,46.92508373260498,95.19493805811612,,95.19493805811612,8.686014739434835,0.05984209198912832,0.05980275571346283,0.06229678988456726,0.06858993321657181,0.3692850745803401,0.3255040734069415,0.7298984048814576,,,,,,,,,,,,,,,,,,,,,,,,0.0009353929257945969,0.0018969673590948921,17
bayesfl_observability_v1,vi_lr0p001_b32_e5,48,vi,123,9,342,,5,32,340.0619875647805,,434.84379701590353,434.84379701590353,,,1.7418471955695531,0.02478559873998165,0.9803326730758893,1.7418471955695531,,1.498568731965637,0.7759416568633053,340.0619875647805,434.84379701590353,,434.84379701590353,8.826048431213351,0.0600050398281747,0.05995943024754524,0.06254854947328567,0.06901954859495163,0.37381007112014036,0.3274032223162323,0.7415904510212664,,,,,,,,,,,,,,,,,,,,,,,,0.004272809246496055,0.0019646107111608697,342
bayesfl_observability_v1,vi_lr0p001_b32_e5,48,vi,200,16,671,,5,32,409.25285257611955,,445.4722889081282,445.4722889081282,,,1.754821117474742,0.030588719993829727,0.980079058207646,1.754821117474742,,1.3048913590493298,1.0288700487966953,409.25285257611955,445.4722889081282,,445.4722889081282,8.835398302554253,0.06003784196449659,0.05999262444674969,0.06261730566620827,0.06914009153842926,0.3738393738107018,0.32857027835663927,0.7416834031218863,,,,,,,,,,,,,,,,,,,,,,,,0.004377245641231485,0.0019980932111836047,671
bayesfl_observability_v1,vi_lr0p001_b32_e5,48,vi,194,15,424,,5,32,364.2343367065702,,444.1219158085349,444.1219158085349,,,1.7574303241426426,0.026431549340486526,0.9800165465536845,1.7574303241426426,,1.287255851511245,1.0138774988279884,364.2343367065702,444.1219158085349,,444.1219158085349,8.83486089584229,0.06001996918890464,0.05996950529515743,0.06258629634976387,0.06910008937120438,0.373900771173205,0.32755858893493284,0.7430658328840876,,,,,,,,,,,,,,,,,,,,,,,,0.004363976769269282,0.001976483808989619,424
bayesfl_observability_v1,vi_lr0p001_b32_e5,48,vi,21,1,161,,5,32,250.1215020418167,,380.3730895501093,380.3730895501093,,,1.6335539869892561,0.020417140796780586,0.9826486415732825,1.6335539869892561,,1.0524636786770594,1.2525934745728768,250.1215020418167,380.3730895501093,,380.3730895501093,8.807235376069835,0.0599632818997492,0.05992342345416546,0.062474938482046126,0.06889483332633972,0.37334169735378625,0.3279280023366912,0.7413195986223747,,,,,,,,,,,,,,,,,,,,,,,,0.003737575803774288,0.0019401221841810277,161
bayesfl_observability_v1,vi_lr0p001_b32_e5,48,vi,130,10,1094,,5,32,422.71331588881355,,454.7892380649994,454.7892380649994,,,1.7642854599850861,0.04042093828320503,0.9798458808995714,1.7642854599850861,,0.6052736126066325,1.7019556514146783,422.71331588881355,454.7892380649994,,454.7892380649994,8.832178438593488,0.06005286186669229,0.060004495084285736,0.06270220801234246,0.07010660320520401,0.3736521643416527,0.3269437711132889,0.742777993173477,,,,,,,,,,,,,,,,,,,,,,,,0.004468794714208503,0.0020433250841488987,1094
bayesfl_observability_v1,vi_lr0p001_b32_e5,48,vi,132,10,381,,5,32,342.23733356793724,,440.73639247922574,440.73639247922574,,,1.7528858334262016,0.026887603104114532,0.9801072806451516,1.7528858334262016,,0.9889320457164062,1.276983504145674,342.23733356793724,440.73639247922574,,440.73639247922574,8.831945220929011,0.060009660637409735,0.05997166968882084,0.06255317330360413,0.06983491033315659,0.37388697003489507,0.32771060230036697,0.740945188442206,,,,,,,,,,,,,,,,,,,,,,,,0.004330710351569477,0.0019698427269874007,381
bayesfl_observability_v1,vi_lr0p001_b32_e5,48,vi,170,13,19,,5,32,76.61965007781983,,95.06937649456398,95.06937649456398,,,0.8191249809229435,0.005018753930926323,0.9955412884592582,0.8191249809229435,,0.5010469137590966,1.8905307785475154,76.61965007781983,95.06937649456398,,95.06937649456398,8.683879973954044,0.059842541754879755,0.059804974123835564,0.062295892462134364,0.06858844310045242,0.36930220753924564,0.32521468580415563,0.7305021631648771,,,,,,,,,,,,,,,,,,,,,,,,0.000934159148025587,0.001896725512860302,19
bayesfl_observability_v1,vi_lr0p001_b32_e5,48,vi,150,12,12,,5,32,30.851986503601076,,95.2262951635121,95.2262951635121,,,0.8197833400695412,0.005010074935853481,0.9955371427586504,0.8197833400695412,,-0.0,2.185987945410232,30.851986503601076,95.2262951635121,,95.2262951635121,8.686851866029317,0.05984193276966457,0.05980399437248707,0.06230093762278557,0.06863586604595184,0.3694515426238662,0.324640760385542,0.7295494611676596,,,,,,,,,,,,,,,,,,,,,,,,0.0009357010431709945,0.0018974934951158711,12
bayesfl_observability_v1,vi_lr0p001_b32_e5,48,vi,220,17,369,,5,32,340.80753670136136,,437.35581999562504,437.35581999562504,,,1.7459596884700253,0.02706034481525421,0.980223469769076,1.7459596884700253,,0.4951145579587969,1.8291712766140646,340.80753670136136,437.35581999562504,,437.35581999562504,8.822709563181705,0.06001412269345544,0.0599692203104496,0.06256962344050407,0.06972120702266693,0.37376488224725507,0.3276464708082566,0.7409524912415298,,,,,,,,,,,,,,,,,,,,,,,,0.00429749258126781,0.0019672027722688473,369
bayesfl_observability_v1,vi_lr0p001_b32_e5,49,vi,55,4,63,,5,32,118.47056441307068,,183.9934563688847,183.9934563688847,,,1.1433961793375529,0.00982148852199316,0.9914384656385988,1.1433961793375529,,1.1559825345480084,1.158099049240569,118.47056441307068,183.9934563688847,,183.9934563688847,8.756636829129969,0.06014001301519146,0.06010180525481701,0.06263841316103935,0.06937291473150253,0.37034213536472343,0.32598435944777865,0.734040274009005,,,,,,,,,,,,,,,,,,,,,,,,0.0018079341295950152,0.001932267544066299,63
bayesfl_observability_v1,vi_lr0p001_b32_e5,49,vi,241,19,2,,5,32,30.59623305797577,,94.29953082728423,94.29953082728423,,,0.8192838216445866,0.0050207702443003654,0.9955783896739265,0.8192838216445866,,0.6931471805599453,1.6493782971327793,30.59623305797577,94.29953082728423,,94.29953082728423,8.721869768988086,0.06009706523493803,0.060054000467061996,0.0625811219215393,0.06932823359966278,0.36921250710553843,0.3246375187399867,0.7315084730331476,,,,,,,,,,,,,,,,,,,,,,,,0.0009265945841336762,0.001923244578666374,2
bayesfl_observability_v1,vi_lr0p001_b32_e5,49,vi,115,9,475,,5,32,370.4018793487549,,444.4750238472935,444.4750238472935,,,1.7648279884533997,0.030693262815475464,0.979998588564232,1.7648279884533997,,0.6676113069747761,1.6615326749486288,370.4018793487549,444.4750238472935,,444.4750238472935,8.868188993558476,0.06028042513761116,0.06023246794939041,0.06288464590907097,0.07054345309734344,0.37354639013597657,0.327463958103378,0.7421635917730377,,,,,,,,,,,,,,,,,,,,,,,,0.00436744643654607,0.0020088029175308318,475
bayesfl_observability_v1,vi_lr0p001_b32_e5,49,vi,203,16,396,,5,32,355.9295807618361,,439.3301278715014,439.3301278715014,,,1.7570481345180091,0.024964261800050735,0.9801236899627901,1.7570481345180091,,1.5571176369237727,0.7668056340182599,355.9295807618361,439.3301278715014,,439.3301278715014,8.85664697670107,0.06026771592869996,0.060220032930374146,0.06284646093845368,0.07005653530359268,0.37307181839799114,0.3272769143625945,0.742896067983908,,,,,,,,,,,,,,,,,,,,,,,,0.004316892285265809,0.00199638074814674,396
bayesfl_observability_v1,vi_lr0p001_b32_e5,49,vi,88,7,205,,5,32,277.3190589223589,,398.80936861382537,398.80936861382537,,,1.679300505442524,0.023142097517848015,0.9818155200138121,1.679300505442524,,0.7902076087663292,1.5291533326690006,277.3190589223589,398.80936861382537,,398.80936861382537,8.845978546760419,0.06023012848600776,0.06018424406647682,0.06277403756976127,0.06976284086704254,0.3730793157612804,0.32777988546267744,0.7405331776748953,,,,,,,,,,,,,,,,,,,,,,,,0.003918732127481826,0.0019699958556843393,205
bayesfl_observability_v1,vi_lr0p001_b32_e5,49,vi,220,17,369,,5,32,333.82592891057334,,434.0543657068964,434.0543657068964,,,1.7469809751238996,0.02352754771709442,0.9804044895118318,1.7469809751238996,,0.4951145579587969,1.8291712766140646,333.82592891057334,434.0543657068964,,434.0543657068964,8.86795378028475,0.06026526318021668,0.06021931767463684,0.06285234168171883,0.0692601427435875,0.3734967601221257,0.3273954526879789,0.7423098797685925,,,,,,,,,,,,,,,,,,,,,,,,0.00426505223255278,0.001995660310790793,369
bayesfl_observability_v1,vi_lr0p001_b32_e5,49,vi,28,2,974,,5,32,416.10955794703574,,452.95429149916265,452.95429149916265,,,1.7702766119666782,0.04053666070103645,0.9799062594515646,1.7702766119666782,,0.5737132467087467,1.7750512712888695,416.10955794703574,452.95429149916265,,452.95429149916265,8.875125546833107,0.06030550713206955,0.06025063432753086,0.06296831592917443,0.06993883103132248,0.37389988661930657,0.3271070482132394,0.7424891175431644,,,,,,,,,,,,,,,,,,,,,,,,0.004450764385370567,0.002057514817512256,974
bayesfl_observability_v1,vi_lr0p001_b32_e5,49,vi,274,21,41,,5,32,91.8628005027771,,185.76842237356874,185.76842237356874,,,1.149014087172841,0.009864049032330513,0.9913605329203963,1.149014087172841,,0.5699626470748532,1.739856822479874,91.8628005027771,185.76842237356874,,185.76842237356874,8.76004681840306,0.06014009109917225,0.06010006368160248,0.06263615041971207,0.06907776743173599,0.3704921716272147,0.3252674992846068,0.7328952438484683,,,,,,,,,,,,,,,,,,,,,,,,0.0018253750847358626,0.0019328416058447826,41
bayesfl_observability_v1,vi_lr0p001_b32_e5,49,vi,159,12,768,,5,32,404.18230484724046,,448.94927778695006,448.94927778695006,,,1.7671718065973094,0.03430569916963577,0.9799558921812881,1.7671718065973094,,0.779620627031505,1.5226258572565863,404.18230484724046,448.94927778695006,,448.94927778695006,8.870549396392576,0.06029851523500605,0.060256168246269226,0.06294063627719879,0.06932276487350464,0.3734998547580176,0.3271614762572159,0.7423730616424826,,,,,,,,,,,,,,,,,,,,,,,,0.004411410806592808,0.0020386673212913022,768
bayesfl_observability_v1,vi_lr0p001_b32_e5,49,vi,289,23,111,,5,32,173.7490613222122,,309.22604340058723,309.22604340058723,,,1.4806580526758415,0.016285821795463562,0.9857931455478043,1.4806580526758415,,0.21838083332586875,1.975025863627753,173.7490613222122,309.22604340058723,,309.22604340058723,8.815225454567436,0.06018848285811834,0.06014845706522465,0.06271200254559517,0.06960313022136688,0.3720606930605461,0.32643558173572346,0.737921539509861,,,,,,,,,,,,,,,,,,,,,,,,0.0030384793495193793,0.0019499514544318822,111
bayesfl_observability_v1,vi_lr0p001_b32_e5,49,vi,292,23,70,,5,32,139.02462134361267,,254.96598769954457,254.96598769954457,,,1.3452972186482806,0.01396385207772255,0.9882245245874967,1.3452972186482806,,0.30463609734923813,1.9998591779099486,139.02462134361267,254.96598769954457,,254.96598769954457,8.792088972236595,0.06016791768308366,0.060123592615127563,0.06267970725893975,0.0692247599363327,0.3715291130815152,0.32653659533201573,0.7369028974616876,,,,,,,,,,,,,,,,,,,,,,,,0.0025053157875557096,0.0019405206534262314,70
bayesfl_observability_v1,vi_lr0p001_b32_e5,49,vi,145,11,20,,5,32,49.953846549987794,,94.23130288513619,94.23130288513619,,,0.819010061014575,0.005014538764953613,0.9955809574038156,0.819010061014575,,0.9075352941050092,1.3905696415166529,49.953846549987794,94.23130288513619,,94.23130288513619,8.721484898261723,0.06009662393822796,0.06005406938493252,0.06258116587996483,0.06901927292346954,0.36912357108603805,0.32506661347556887,0.7304128682040661,,,,,,,,,,,,,,,,,,,,,,,,0.0009259241710242329,0.0019233370401154051,20
bayesfl_observability_v1,vi_lr0p001_b32_e5,49,vi,275,22,84,,5,32,148.48848470052084,,255.89212594422924,255.89212594422924,,,1.3476537921810918,0.013557922095060349,0.9881859486598393,1.3476537921810918,,1.0439788738046754,1.2487548086232239,148.48848470052084,255.89212594422924,,255.89212594422924,8.79316264675062,0.06016836670447253,0.060126811265945435,0.06268147304654122,0.06930987536907196,0.3715981619283418,0.3257203790436841,0.7365858148225298,,,,,,,,,,,,,,,,,,,,,,,,0.002514416094568431,0.00194214281164301,84
bayesfl_observability_v1,vi_lr0p001_b32_e5,49,vi,280,22,64,,5,32,117.51968212127686,,183.3895933017017,183.3895933017017,,,1.1413561056760217,0.009692002087831497,0.9914856672196025,1.1413561056760217,,0.2899701528409824,2.0294816997969796,117.51968212127686,183.3895933017017,,183.3895933017017,8.76491024441242,0.060140074363185705,0.06009406968951225,0.06264869421720505,0.06903931498527527,0.37078951325431275,0.3261206888508812,0.7340223011415018,,,,,,,,,,,,,,,,,,,,,,,,0.0018020005237467003,0.0019331721927319443,64
bayesfl_observability_v1,vi_lr0p001_b32_e5,49,vi,132,10,381,,5,32,345.55919290383656,,434.2754606935971,434.2754606935971,,,1.7473657213923903,0.029126137495040894,0.980369250954637,1.7473657213923903,,0.9889320457164062,1.276983504145674,345.55919290383656,434.2754606935971,,434.2754606935971,8.862169957664133,0.06026539931733956,0.06021740660071373,0.06284502893686295,0.07005733996629715,0.3735384465098717,0.3271329628602171,0.7417336959415436,,,,,,,,,,,,,,,,,,,,,,,,0.0042672247292286246,0.001992166714644789,381
bayesfl_observability_v1,vi_lr0p001_b32_e5,50,vi,165,13,36,,5,32,104.38023419380188,,182.02532482814777,182.02532482814777,,,1.141743243534317,0.009613169357180595,0.9915278637217436,1.141743243534317,,0.38131648785332906,1.926685551035581,104.38023419380188,182.02532482814777,,182.02532482814777,8.789793343295573,0.060385300640785136,0.060339391231536865,0.06291325092315674,0.06957732141017914,0.36994189642150344,0.32460719366942825,0.733657020625853,,,,,,,,,,,,,,,,,,,,,,,,0.0017885951147503956,0.0019571455283600198,36
