schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,30,0.6012244717460672,0.6212652132421059,0.6112448424940866,1628,0.8094957669789757,0.8389668367346939,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,31,0.6212652132421059,0.6413059547381448,0.6312855839901254,1560,0.7756839044761641,0.8545121173469388,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,32,0.6413059547381448,0.6613466962341836,0.6513263254861642,1397,0.694634881123847,0.8684331154336735,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,33,0.6613466962341836,0.6813874377302224,0.6713670669822029,1292,0.6424253875533396,0.8813077965561225,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,34,0.6813874377302224,0.7014281792262612,0.6914078084782418,1226,0.609607991594729,0.8935247927295918,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,35,0.7014281792262612,0.7214689207223001,0.7114485499742806,1151,0.5723154961872211,0.9049944196428571,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,36,0.7214689207223001,0.7415096622183388,0.7314892914703195,1023,0.5086696373584104,0.9151885363520408,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,37,0.7415096622183388,0.7615504037143777,0.7515300329663582,964,0.47933287430450144,0.9247947225765306,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,38,0.7615504037143777,0.7815911452104165,0.7715707744623971,851,0.4231455145571895,0.9332748724489796,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,39,0.7815911452104165,0.8016318867064552,0.7916115159584358,785,0.39032811859858474,0.9410973373724489,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,40,0.8016318867064552,0.8216726282024941,0.8116522574544747,710,0.35303562319107473,0.9481724330357143,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,41,0.8216726282024941,0.8417133696985329,0.8316929989505135,679,0.33762139175597145,0.9549386160714286,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,42,0.8417133696985329,0.8617541111945717,0.8517337404465524,571,0.28392019836916166,0.9606285873724489,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,43,0.8617541111945717,0.8817948526906105,0.8717744819425911,503,0.25010833586635295,0.9656409438775511,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,44,0.8817948526906105,0.9018355941866494,0.89181522343863,447,0.22226327262874704,0.9700952646683674,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,45,0.9018355941866494,0.9218763356826881,0.9118559649346687,399,0.1983960755679431,0.9740712691326531,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,46,0.9218763356826881,0.941917077178727,0.9318967064307075,360,0.17900397795603787,0.9776586415816326,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,47,0.941917077178727,0.9619578186747658,0.9519374479267464,295,0.14668381526953103,0.980598294005102,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,48,0.9619578186747658,0.9819985601708046,0.9719781894227852,286,0.14220871582063088,0.9834482621173469,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,49,0.9819985601708046,1.0020393016668432,0.9920189309188239,226,0.11237471949462502,0.9857003348214286,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,50,1.0020393016668432,1.022080043162882,1.0120596724148627,222,0.11038578640622336,0.9879125478316326,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,51,1.022080043162882,1.0421207846589209,1.0321004139109013,184,0.09149092206641936,0.98974609375,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,52,1.0421207846589209,1.0621615261549597,1.0521411554069404,164,0.08154625662441725,0.9913803411989796,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,53,1.0621615261549597,1.0822022676509986,1.072181896902979,138,0.06861819154981452,0.9927555006377551,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,54,1.0822022676509986,1.1022430091470374,1.0922226383990181,104,0.051712260298410945,0.9937918526785714,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,55,1.1022430091470374,1.122283750643076,1.1122633798950567,105,0.05220949357051163,0.9948381696428571,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,56,1.122283750643076,1.142324492139115,1.1323041213910954,93,0.046242694305309785,0.9957649075255102,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,57,1.142324492139115,1.1623652336351538,1.1523448628871344,67,0.03331462923070705,0.9964325573979592,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,58,1.1623652336351538,1.1824059751311926,1.172385604383173,80,0.03977866176800842,0.9972297512755102,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,59,1.1824059751311926,1.2024467166272315,1.1924263458792121,37,0.018397631067703892,0.9975984534438775,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,60,1.2024467166272315,1.2224874581232703,1.2124670873752508,42,0.02088379742820442,0.9980169802295918,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,61,1.2224874581232703,1.242528199619309,1.2325078288712896,32,0.015911464707203542,0.9983358577806123,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,62,1.242528199619309,1.2625689411153478,1.2525485703673285,37,0.018397631067703892,0.9987045599489796,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,63,1.2625689411153478,1.2826096826113866,1.272589311863367,23,0.01143636525830242,0.9989337531887755,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,64,1.2826096826113866,1.3026504241074255,1.2926300533594062,21,0.01044189871410221,0.9991430165816326,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,65,1.3026504241074255,1.3226911656034643,1.3126707948554448,15,0.0074584990815015784,0.9992924904336735,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,66,1.3226911656034643,1.342731907099503,1.3327115363514836,15,0.007458499081501661,0.9994419642857143,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,67,1.342731907099503,1.3627726485955418,1.3527522778475225,10,0.004972332721001053,0.9995416135204082,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,68,1.3627726485955418,1.3828133900915807,1.3727930193435611,6,0.0029833996326006315,0.9996014030612245,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,69,1.3828133900915807,1.4028541315876195,1.3928337608396002,11,0.005469565993101158,0.9997110172193877,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,70,1.4028541315876195,1.4228948730836584,1.4128745023356388,6,0.0029833996326006315,0.9997708067602041,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,71,1.4228948730836584,1.4429356145796972,1.432915243831678,4,0.0019889330884004207,0.9998106664540817,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,72,1.4429356145796972,1.4629763560757358,1.4529559853277165,4,0.001988933088400443,0.9998505261479592,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,73,1.4629763560757358,1.4830170975717747,1.4729967268237552,6,0.0029833996326006315,0.9999103156887755,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,74,1.4830170975717747,1.5030578390678135,1.4930374683197942,2,0.0009944665442002103,0.9999302455357143,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,75,1.5030578390678135,1.5230985805638524,1.5130782098158329,3,0.0014916998163003157,0.9999601403061225,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,76,1.5230985805638524,1.5431393220598912,1.533118951311872,1,0.0004972332721001052,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,77,1.5431393220598912,1.56318006355593,1.5531596928079106,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,78,1.56318006355593,1.5832208050519687,1.5732004343039494,1,0.0004972332721001107,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,79,1.5832208050519687,1.6032615465480076,1.5932411757999883,2,0.0009944665442002103,1.0,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,0,-113.04611868962351,-111.5817911119154,-112.31395490076946,1,6.805119032849385e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,1,-111.5817911119154,-110.11746353420727,-110.84962732306133,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,2,-110.11746353420727,-108.65313595649916,-109.38529974535322,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,3,-108.65313595649916,-107.18880837879104,-107.92097216764509,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,4,-107.18880837879104,-105.72448080108292,-106.45664458993699,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,5,-105.72448080108292,-104.2601532233748,-104.99231701222885,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,6,-104.2601532233748,-102.79582564566668,-103.52798943452075,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,7,-102.79582564566668,-101.33149806795856,-102.06366185681262,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,8,-101.33149806795856,-99.86717049025044,-100.59933427910451,1,6.805119032849385e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,9,-99.86717049025044,-98.40284291254233,-99.13500670139638,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,10,-98.40284291254233,-96.93851533483421,-97.67067912368827,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,11,-96.93851533483421,-95.47418775712609,-96.20635154598014,1,6.805119032849385e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,12,-95.47418775712609,-94.00986017941797,-94.74202396827204,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,13,-94.00986017941797,-92.54553260170985,-93.2776963905639,1,6.805119032849385e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,14,-92.54553260170985,-91.08120502400173,-91.8133688128558,1,6.805119032849385e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,15,-91.08120502400173,-89.61687744629361,-90.34904123514767,1,6.805119032849385e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,16,-89.61687744629361,-88.1525498685855,-88.88471365743956,1,6.805119032849385e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,17,-88.1525498685855,-86.68822229087738,-87.42038607973143,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,18,-86.68822229087738,-85.22389471316926,-85.95605850202332,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,19,-85.22389471316926,-83.75956713546114,-84.49173092431519,2,1.361023806569877e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,20,-83.75956713546114,-82.29523955775302,-83.02740334660709,2,1.361023806569877e-05,0.0001096141581632653,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,21,-82.29523955775302,-80.8309119800449,-81.56307576889895,3,2.0415357098548157e-05,0.00013950892857142856,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,22,-80.8309119800449,-79.36658440233678,-80.09874819119085,2,1.361023806569877e-05,0.00015943877551020407,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,23,-79.36658440233678,-77.90225682462867,-78.63442061348272,2,1.361023806569877e-05,0.0001793686224489796,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,24,-77.90225682462867,-76.43792924692055,-77.17009303577461,6,4.0830714197096314e-05,0.00023915816326530612,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,25,-76.43792924692055,-74.97360166921243,-75.70576545806648,5,3.402559516424693e-05,0.0002889827806122449,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,26,-74.97360166921243,-73.50927409150431,-74.24143788035838,5,3.402559516424693e-05,0.00033880739795918367,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,27,-73.50927409150431,-72.04494651379619,-72.77711030265024,8,5.444095226279508e-05,0.0004185267857142857,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,28,-72.04494651379619,-70.58061893608807,-71.31278272494214,4,2.722047613139754e-05,0.00045838647959183676,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,29,-70.58061893608807,-69.11629135837995,-69.848455147234,12,8.166142839419263e-05,0.0005779655612244898,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,30,-69.11629135837995,-67.65196378067184,-68.3841275695259,14,9.527166645989139e-05,0.0007174744897959184,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,31,-67.65196378067184,-66.18763620296372,-66.91979999181777,17,0.00011568702355843955,0.0008868781887755102,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,32,-66.18763620296372,-64.7233086252556,-65.45547241410966,16,0.00010888190452559016,0.0010463169642857143,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,33,-64.7233086252556,-63.25898104754748,-63.99114483640154,17,0.00011568702355843955,0.0012157206632653062,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,34,-63.25898104754748,-61.79465346983936,-62.52681725869342,17,0.00011568702355843955,0.0013851243622448979,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,35,-61.79465346983936,-60.33032589213124,-61.0624896809853,22,0.00014971261872268648,0.0016043526785714285,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,36,-60.33032589213124,-58.86599831442312,-59.59816210327718,33,0.0002245689280840297,0.0019331951530612245,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,37,-58.86599831442312,-57.401670736715005,-58.133834525569064,33,0.0002245689280840297,0.0022620376275510204,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,38,-57.401670736715005,-55.937343159006886,-56.669506947860945,41,0.0002790098803468248,0.0026705994897959183,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,39,-55.937343159006886,-54.47301558129877,-55.20517937015283,40,0.0002722047613139754,0.0030691964285714285,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,40,-54.47301558129877,-53.00868800359065,-53.74085179244471,67,0.00045594297520090883,0.003736846301020408,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,41,-53.00868800359065,-51.54436042588253,-52.27652421473659,59,0.00040150202293811374,0.004324776785714286,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,42,-51.54436042588253,-50.08003284817441,-50.81219663702847,91,0.000619265831989294,0.005231584821428571,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,43,-50.08003284817441,-48.61570527046629,-49.34786905932035,109,0.000741757974580583,0.006317761479591837,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,44,-48.61570527046629,-47.151377692758174,-47.883541481612234,99,0.0006737067842520891,0.007304288903061225,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,45,-47.151377692758174,-45.687050115050056,-46.419213903904115,122,0.000830224522007625,0.008520009566326531,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,46,-45.687050115050056,-44.22272253734194,-44.954886326196,160,0.0010888190452559017,0.010114397321428572,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,47,-44.22272253734194,-42.75839495963382,-43.49055874848788,216,0.0014699057110954673,0.012266820790816327,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,48,-42.75839495963382,-41.2940673819257,-42.02623117077976,232,0.0015787876156210573,0.014578683035714286,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,db,49,-41.2940673819257,-39.82973980421758,-40.56190359307164,249,0.001694474639179497,0.017059948979591837,100352
