schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,25,-64.86752593547712,-63.43690526124705,-64.15221559836209,22,0.00015110485187323758,0.001405129212931119,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,26,-63.43690526124705,-62.00628458701698,-62.72159492413201,32,0.00021978887545198193,0.0017195637221185025,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,27,-62.00628458701698,-60.57566391278691,-61.29097424990194,25,0.00017171005894686087,0.001965215682421146,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,28,-60.57566391278691,-59.14504323855683,-59.860353575671866,30,0.00020605207073623203,0.0022599980347843174,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,29,-59.14504323855683,-57.71442256432676,-58.429732901441795,35,0.00024039408252560522,0.002603910779208018,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,30,-57.71442256432676,-56.28380189009668,-56.999112227211725,41,0.00028160449667285044,0.003006779994104353,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,31,-56.28380189009668,-54.85318121586661,-55.56849155298165,60,0.0004121041414724661,0.003596344698830697,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,32,-54.85318121586661,-53.42256054163654,-54.13787087875158,83,0.0005700773957035781,0.004411909207035472,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,33,-53.42256054163654,-51.991939867406465,-52.7072502045215,85,0.000583814200419324,0.005247125872064459,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,34,-51.991939867406465,-50.561319193176395,-51.27662953029143,108,0.000741787454650439,0.006308342340571878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,35,-50.561319193176395,-49.13069851894632,-49.84600885606136,116,0.0007967346735134305,0.007448167436376142,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,36,-49.13069851894632,-47.70007784471625,-48.41538818183128,134,0.0009203659159551743,0.00876486194359831,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,37,-47.70007784471625,-46.26945717048618,-46.98476750760121,157,0.0010783391701862863,0.010307556254298909,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,38,-46.26945717048618,-44.8388364962561,-45.554146833371135,183,0.0012569176314910153,0.012105728603714257,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,39,-44.8388364962561,-43.40821582202603,-44.123526159141065,204,0.0014011540810063847,0.014110248599783826,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,40,-43.40821582202603,-41.97759514779596,-42.692905484910995,235,0.0016140745541004923,0.016419377026628674,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,41,-41.97759514779596,-40.54697447356588,-41.262284810680924,314,0.0021566783403725617,0.01950476564802987,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,42,-40.54697447356588,-39.11635379933581,-39.83166413645085,343,0.002355862008750931,0.022875110543382135,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,43,-39.11635379933581,-37.68573312510574,-38.40104346222078,431,0.0029602814162438817,0.027110150338999706,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,44,-37.68573312510574,-36.25511245087567,-36.97042278799071,446,0.003063307451611998,0.03149258131079886,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,45,-36.25511245087567,-34.82449177664559,-35.53980211376063,532,0.003653990054389163,0.03672005502603911,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,46,-34.82449177664559,-33.39387110241552,-34.10918143953055,678,0.004656776798638867,0.04338213618944679,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,47,-33.39387110241552,-31.963250428185447,-32.67856076530048,794,0.005453511472152301,0.05118404244865874,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,48,-31.963250428185447,-30.532629753955376,-31.24794009107041,948,0.006511245435264964,0.060499164783334974,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,49,-30.532629753955376,-29.102009079725306,-29.81731941684034,1087,0.007465953363009511,0.07118011201729389,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,50,-29.102009079725306,-27.67138840549522,-28.386698742610264,1332,0.009148711940688656,0.08426844846221873,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,51,-27.67138840549522,-26.24076773126515,-26.956078068380187,1526,0.010481181998116387,0.09926304411909206,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,52,-26.24076773126515,-24.81014705703508,-25.525457394150116,1869,0.01283704400686732,0.11762798467131767,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,53,-24.81014705703508,-23.37952638280501,-24.094836719920046,2139,0.014691512643493417,0.13864596639481183,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,54,-23.37952638280501,-21.94890570857494,-22.664216045689976,2560,0.017583110036158554,0.1638007271298025,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,55,-21.94890570857494,-20.51828503434487,-21.233595371459906,3037,0.02085933796086466,0.19364252726736758,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,56,-20.51828503434487,-19.087664360114786,-19.80297469722983,3426,0.02353114647807758,0.22730667190724183,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,57,-19.087664360114786,-17.657043685884716,-18.37235402299975,3912,0.02686919002400479,0.26574629065539945,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,58,-17.657043685884716,-16.226423011654646,-16.94173334876968,4576,0.031429809189633416,0.31071042546919525,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,59,-16.226423011654646,-14.795802337424576,-15.51111267453961,5317,0.03651929533681837,0.3629556843863614,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,60,-14.795802337424576,-13.365181663194505,-14.08049200030954,6059,0.041615649886361204,0.42249189348531,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,61,-13.365181663194505,-11.93456098896442,-12.649871326079463,6752,0.04637545272036772,0.4888375749238479,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,62,-11.93456098896442,-10.50394031473435,-11.219250651849386,7393,0.050778098631765696,0.5614817726245456,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,63,-10.50394031473435,-9.07331964050428,-9.788629977619316,7741,0.053168302652306,0.637545445612656,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,64,-9.07331964050428,-7.64269896627421,-8.358009303389245,7985,0.05484419282762736,0.7160066817333203,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,65,-7.64269896627421,-6.21207829204414,-6.927388629159175,7752,0.05324385507824262,0.7921784415839639,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,66,-6.21207829204414,-4.7814576178140555,-5.496767954929098,6894,0.04735076585518588,0.8599194261570208,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,67,-4.7814576178140555,-3.3508369435839853,-4.06614728069902,5626,0.03864163166540157,0.9152009433035275,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,68,-3.3508369435839853,-1.920216269353915,-2.63552660646895,4089,0.028084897241348564,0.9553797779306279,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,69,-1.920216269353915,-0.4895955951238449,-1.20490593223888,2390,0.0164154816353199,0.9788641053355606,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,70,-0.4895955951238449,0.9410250791062253,0.22571474199119024,1181,0.008111583184649707,0.9904687039402574,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,71,0.9410250791062253,2.37164575333631,1.6563354162212676,489,0.003358648753000565,0.9952736562837772,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,72,2.37164575333631,3.80226642756638,3.086956090451345,208,0.0014286276904378825,0.9973174805934951,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,73,3.80226642756638,5.23288710179645,4.517576764681415,87,0.0005975510051350758,0.9981723494153484,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,74,5.23288710179645,6.6635077760265204,5.948197438911485,56,0.00038463053204096837,0.9987226098064262,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,75,6.6635077760265204,8.09412845025659,7.378818113141556,47,0.0003228149108200984,0.9991844354917953,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,76,8.09412845025659,9.524749124486661,8.809438787371626,50,0.00034342011789372174,0.9996757394124005,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,77,9.524749124486661,10.955369798716745,10.240059461601703,27,0.0001854468636626079,0.9999410435295274,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,78,10.955369798716745,12.385990472946816,11.67068013583178,4,2.7473609431497742e-05,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,79,12.385990472946816,13.816611147176886,13.10130081006185,2,1.3736804715748871e-05,1.0,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,0,9.297106667365373e-06,0.02228710210782601,0.011148199607246688,4577,2.047304692585991,0.04560945471938776,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,1,0.02228710210782601,0.04456490710898466,0.033426004608405335,4630,2.0710117384035693,0.09174705038265306,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,2,0.04456490710898466,0.06684271211014331,0.05570380960956399,4642,2.0763793714188705,0.13800422512755103,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,3,0.06684271211014331,0.08912051711130195,0.07798161461072263,4730,2.115742013531077,0.1851383131377551,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,4,0.08912051711130195,0.11139832211246059,0.10025941961188127,4501,2.0133096834890862,0.22999043367346939,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,5,0.11139832211246059,0.13367612711361926,0.12253722461303992,4374,1.95650223407715,0.27357700892857145,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,6,0.13367612711361926,0.1559539321147779,0.14481502961419856,4351,1.9462142707978258,0.31693439094387754,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,7,0.1559539321147779,0.17823173711593654,0.16709283461535723,4216,1.8858283993756915,0.3589465082908163,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,8,0.17823173711593654,0.20050954211709518,0.18937063961651585,4167,1.863910564563213,0.4004703443877551,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,9,0.20050954211709518,0.22278734711825382,0.2116484446176745,4013,1.7950259408668523,0.44045958227040816,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,10,0.22278734711825382,0.2450651521194125,0.23392624961883315,3882,1.7364292804498163,0.47914341517857145,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,11,0.2450651521194125,0.26734295712057116,0.25620405461999185,3833,1.7145114456373378,0.5173389668367347,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,12,0.26734295712057116,0.28962076212172977,0.27848185962115046,3586,1.6040276660724002,0.5530731823979592,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,13,0.28962076212172977,0.31189856712288844,0.3007596646223091,3357,1.5015953360304053,0.5865254304846939,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,14,0.31189856712288844,0.33417637212404705,0.32303746962346774,3165,1.4157132077855958,0.6180644132653061,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,15,0.33417637212404705,0.3564541771252057,0.3453152746246264,3109,1.3906642537141882,0.6490453603316326,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,16,0.3564541771252057,0.3787319821263644,0.367593079625785,2939,1.3146227859974267,0.6783322704081632,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,17,0.3787319821263644,0.401009787127523,0.3898708846269437,2733,1.2224784192347657,0.70556640625,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,18,0.401009787127523,0.42328759212868167,0.41214868962810236,2584,1.1558303092947773,0.731315768494898,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,19,0.42328759212868167,0.4455653971298403,0.434426494629261,2450,1.0958917406239208,0.755729830994898,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,20,0.4455653971298403,0.46784320213099895,0.4567042996304196,2261,1.01135152063293,0.7782605229591837,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,21,0.46784320213099895,0.4901210071321576,0.4789821046315783,2104,0.9411249886827443,0.7992267219387755,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,22,0.4901210071321576,0.5123988121333163,0.5012599096327369,1894,0.8471914109149798,0.8181002869897959,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,23,0.5123988121333163,0.534676617134475,0.5235377146338956,1891,0.8458495026611527,0.8369439572704082,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,24,0.534676617134475,0.5569544221356336,0.5458155196350543,1629,0.7286561818270887,0.8531768176020408,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,25,0.5569544221356336,0.5792322271367922,0.568093324636213,1475,0.6597715581307279,0.8678750797193877,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,26,0.5792322271367922,0.6015100321379508,0.5903711296373715,1364,0.6101209527391952,0.8814672353316326,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,27,0.6015100321379508,0.6237878371391096,0.6126489346385302,1359,0.6078844389828167,0.8950095663265306,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,28,0.6237878371391096,0.6460656421402682,0.6349267396396889,1191,0.5327375767686081,0.9068777901785714,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,29,0.6460656421402682,0.6683434471414268,0.6572045446408474,1016,0.45445959529547086,0.9170021524234694,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,30,0.6683434471414268,0.6906212521425855,0.6794823496420062,921,0.41196583392433717,0.9261798469387755,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,31,0.6906212521425855,0.7128990571437441,0.7017601546431649,855,0.38244385234018463,0.934699856505102,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,32,0.7128990571437441,0.7351768621449027,0.7240379596443234,840,0.3757343110710586,0.9430703922193877,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,33,0.7351768621449027,0.7574546671460615,0.7463157646454821,686,0.3068496873746963,0.9499063297193877,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,34,0.7574546671460615,0.7797324721472201,0.7685935696466408,589,0.2634613205010161,0.9557756696428571,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,35,0.7797324721472201,0.8020102771483787,0.7908713746477993,585,0.2616721094959158,0.9616051498724489,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,36,0.8020102771483787,0.8242880821495374,0.813149179648958,476,0.21291610960693214,0.9663484534438775,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,37,0.8242880821495374,0.846565887150696,0.8354269846501168,413,0.18473603627660382,0.9704639668367347,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,38,0.846565887150696,0.8688436921518546,0.8577047896512753,399,0.17847379775875283,0.9744399713010204,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,39,0.8688436921518546,0.8911214971530133,0.879982594652434,313,0.14000576114909682,0.9775589923469388,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,40,0.8911214971530133,0.913399302154172,0.9022603996535926,297,0.13284891712869504,0.9805185746173469,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,41,0.913399302154172,0.9356771071553306,0.9245382046547512,259,0.11585141258024306,0.9830994897959183,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,42,0.9356771071553306,0.9579549121564892,0.94681600965591,219,0.09795930252924027,0.9852818080357143,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,43,0.9579549121564892,0.9802327171576479,0.9690938146570686,192,0.08588212824481296,0.9871950733418368,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,44,0.9802327171576479,1.0025105221588066,0.9913716196582273,170,0.07604146771676147,0.9888891103316326,100352
