schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,57,vi,99,7,18,,5,128,128.51006383895873,,263.8549828933195,263.8549828933195,,,4.0387376218906255,0.025103069841861725,0.985460541173703,4.0387376218906255,,0.6128694524619496,1.681828938853387,128.51006383895873,263.8549828933195,,263.8549828933195,23.77058288067334,0.1859351717055699,0.1852622926235199,0.20860510915517808,0.2780083119869232,0.3183752905464942,0.2614475469038259,0.6510508272985199,,,,,,,,,,,,,,,,,,,,,,,,0.0025926597513345733,0.017481577413217514,18
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,57,vi,101,8,1047,,5,128,823.6383434083726,,921.9377523781777,921.9377523781777,,,7.257327588243127,0.11032301187515259,0.9557733871031853,7.257327588243127,,1.3655297072495858,0.9316261638098886,823.6383434083726,921.9377523781777,,921.9377523781777,24.671051480836013,0.18759043590566774,0.1867932677268982,0.21177890449762346,0.2883128523826599,0.327707263561188,0.26913670532106043,0.6724072822003162,,,,,,,,,,,,,,,,,,,,,,,,0.009059032645948489,0.01860426449279942,1047
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,57,vi,107,8,2,,5,128,107.84983119964599,,262.63470216197317,262.63470216197317,,,4.028429838372542,0.025074414908885956,0.9855274050126042,4.028429838372542,,-0.0,2.311121424016332,107.84983119964599,262.63470216197317,,262.63470216197317,23.764142961251718,0.1859346366187374,0.18524577468633652,0.2085511639714241,0.27240675687789917,0.3182092377965022,0.2615884083874349,0.6512307313502258,,,,,,,,,,,,,,,,,,,,,,,,0.0025806691771835823,0.017485120720239253,2
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,57,vi,37,3,84,,5,128,226.63744821548462,,266.4106925361305,266.4106925361305,,,4.058306680722294,0.0250608641654253,0.9854083114727142,4.058306680722294,,0.7306975233730556,1.5908098077517105,226.63744821548462,266.4106925361305,,266.4106925361305,23.840819539413644,0.18592687771390506,0.18524432182312012,0.2085595101118088,0.2730332612991333,0.3193537897586954,0.2624739945735981,0.6518686363436422,,,,,,,,,,,,,,,,,,,,,,,,0.002617772354683409,0.017482738002530158,84
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,57,vi,251,20,36,,5,128,155.28841309547425,,263.62848614561653,263.62848614561653,,,4.035080995567395,0.0250979196280241,0.9855093630186245,4.035080995567395,,0.7570449135276909,1.610651168463865,155.28841309547425,263.62848614561653,,263.62848614561653,23.788725813014455,0.18592137966238761,0.18521561473608017,0.2085184022784233,0.2744903862476349,0.3183888636927524,0.2607446110608359,0.6516702995709943,,,,,,,,,,,,,,,,,,,,,,,,0.0025904341765315567,0.017481239048985586,36
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,57,vi,166,13,76,,5,128,183.77137973308564,,264.6744867204682,264.6744867204682,,,4.044634660470987,0.025062531232833862,0.985459958892429,4.044634660470987,,1.0982287840542058,1.252671424477001,183.77137973308564,264.6744867204682,,264.6744867204682,23.80444099821542,0.1859372129882906,0.1852392479777336,0.2085321918129921,0.27320870757102966,0.31863506323762275,0.26223384733529187,0.6523449747064053,,,,,,,,,,,,,,,,,,,,,,,,0.002600712260199157,0.01748289200097373,76
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,57,vi,152,12,227,,5,128,400.3381935119629,,511.8195720725144,511.8195720725144,,,5.587764059690199,0.048710815608501434,0.9728379398172754,5.587764059690199,,1.1253357822770327,1.2504533290609954,400.3381935119629,511.8195720725144,,511.8195720725144,24.137644588779605,0.18653930647111458,0.18580982089042664,0.20950938761234283,0.2744353413581848,0.32211677533223443,0.2656316170749233,0.6602222960894236,,,,,,,,,,,,,,,,,,,,,,,,0.005029179248034926,0.01774297007084106,227
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,57,vi,189,15,1,,5,128,103.38044726848602,,262.7180262124225,262.7180262124225,,,4.028633388970053,0.025075331330299377,0.9855574319734264,4.028633388970053,,-0.0,2.3292713582565514,103.38044726848602,262.7180262124225,,262.7180262124225,23.789879929083597,0.18593915927277763,0.1852853000164032,0.20867364257574086,0.2729381322860718,0.31864557687667305,0.26242633570849383,0.650753643924155,,,,,,,,,,,,,,,,,,,,,,,,0.002581487925836912,0.01749183788678811,1
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,57,vi,132,10,381,,5,128,433.40127031008404,,683.1017872370421,683.1017872370421,,,6.412093933982761,0.06816142052412033,0.9647207140378947,6.412093933982761,,0.9889320457164062,1.276983504145674,433.40127031008404,683.1017872370421,,683.1017872370421,24.353981834833057,0.18688367737214281,0.1861395537853241,0.21006028503179552,0.28392693400382996,0.3248157542713449,0.2675655557894271,0.665973243915501,,,,,,,,,,,,,,,,,,,,,,,,0.00671221172484074,0.017940758318708307,381
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,57,vi,290,23,47,,5,128,101.91804897785187,,263.44938198163965,263.44938198163965,,,4.035867437189892,0.02509814128279686,0.9854863776379889,4.035867437189892,,-0.0,2.185987945410232,101.91804897785187,263.44938198163965,,263.44938198163965,23.77471334285495,0.1859434052260033,0.18523994833230972,0.2086323752999306,0.2710157632827759,0.31820821712461156,0.2615644767251346,0.6512053811008005,,,,,,,,,,,,,,,,,,,,,,,,0.002588674284972385,0.017476849307102027,47
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,58,vi,161,12,522,,5,128,591.8695352482796,,834.2856254665959,834.2856254665959,,,7.098982476525106,0.08712318539619446,0.957990499072764,7.098982476525106,,0.46907990249119813,1.8590800092150952,591.8695352482796,834.2856254665959,,834.2856254665959,24.75236671634472,0.18934866015746174,0.18859393894672394,0.21343981474637985,0.2919098436832428,0.3256562878657683,0.26816367358595156,0.6673161539224487,,,,,,,,,,,,,,,,,,,,,,,,0.008197755973927443,0.01860164779205069,522
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,58,vi,211,16,4,,5,128,100.19393103122711,,258.75241671917814,258.75241671917814,,,4.037758214372491,0.0250979196280241,0.9858206782474694,4.037758214372491,,-0.0,2.4040642619438994,100.19393103122711,258.75241671917814,,258.75241671917814,24.062379710469205,0.18797515946198531,0.18727392703294754,0.2110980734229088,0.2784738540649414,0.31858150752811476,0.26160133989248957,0.6523530259527551,,,,,,,,,,,,,,,,,,,,,,,,0.002542521536004502,0.017822119462995924,4
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,58,vi,147,11,14,,5,128,117.04744739532471,,258.1670403208686,258.1670403208686,,,4.034905878237819,0.025005197152495384,0.9858317687829697,4.034905878237819,,0.8918673953172509,1.3950007042270034,117.04744739532471,258.1670403208686,,258.1670403208686,24.05486831423973,0.1879779048228886,0.1872808113694191,0.21108994334936143,0.27793940901756287,0.31855488381463515,0.2616966194218137,0.6519096627174342,,,,,,,,,,,,,,,,,,,,,,,,0.002536769581614116,0.017831018679280733,14
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,58,vi,15,1,51,,5,128,163.51536018848418,,259.7182164373594,259.7182164373594,,,4.047117162336906,0.02507181093096733,0.9857670276434238,4.047117162336906,,0.4639406270393286,1.8477013096607757,163.51536018848418,259.7182164373594,,259.7182164373594,24.072696171859658,0.18797128048539746,0.18727372586727142,0.21107835769653321,0.27573686838150024,0.31850529332465444,0.2612079909274644,0.6534853570149033,,,,,,,,,,,,,,,,,,,,,,,,0.00255201155976574,0.01783534333788871,51
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,58,vi,24,1,27,,5,128,131.03652880191802,,259.5087975183436,259.5087975183436,,,4.041172018078219,0.025106552988290787,0.9857785747465295,4.041172018078219,,1.3110298871791874,1.0210991742953581,131.03652880191802,259.5087975183436,,259.5087975183436,24.047521915297658,0.1879694547858889,0.18718928843736649,0.21101310998201372,0.27562111616134644,0.3184651905316368,0.2610852636475214,0.6520992025623455,,,,,,,,,,,,,,,,,,,,,,,,0.0025499537930465128,0.017824902225540538,27
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,58,vi,267,21,306,,5,128,459.74483062028884,,683.8777191545761,683.8777191545761,,,6.4877560824187155,0.06626272201538086,0.9645812738949944,6.4877560824187155,,0.49629795412582844,1.8891532045272958,459.74483062028884,683.8777191545761,,683.8777191545761,24.594672691260236,0.188936125601736,0.18821365386247635,0.21252501606941224,0.27791082859039307,0.32433171210424955,0.26716250380933987,0.6621582387014641,,,,,,,,,,,,,,,,,,,,,,,,0.006719836092704884,0.018256460953807178,306
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,58,vi,168,13,207,,5,128,382.29840178489684,,507.3214107645942,507.3214107645942,,,5.61803945635964,0.04911062866449356,0.973157838905874,5.61803945635964,,0.9862272293909359,1.3773906685164472,382.29840178489684,507.3214107645942,,507.3214107645942,24.410515637192386,0.18856274168632747,0.18788371235132217,0.21195528358221055,0.2739827632904053,0.322372733614122,0.26538922796702774,0.6592277974117984,,,,,,,,,,,,,,,,,,,,,,,,0.0049849799623130015,0.01807974988897305,207
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,58,vi,94,7,163,,5,128,330.8122121810913,,499.1563712452679,499.1563712452679,,,5.570081960588454,0.04820450395345688,0.9735664624942378,5.570081960588454,,1.3759749478332663,0.9081964456095792,330.8122121810913,499.1563712452679,,499.1563712452679,24.38641735291664,0.18855826927784022,0.1878330111503601,0.21196368485689163,0.28023388981819153,0.321944937267168,0.26399518487524,0.6617517608865009,,,,,,,,,,,,,,,,,,,,,,,,0.0049047496437581595,0.018088226017929976,163
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,58,vi,297,23,590,,5,128,551.843355153799,,852.9633707215248,852.9633707215248,,,7.1905189429235,0.09045454859733582,0.9570461115888189,7.1905189429235,,-0.0,2.185987945410232,551.843355153799,852.9633707215248,,852.9633707215248,24.80015666438599,0.18932391413927394,0.18862606585025787,0.21338645666837694,0.2795993983745575,0.3265680044659794,0.2687895993335896,0.6689588775533346,,,,,,,,,,,,,,,,,,,,,,,,0.008381284963363711,0.018575033922537735,590
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,58,vi,118,9,17,,5,128,101.45649976730347,,258.59786736190426,258.59786736190426,,,4.037595865564844,0.02509426325559616,0.9858126849354694,4.037595865564844,,0.8277381569989198,1.4618562942707825,101.45649976730347,258.59786736190426,,258.59786736190426,24.054833353837736,0.18796527602867139,0.1872512400150299,0.21102778017520907,0.2758151888847351,0.3186109024676271,0.2620962731194075,0.6519545025405333,,,,,,,,,,,,,,,,,,,,,,,,0.0025410029219013882,0.017825078943376767,17
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,58,vi,249,19,148,,5,128,270.75960010886195,,505.28305223451736,505.28305223451736,,,5.609138247884411,0.048803459852933884,0.9733208643890382,5.609138247884411,,0.8084292285499561,1.5072994420910157,270.75960010886195,505.28305223451736,,505.28305223451736,24.443246058573887,0.18856383563186163,0.18782758712768555,0.21193735003471376,0.27769798040390015,0.3229203031940858,0.2662378170293215,0.6619798653332235,,,,,,,,,,,,,,,,,,,,,,,,0.004964950891564482,0.018077221118882734,148
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,58,vi,34,2,89,,5,128,181.45094242095948,,261.4804444111188,261.4804444111188,,,4.061043918995826,0.02508363500237465,0.9856985230679043,4.061043918995826,,0.9392429968990706,1.3654484544000312,181.45094242095948,261.4804444111188,,261.4804444111188,24.09682572911138,0.18796004966945348,0.1872713267803192,0.21099771559238434,0.2798336446285248,0.319212097849468,0.26292238108857935,0.6541044746283361,,,,,,,,,,,,,,,,,,,,,,,,0.0025693273500159066,0.017845148657228957,89
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,58,vi,228,18,56,,5,128,162.87441308498381,,259.2494336832149,259.2494336832149,,,4.045748552292464,0.02506697177886963,0.9857568358539796,4.045748552292464,,0.42008907680192553,1.7809840036757387,162.87441308498381,259.2494336832149,,259.2494336832149,24.056437330332304,0.1879548595555495,0.18724720925092697,0.21110404282808304,0.2803459167480469,0.31855132652363605,0.26155873023222626,0.6533284877780293,,,,,,,,,,,,,,,,,,,,,,,,0.0025474052636652736,0.017854244776642034,56
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,58,vi,126,10,285,,5,128,423.6498445828756,,672.2903752656987,672.2903752656987,,,6.436576588412527,0.06751003861427307,0.9652468335284932,6.436576588412527,,0.8109234426674724,1.4398861295926373,423.6498445828756,672.2903752656987,,672.2903752656987,24.627763218838453,0.18893401674121704,0.1881684735417366,0.21268155574798583,0.2810937166213989,0.32491893225588475,0.26810273023757003,0.6668419901985552,,,,,,,,,,,,,,,,,,,,,,,,0.006605977943064741,0.01827956939914459,285
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,58,vi,216,17,118,,5,128,235.97077808380126,,258.5349237110761,258.5349237110761,,,4.036702071849684,0.02504744380712509,0.9858511434578264,4.036702071849684,,1.2644842887837744,1.0559689770084641,235.97077808380126,258.5349237110761,,258.5349237110761,24.081026672898705,0.18797055506181762,0.18725160509347916,0.21111561655998232,0.27682819962501526,0.3190645016733064,0.26228488348104717,0.6529967826561047,,,,,,,,,,,,,,,,,,,,,,,,0.002540384432652806,0.01784489214971613,118
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,59,vi,27,2,611,,5,128,571.8186056947708,,851.5621187926306,851.5621187926306,,,7.240939361691356,0.08514688909053802,0.9571750920366298,7.240939361691356,,0.08162587036147914,2.2275297802473157,571.8186056947708,851.5621187926306,,851.5621187926306,25.0099513037069,0.1913687027573521,0.19058147817850113,0.21585034281015397,0.29393091797828674,0.3256302627175531,0.2676470229885476,0.665640708336858,,,,,,,,,,,,,,,,,,,,,,,,0.008367516152035282,0.018863276728268763,611
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,59,vi,264,21,197,,5,128,348.840862762928,,493.32841983418143,493.32841983418143,,,5.589881823367971,0.04888053238391876,0.9738111846340444,5.589881823367971,,0.6375936626726958,1.698074512420698,348.840862762928,493.32841983418143,,493.32841983418143,24.58433596202962,0.19052871847158273,0.1898515522480011,0.2143355742096901,0.2893427908420563,0.32139602011248225,0.2645246301567864,0.6562155767708959,,,,,,,,,,,,,,,,,,,,,,,,0.004847483736210882,0.018348549620728113,197
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,59,vi,134,10,326,,5,128,436.46817224820455,,664.8423162763493,664.8423162763493,,,6.460342028672908,0.06751695275306702,0.9653969555067072,6.460342028672908,,0.4149757414196952,1.8961001489773186,436.46817224820455,664.8423162763493,,664.8423162763493,24.772124159017036,0.19089465643114256,0.19012799113988876,0.21493354439735415,0.2855869233608246,0.3229384160488145,0.26520591276987593,0.6612075922728177,,,,,,,,,,,,,,,,,,,,,,,,0.006532792731417405,0.018564062617405792,326
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,59,vi,211,16,4,,5,128,101.9957325220108,,254.1391136098658,254.1391136098658,,,4.039857409218125,0.025058332830667496,0.9859807469011282,4.039857409218125,,-0.0,2.4040642619438994,101.9957325220108,254.1391136098658,,254.1391136098658,24.21118669088377,0.18993938017965617,0.18921778351068497,0.21342215389013292,0.2763405740261078,0.31737853737381444,0.26155902069132697,0.6489927753875916,,,,,,,,,,,,,,,,,,,,,,,,0.0024971908579135877,0.01809996149262231,4
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,59,vi,237,19,36,,5,128,128.0617618560791,,255.13116803517903,255.13116803517903,,,4.050295829957819,0.02509314753115177,0.9859198265723843,4.050295829957819,,1.3898628753106193,0.9179151593699346,128.0617618560791,255.13116803517903,,255.13116803517903,24.22148396795379,0.1899216746241718,0.18921151757240295,0.21337755769491196,0.28385332226753235,0.3173453740112704,0.2609769709886438,0.6491853921505747,,,,,,,,,,,,,,,,,,,,,,,,0.0025069388624857918,0.018108876577300568,36
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,59,vi,275,22,84,,5,128,196.22727718353272,,254.15428727105302,254.15428727105302,,,4.042504404789255,0.02504902333021164,0.9859930064171375,4.042504404789255,,1.0439788738046754,1.2487548086232239,196.22727718353272,254.15428727105302,,254.15428727105302,24.237058596157937,0.18991370136671407,0.18922389298677444,0.21337422132492065,0.2830989360809326,0.317587854294674,0.2608167554974078,0.6496931926732746,,,,,,,,,,,,,,,,,,,,,,,,0.0024973399554982117,0.01811005429066675,84
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,59,vi,280,22,64,,5,128,179.90556750297546,,256.48140271636686,256.48140271636686,,,4.059654352517141,0.02509719505906105,0.9858468573602039,4.059654352517141,,0.2899701528409824,2.0294816997969796,179.90556750297546,256.48140271636686,,256.48140271636686,24.215292176228587,0.18992816558360492,0.1892002820968628,0.21324705332517627,0.28335270285606384,0.3175153094674685,0.2615179885819665,0.6481223395575262,,,,,,,,,,,,,,,,,,,,,,,,0.002520206374337888,0.018101805915514614,64
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,59,vi,3,0,54,,5,128,198.70401067733764,,254.41727331767777,254.41727331767777,,,4.0429891372975435,0.02506749890744686,0.9859887192945401,4.0429891372975435,,0.7281071546314151,1.532144314993967,198.70401067733764,254.41727331767777,,254.41727331767777,24.23631467552321,0.18993088213447398,0.18925247341394424,0.2133180767297745,0.27923569083213806,0.31765353556267606,0.26138582926337706,0.6510458039816549,,,,,,,,,,,,,,,,,,,,,,,,0.0024999240770136365,0.01811421955586023,54
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,59,vi,5,0,35,,5,128,132.2142443180084,,253.38298612201737,253.38298612201737,,,4.036481601349028,0.025080004706978798,0.9860306967872522,4.036481601349028,,1.5903475561802325,0.7061063978321973,132.2142443180084,253.38298612201737,,253.38298612201737,24.23344212277399,0.18992807026214914,0.18919211626052856,0.21338631808757783,0.2778843641281128,0.31753966291544833,0.2617434103603859,0.6509314025355374,,,,,,,,,,,,,,,,,,,,,,,,0.00248976108992844,0.01810773758138031,35
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,59,vi,233,18,351,,5,128,404.43670314947764,,669.6602602702034,669.6602602702034,,,6.482061671085888,0.06737418472766876,0.9653234880552941,6.482061671085888,,-0.0,2.3277319754160017,404.43670314947764,669.6602602702034,,669.6602602702034,24.827413032760923,0.19090591714231242,0.19019950926303864,0.2149897575378418,0.2815219461917877,0.32428598309920825,0.26655599170959277,0.6635773540859033,,,,,,,,,,,,,,,,,,,,,,,,0.006580134226886149,0.018546779238869757,351
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,59,vi,157,12,1161,,5,128,770.7882639950514,,902.5635402144635,902.5635402144635,,,7.293456819756883,0.10288923978805542,0.9566425361517972,7.293456819756883,,0.7423673181497622,1.5962776212694494,770.7882639950514,902.5635402144635,,902.5635402144635,25.03906473944523,0.19167608274319872,0.1908448338508606,0.21656519621610643,0.28809821605682373,0.3255009411120917,0.26692860032568116,0.6672595328837027,,,,,,,,,,,,,,,,,,,,,,,,0.008868660118055061,0.01929211016103499,1161
