schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b128_e2,51,vi,107,8,2,,2,128,6.851335763931274,,1.8545201550422181,1.8545201550422181,,,0.09765549008322523,0.00040027499198913574,0.9998981643630591,0.09765549008322523,,-0.0,2.311121424016332,6.851335763931274,1.8545201550422181,,1.8545201550422181,6.8428441601754235,0.05085167231983903,0.05085134506225586,0.05102630332112312,0.051471807062625885,0.3600873816970646,0.3542568624331626,0.6399167172223543,,,,,,,,,,,,,,,,,,,,,,,,1.822266046027531e-05,0.0001362117926648729,2
bayesfl_observability_v1,vi_lr0p0002_b128_e2,51,vi,171,13,648,,2,128,245.76266733805338,,13.457389194033729,13.457389194033729,,,0.2628039004676753,0.0023232586681842804,0.9992629365718991,0.2628039004676753,,0.8947993234419066,1.3755222828587679,245.76266733805338,13.457389194033729,,13.457389194033729,6.846102499048115,0.05086762772486312,0.05086779221892357,0.051050420850515366,0.05149741843342781,0.36008571100716996,0.3542051647848321,0.6400315157283056,,,,,,,,,,,,,,,,,,,,,,,,0.00013223336144279973,0.00014267973443409865,648
bayesfl_observability_v1,vi_lr0p0002_b128_e2,51,vi,174,13,57,,2,128,110.93358516693115,,1.8612744020916074,1.8612744020916074,,,0.09783244784190416,0.00040027499198913574,0.9998977784966434,0.09783244784190416,,0.7356907463699587,1.5546238632023086,110.93358516693115,1.8612744020916074,,1.8612744020916074,6.842389565068835,0.0508516516461434,0.05085178092122078,0.05102657526731491,0.05145791545510292,0.36007588487800285,0.3541841830956032,0.6401808589530832,,,,,,,,,,,,,,,,,,,,,,,,1.828902822139734e-05,0.0001363560152070891,57
bayesfl_observability_v1,vi_lr0p0002_b128_e2,51,vi,61,4,198,,2,128,221.27700471878052,,4.237365932605689,4.237365932605689,,,0.1475656675513285,0.000802142545580864,0.9997675048831077,0.1475656675513285,,0.38144262903567916,1.9227600406973597,221.27700471878052,4.237365932605689,,4.237365932605689,6.8436360807634395,0.050856449530721944,0.05085630528628826,0.0510326512157917,0.0514872707426548,0.360082533759332,0.3538921531748218,0.6401438105867316,,,,,,,,,,,,,,,,,,,,,,,,4.163668991456902e-05,0.00013736141262305678,198
bayesfl_observability_v1,vi_lr0p0002_b128_e2,51,vi,117,9,8,,2,128,15.86793041229248,,1.8598773590352813,1.8598773590352813,,,0.0977965435623534,0.00040027499198913574,0.9998978441731832,0.0977965435623534,,0.5623351446188083,1.7518051301834499,15.86793041229248,1.8598773590352813,,1.8598773590352813,6.842051263496307,0.05085158217824623,0.050851620733737946,0.051026036217808726,0.05144648626446724,0.36005001220446947,0.3540067180075607,0.6398504979633965,,,,,,,,,,,,,,,,,,,,,,,,1.827530076678079e-05,0.00013633928778134535,8
bayesfl_observability_v1,vi_lr0p0002_b128_e2,52,vi,254,20,32,,2,128,57.77567768096924,,1.8602048449475064,1.8602048449475064,,,0.09783538532624038,0.00040027499198913574,0.9998977783051193,0.09783538532624038,,0.6429124396658009,1.6660643758322098,57.77567768096924,1.8602048449475064,,1.8602048449475064,6.842566822477459,0.050867470626182944,0.05086764693260193,0.051043007522821426,0.05146004632115364,0.35994941491599985,0.35408241276147245,0.6396228370336052,,,,,,,,,,,,,,,,,,,,,,,,1.8278518669033175e-05,0.00013712360852497434,32
bayesfl_observability_v1,vi_lr0p0002_b128_e2,52,vi,70,5,44,,2,128,88.58480739593506,,1.8575513627448397,1.8575513627448397,,,0.09776562639964963,0.00040027499198913574,0.9998979395244842,0.09776562639964963,,0.9231677754626141,1.3278616130171497,88.58480739593506,1.8575513627448397,,1.8575513627448397,6.843084416855317,0.05086750097487148,0.050867680460214615,0.05104270726442337,0.051499370485544205,0.35998190679148767,0.35426994546506996,0.6399463375515733,,,,,,,,,,,,,,,,,,,,,,,,1.8252445344844648e-05,0.00013715443701410807,44
bayesfl_observability_v1,vi_lr0p0002_b128_e2,52,vi,29,2,338,,2,128,259.3853527704875,,6.632481933434902,6.632481933434902,,,0.18462957791058593,0.0012027535121887922,0.9996361581042227,0.18462957791058593,,1.2090758876194794,1.1323626999805705,259.3853527704875,6.632481933434902,,6.632481933434902,6.844926756872511,0.050876037756593676,0.050876159220933914,0.05105462297797203,0.05153455212712288,0.35998723992215337,0.35371593945713165,0.6402385143691082,,,,,,,,,,,,,,,,,,,,,,,,6.517128754480596e-05,0.00013961169224838507,338
bayesfl_observability_v1,vi_lr0p0002_b128_e2,52,vi,287,23,262,,2,128,199.48746299743652,,6.654386360813845,6.654386360813845,,,0.18493517758082798,0.0011992566287517548,0.9996349672544353,0.18493517758082798,,-0.0,2.3163460082440825,199.48746299743652,6.654386360813845,,6.654386360813845,6.84505669608679,0.05087592629705734,0.05087589472532272,0.05105458162724972,0.05146859958767891,0.3599701253614259,0.353791176980745,0.6402408251023817,,,,,,,,,,,,,,,,,,,,,,,,6.538652216580372e-05,0.00013943367925996783,262
bayesfl_observability_v1,vi_lr0p0002_b128_e2,52,vi,134,10,326,,2,128,263.25513887405396,,6.657272230251943,6.657272230251943,,,0.18497893504896978,0.0012055151164531708,0.9996348465298303,0.18497893504896978,,0.4149757414196952,1.8961001489773186,263.25513887405396,6.657272230251943,,6.657272230251943,6.845488504015862,0.050875922818411495,0.05087578669190407,0.051054053008556366,0.05150504410266876,0.3600176421422657,0.3540028622886415,0.6401817026973757,,,,,,,,,,,,,,,,,,,,,,,,6.541487894518957e-05,0.00013958677435481356,326
bayesfl_observability_v1,vi_lr0p0002_b128_e2,52,vi,12,1,1408,,2,128,253.99153115532616,,23.670501433604137,23.670501433604137,,,0.3485759039447004,0.004264354705810547,0.9987055217738605,0.3485759039447004,,1.0327057287701606,1.248593947717984,253.99153115532616,23.670501433604137,,23.670501433604137,6.852824182043492,0.050891675638913274,0.05089096352458,0.05108421817421913,0.05155884847044945,0.36016412278910853,0.3539770259721399,0.6405497961422121,,,,,,,,,,,,,,,,,,,,,,,,0.00023258820314045532,0.00014949142350059957,1408
bayesfl_observability_v1,vi_lr0p0002_b128_e2,52,vi,167,13,86,,2,128,239.7664394378662,,1.8649644100149598,1.8649644100149598,,,0.09796149855666193,0.00040027499198913574,0.9998975386803598,0.09796149855666193,,1.7378293573159467,0.5580381273299192,239.7664394378662,1.8649644100149598,,1.8649644100149598,6.843310061655483,0.05086739854988707,0.05086730793118477,0.05104322098195553,0.05146775022149086,0.35999138614763526,0.3542197739746482,0.6400356617485506,,,,,,,,,,,,,,,,,,,,,,,,1.8325286528593493e-05,0.00013719330464169116,86
bayesfl_observability_v1,vi_lr0p0002_b128_e2,52,vi,112,9,53,,2,128,102.91370058059692,,1.8652025023582732,1.8652025023582732,,,0.09796705364580391,0.00040027499198913574,0.9998975041794929,0.09796705364580391,,0.7684671875616165,1.5586349016673413,102.91370058059692,1.8652025023582732,,1.8652025023582732,6.842615169306966,0.050867496980790704,0.05086759105324745,0.051043104380369186,0.0514996238052845,0.3599458932472146,0.35366527433932893,0.6395457252026537,,,,,,,,,,,,,,,,,,,,,,,,1.8327626042628212e-05,0.00013722155272079297,53
bayesfl_observability_v1,vi_lr0p0002_b128_e2,52,vi,113,9,2,,2,128,5.82917058467865,,1.8568984391322694,1.8568984391322694,,,0.09774842534119571,0.0004002731293439865,0.9998979661747703,0.09774842534119571,,-0.0,2.3277319754160017,5.82917058467865,1.8568984391322694,,1.8568984391322694,6.842798560138333,0.05086751075708042,0.05086759850382805,0.05104300864040852,0.0514681413769722,0.3599684843877354,0.3539066356888481,0.6397513746611633,,,,,,,,,,,,,,,,,,,,,,,,1.8246029666230414e-05,0.0001370707059484697,2
bayesfl_observability_v1,vi_lr0p0002_b128_e2,52,vi,114,9,112,,2,128,192.7331748008728,,1.8640319349792,1.8640319349792,,,0.09793810967246519,0.00040027499198913574,0.9998975815225198,0.09793810967246519,,0.17604524709725128,2.1334990783975436,192.7331748008728,1.8640319349792,,1.8640319349792,6.843152611074694,0.05086735361293683,0.050867270678281784,0.051042959094047546,0.051469892263412476,0.3599873403808576,0.35403563455979037,0.6395775286161584,,,,,,,,,,,,,,,,,,,,,,,,1.8316123955774788e-05,0.00013715625761613756,112
bayesfl_observability_v1,vi_lr0p0002_b128_e2,52,vi,89,7,52,,2,128,130.80843544006348,,1.8642740722318005,1.8642740722318005,,,0.09794327906468044,0.00040027499198913574,0.999897567431005,0.09794327906468044,,0.8769609959156035,1.4396900839655709,130.80843544006348,1.8642740722318005,,1.8642740722318005,6.843061548842628,0.05086747050611856,0.050867270678281784,0.05104308947920799,0.051499441266059875,0.35997245090826796,0.3542413104236761,0.6396405902420077,,,,,,,,,,,,,,,,,,,,,,,,1.831850321540533e-05,0.00013714538008349005,52
bayesfl_observability_v1,vi_lr0p0002_b128_e2,52,vi,97,7,4,,2,128,10.158900737762451,,1.8580490503381373,1.8580490503381373,,,0.09777834614257867,0.00040027499198913574,0.9998979145650775,0.09777834614257867,,0.6931471805599453,1.5580197962672118,10.158900737762451,1.8580490503381373,,1.8580490503381373,6.843128986791967,0.05086750517522139,0.05086752027273178,0.051042817533016205,0.05149907246232033,0.3599797728881979,0.3541730631299477,0.6401453807412725,,,,,,,,,,,,,,,,,,,,,,,,1.825733566216112e-05,0.0001370902572585751,4
bayesfl_observability_v1,vi_lr0p0002_b128_e2,52,vi,213,17,221,,2,128,249.51813626289368,,4.2026732077891475,4.2026732077891475,,,0.14699823291573913,0.0008022186812013388,0.9997692992058452,0.14699823291573913,,0.8483302342361435,1.4429576609466432,249.51813626289368,4.2026732077891475,,4.2026732077891475,6.843803259659028,0.05087237047606037,0.050872497260570526,0.05104911774396896,0.05151917412877083,0.35996402579981024,0.35383242817011684,0.6396476416438494,,,,,,,,,,,,,,,,,,,,,,,,4.129579648019207e-05,0.00013830614333781082,221
bayesfl_observability_v1,vi_lr0p0002_b128_e2,52,vi,218,17,3,,2,128,8.61036491394043,,1.8598836300483093,1.8598836300483093,,,0.09782753044014746,0.00040027499198913574,0.9998977999394841,0.09782753044014746,,-0.0,2.3292713582565514,8.61036491394043,1.8598836300483093,,1.8598836300483093,6.842763592579584,0.050867481252795894,0.05086742714047432,0.0510425940155983,0.05149959772825241,0.3599455495572646,0.35416151898488735,0.6398826525235674,,,,,,,,,,,,,,,,,,,,,,,,1.827536238624653e-05,0.0001371397140488716,3
bayesfl_observability_v1,vi_lr0p0002_b128_e2,52,vi,151,12,210,,2,128,252.42066621780396,,4.220010112850461,4.220010112850461,,,0.14730479935425514,0.000802215188741684,0.9997684624926265,0.14730479935425514,,0.14950144571405588,2.251522034186354,252.42066621780396,4.220010112850461,,4.220010112850461,6.845284116942386,0.05087239534230906,0.050872597843408585,0.05104922503232956,0.05151839181780815,0.3600562233346818,0.3538561546948056,0.6401003638111992,,,,,,,,,,,,,,,,,,,,,,,,4.1466150268747775e-05,0.00013832335835574426,210
bayesfl_observability_v1,vi_lr0p0002_b128_e2,53,vi,239,19,46,,2,128,99.59244155883789,,1.8543927563095592,1.8543927563095592,,,0.09771994122053762,0.00040027499198913574,0.9998981234207168,0.09771994122053762,,0.9560443809671457,1.3493424985245688,99.59244155883789,1.8543927563095592,,1.8543927563095592,6.846056384402637,0.05088812516370972,0.05088759586215019,0.05106768906116486,0.05150434002280235,0.3599449665941525,0.35409041081452697,0.6400696832001909,,,,,,,,,,,,,,,,,,,,,,,,1.82214086303386e-05,0.0001399899300964961,46
bayesfl_observability_v1,vi_lr0p0002_b128_e2,53,vi,69,5,1,,2,128,2.3261719942092896,,1.8606261496510272,1.8606261496510272,,,0.09788526450327183,0.0004002717323601246,0.999897762273837,0.09788526450327183,,-0.0,2.259365973874069,2.3261719942092896,1.8606261496510272,,1.8606261496510272,6.845514175307464,0.05088817201323432,0.050888197496533394,0.05106807127594948,0.05151931196451187,0.35992603626630576,0.3538666812234612,0.6394784940190157,,,,,,,,,,,,,,,,,,,,,,,,1.8282658442085362e-05,0.00014003510906403327,1
bayesfl_observability_v1,vi_lr0p0002_b128_e2,53,vi,18,1,406,,2,128,198.88006591796875,,8.966856232514404,8.966856232514404,,,0.21471970837649704,0.0015968363732099533,0.9995084429687697,0.21471970837649704,,0.93387416116756,1.3882321409892098,198.88006591796875,8.966856232514404,,8.966856232514404,6.848923516355055,0.05089967387536309,0.05089908093214035,0.0510835126042366,0.051568325608968735,0.3599442868863245,0.3536918932528368,0.639445113939624,,,,,,,,,,,,,,,,,,,,,,,,8.81090324507655e-05,0.00014378909417917045,406
bayesfl_observability_v1,vi_lr0p0002_b128_e2,53,vi,181,14,2,,2,128,4.945108890533447,,1.8550176498622812,1.8550176498622812,,,0.09773818932705301,0.00040027499198913574,0.9998981005349742,0.09773818932705301,,0.6931471805599453,1.6112121538688304,4.945108890533447,1.8550176498622812,,1.8550176498622812,6.8464400284780655,0.050888138304866166,0.05088788643479347,0.05106755830347538,0.05151952803134918,0.35997266051324495,0.35369479852151486,0.6400347277933326,,,,,,,,,,,,,,,,,,,,,,,,1.8227548883386865e-05,0.00014003382506414964,2
bayesfl_observability_v1,vi_lr0p0002_b128_e2,53,vi,38,3,257,,2,128,198.74915977319083,,6.563268416599735,6.563268416599735,,,0.1837282912117705,0.0012035593390464783,0.9996399562120817,0.1837282912117705,,1.3397067534967495,0.9396094349232524,198.74915977319083,6.563268416599735,,6.563268416599735,6.847344499440829,0.05089667827825105,0.05089639127254486,0.051079538837075236,0.0515558160841465,0.3599097018619612,0.35365030961227084,0.6398657140604297,,,,,,,,,,,,,,,,,,,,,,,,6.4491190101206e-05,0.00014244001864047824,257
bayesfl_observability_v1,vi_lr0p0002_b128_e2,53,vi,214,17,8,,2,128,12.05659818649292,,1.8535797843925963,1.8535797843925963,,,0.09769924248593682,0.00040027499198913574,0.999898168443758,0.09769924248593682,,0.37677016125643675,2.011909404624669,12.05659818649292,1.8535797843925963,,1.8535797843925963,6.846108203150654,0.05088814167691827,0.050887973979115486,0.05106772966682911,0.05149213969707489,0.3599504412284024,0.3538801833906663,0.6396553228934166,,,,,,,,,,,,,,,,,,,,,,,,1.8213420304535682e-05,0.0001400570644396937,8
bayesfl_observability_v1,vi_lr0p0002_b128_e2,53,vi,292,23,70,,2,128,145.92984914779663,,1.8573837850452735,1.8573837850452735,,,0.09780009735356357,0.00040027499198913574,0.9998979427993925,0.09780009735356357,,0.30463609734923813,1.9998591779099486,145.92984914779663,1.8573837850452735,,1.8573837850452735,6.8456216187617525,0.050888119854338276,0.05088786967098713,0.0510677695274353,0.05147963762283325,0.35993050650162045,0.35397117423218943,0.6396777807122239,,,,,,,,,,,,,,,,,,,,,,,,1.825079871322859e-05,0.00014006125086061142,70
bayesfl_observability_v1,vi_lr0p0002_b128_e2,53,vi,293,23,287,,2,128,185.68727060159048,,6.638040155563294,6.638040155563294,,,0.18478266902344836,0.0012035630643367767,0.9996359063779358,0.18478266902344836,,-0.0,2.3163460082440825,185.68727060159048,6.638040155563294,,6.638040155563294,6.848205678663035,0.050896584983028154,0.05089609697461128,0.05107896775007248,0.051519252359867096,0.3599491893639114,0.35411017632525954,0.6399661699070995,,,,,,,,,,,,,,,,,,,,,,,,6.522590307127144e-05,0.0001422966238512839,287
bayesfl_observability_v1,vi_lr0p0002_b128_e2,53,vi,83,6,165,,2,128,172.52080130577087,,4.2011316416306554,4.2011316416306554,,,0.14703271418713984,0.0008020531386137009,0.9997693993945593,0.14703271418713984,,0.7163703465940834,1.5113752911057265,172.52080130577087,4.2011316416306554,,4.2011316416306554,6.846889463246595,0.050892968994474805,0.050892606377601624,0.051074424758553505,0.05151599645614624,0.35995292639349064,0.35405665364060757,0.6400628287620524,,,,,,,,,,,,,,,,,,,,,,,,4.128064893024129e-05,0.00014109410748070796,165
bayesfl_observability_v1,vi_lr0p0002_b128_e2,53,vi,230,18,26,,2,128,64.93999862670898,,1.8552415426502047,1.8552415426502047,,,0.09774322079137185,0.00040027499198913574,0.999898062071824,0.09774322079137185,,0.46922034844159877,1.856478418550846,64.93999862670898,1.8552415426502047,,1.8552415426502047,6.845644284638507,0.05088804697943124,0.05088768154382706,0.05106769017875194,0.05151472985744476,0.3599185896443292,0.35401796529362844,0.6399592686846438,,,,,,,,,,,,,,,,,,,,,,,,1.8229748871476906e-05,0.00013997312588413354,26
bayesfl_observability_v1,vi_lr0p0002_b128_e2,53,vi,165,13,36,,2,128,77.12275314331055,,1.8599547127460045,1.8599547127460045,,,0.09786807037573603,0.00040027499198913574,0.9998978024938123,0.09786807037573603,,0.38131648785332906,1.926685551035581,77.12275314331055,1.8599547127460045,,1.8599547127460045,6.8456816210803435,0.05088805277242787,0.05088803917169571,0.05106797218322754,0.05150693655014038,0.35992643497059684,0.3539020263303235,0.6396406966009061,,,,,,,,,,,,,,,,,,,,,,,,1.8276060850407828e-05,0.00014011001125970648,36
bayesfl_observability_v1,vi_lr0p0002_b128_e2,53,vi,169,13,10,,2,128,18.374486923217773,,1.8553274615604924,1.8553274615604924,,,0.09774490596163193,0.0004002717323601246,0.9998980608168736,0.09774490596163193,,0.6001660731596457,1.7098339961345228,18.374486923217773,1.8553274615604924,,1.8553274615604924,6.845726359010176,0.0508880655301836,0.05088769644498825,0.051067915931344035,0.051517266780138016,0.3599269471487397,0.3536214479293419,0.6399703414815591,,,,,,,,,,,,,,,,,,,,,,,,1.8230593117426477e-05,0.00014004798965865426,10
bayesfl_observability_v1,vi_lr0p0002_b128_e2,53,vi,267,21,306,,2,128,237.32218074798584,,6.64954104545218,6.64954104545218,,,0.1849431249604825,0.0012031067162752151,0.9996351234119292,0.1849431249604825,,0.49629795412582844,1.8891532045272958,237.32218074798584,6.64954104545218,,6.64954104545218,6.8467661630777785,0.05089659188962192,0.05089632607996464,0.051078886911273005,0.0514814630150795,0.3598984754238887,0.3536881438311934,0.6399856899139075,,,,,,,,,,,,,,,,,,,,,,,,6.533891171712862e-05,0.00014240537438753927,306
bayesfl_observability_v1,vi_lr0p0002_b128_e2,53,vi,56,4,2,,2,128,5.018577337265015,,1.86453730802614,1.86453730802614,,,0.09798865985602725,0.0004002717323601246,0.9998975526095245,0.09798865985602725,,-0.0,2.4040642619438994,5.018577337265015,1.86453730802614,,1.86453730802614,6.845756727144639,0.05088810818565434,0.05088799074292183,0.05106756985187531,0.0514817088842392,0.3599385003762233,0.353793213414669,0.6397090885921266,,,,,,,,,,,,,,,,,,,,,,,,1.8321089790961385e-05,0.00014006284702372477,2
bayesfl_observability_v1,vi_lr0p0002_b128_e2,53,vi,58,4,463,,2,128,241.74652338027954,,8.943409635313404,8.943409635313404,,,0.2144316861389822,0.001587719190865755,0.9995097074453206,0.2144316861389822,,0.8886543877137418,1.3317328076251618,241.74652338027954,8.943409635313404,,8.943409635313404,6.848563588694313,0.050899802931762224,0.05089985951781273,0.05108364783227444,0.05150177329778671,0.359940719772644,0.35372194451212213,0.6398869040515938,,,,,,,,,,,,,,,,,,,,,,,,8.78786443481714e-05,0.00014369681137914694,463
bayesfl_observability_v1,vi_lr0p0002_b128_e2,54,vi,245,19,166,,2,128,202.20673942565918,,4.204190715311851,4.204190715311851,,,0.14713131742909136,0.0008022133260965347,0.9997690709277075,0.14713131742909136,,0.4534650765650608,1.8353971806874023,202.20673942565918,4.204190715311851,,4.204190715311851,6.846551026602296,0.05090817547650085,0.05090793967247009,0.051089998334646225,0.051496393978595734,0.3597697936805848,0.3535275178507493,0.6397258715382524,,,,,,,,,,,,,,,,,,,,,,,,4.1310707628101124e-05,0.00014177861765405804,166
