schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,68,-17.525467194666888,-16.170812058700008,-16.848139626683448,3198,0.023524677542640038,0.21865035076530612,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,69,-16.170812058700008,-14.816156922733114,-15.493484490716561,3845,0.028284047889759224,0.25696548150510207,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,70,-14.816156922733114,-13.461501786766235,-14.138829354749674,4453,0.03275653192538339,0.3013392857142857,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,71,-13.461501786766235,-12.106846650799355,-12.784174218782795,5091,0.03744969773908081,0.35207071109693877,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,72,-12.106846650799355,-10.752191514832461,-11.429519082815908,5949,0.04376119659198378,0.41135204081632654,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,73,-10.752191514832461,-9.397536378865581,-10.074863946849021,7094,0.052183884455124584,0.48204320790816324,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,74,-9.397536378865581,-8.042881242898687,-8.720208810882134,8197,0.06029761782896134,0.5637256855867347,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,75,-8.042881242898687,-6.688226106931808,-7.3655536749152475,9373,0.06894834352944498,0.6571269132653061,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,76,-6.688226106931808,-5.333570970964928,-6.010898538948368,11132,0.08188765178382391,0.7680564413265306,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,77,-5.333570970964928,-3.978915834998034,-4.656243402981481,12914,0.09499614940139157,0.8967434630102041,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,78,-3.978915834998034,-2.6242606990311543,-3.301588267014594,9415,0.06925729801874796,0.9905632174744898,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,79,-2.6242606990311543,-1.269605563064267,-1.9469331310477107,947,0.006966188127854906,1.0,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,0,0.00047281083566011673,0.009933678888025408,0.005203244861842762,5,4.128849465375861,0.0390625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,1,0.009933678888025408,0.0193945469403907,0.014664112914208055,1,0.8257698930751721,0.046875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,2,0.0193945469403907,0.028855414992755995,0.024124980966573346,3,2.4773096792255163,0.0703125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,3,0.028855414992755995,0.03831628304512128,0.033585849018938636,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,4,0.03831628304512128,0.04777715109748657,0.043046717071303926,1,0.8257698930751723,0.078125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,5,0.04777715109748657,0.05723801914985187,0.05250758512366922,4,3.303079572300687,0.109375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,6,0.05723801914985187,0.06669888720221716,0.06196845317603451,4,3.3030795723006894,0.140625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,7,0.06669888720221716,0.07615975525458245,0.0714293212283998,2,1.6515397861503447,0.15625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,8,0.07615975525458245,0.08562062330694774,0.08089018928076509,2,1.6515397861503447,0.171875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,9,0.08562062330694774,0.09508149135931303,0.09035105733313038,2,1.6515397861503447,0.1875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,10,0.09508149135931303,0.10454235941167832,0.09981192538549567,0,0.0,0.1875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,11,0.10454235941167832,0.11400322746404362,0.10927279343786098,2,1.6515397861503425,0.203125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,12,0.11400322746404362,0.12346409551640891,0.11873366149022627,2,1.6515397861503447,0.21875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,13,0.12346409551640891,0.1329249635687742,0.12819452954259156,4,3.3030795723006894,0.25,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,14,0.1329249635687742,0.1423858316211395,0.13765539759495685,1,0.8257698930751723,0.2578125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,15,0.1423858316211395,0.15184669967350478,0.14711626564732214,0,0.0,0.2578125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,16,0.15184669967350478,0.16130756772587007,0.15657713369968743,1,0.8257698930751723,0.265625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,17,0.16130756772587007,0.17076843577823536,0.16603800175205272,1,0.8257698930751723,0.2734375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,18,0.17076843577823536,0.18022930383060065,0.175498869804418,1,0.8257698930751723,0.28125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,19,0.18022930383060065,0.18969017188296594,0.1849597378567833,1,0.8257698930751723,0.2890625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,20,0.18969017188296594,0.19915103993533123,0.19442060590914859,1,0.8257698930751723,0.296875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,21,0.19915103993533123,0.20861190798769652,0.20388147396151388,2,1.6515397861503447,0.3125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,22,0.20861190798769652,0.2180727760400618,0.21334234201387917,1,0.8257698930751723,0.3203125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,23,0.2180727760400618,0.22753364409242713,0.22280321006624448,0,0.0,0.3203125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,24,0.22753364409242713,0.23699451214479242,0.23226407811860977,3,2.477309679225517,0.34375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,25,0.23699451214479242,0.2464553801971577,0.24172494617097506,3,2.477309679225517,0.3671875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,26,0.2464553801971577,0.255916248249523,0.25118581422334035,1,0.82576989307517,0.375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,27,0.255916248249523,0.2653771163018883,0.26064668227570564,1,0.8257698930751723,0.3828125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,28,0.2653771163018883,0.2748379843542536,0.270107550328071,1,0.8257698930751723,0.390625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,29,0.2748379843542536,0.2842988524066189,0.2795684183804362,1,0.8257698930751723,0.3984375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,30,0.2842988524066189,0.2937597204589842,0.28902928643280157,5,4.128849465375862,0.4375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,31,0.2937597204589842,0.3032205885113495,0.2984901544851668,1,0.8257698930751723,0.4453125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,32,0.3032205885113495,0.31268145656371477,0.30795102253753215,0,0.0,0.4453125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,33,0.31268145656371477,0.32214232461608006,0.3174118905898974,1,0.8257698930751723,0.453125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,34,0.32214232461608006,0.33160319266844535,0.32687275864226273,0,0.0,0.453125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,35,0.33160319266844535,0.34106406072081064,0.33633362669462796,2,1.6515397861503447,0.46875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,36,0.34106406072081064,0.3505249287731759,0.3457944947469933,4,3.3030795723006894,0.5,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,37,0.3505249287731759,0.3599857968255412,0.35525536279935854,1,0.8257698930751723,0.5078125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,38,0.3599857968255412,0.3694466648779065,0.3647162308517239,2,1.6515397861503447,0.5234375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,39,0.3694466648779065,0.3789075329302718,0.3741770989040891,2,1.6515397861503447,0.5390625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,40,0.3789075329302718,0.3883684009826371,0.38363796695645447,1,0.8257698930751723,0.546875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,41,0.3883684009826371,0.3978292690350024,0.3930988350088197,2,1.6515397861503447,0.5625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,42,0.3978292690350024,0.40729013708736767,0.40255970306118505,0,0.0,0.5625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,43,0.40729013708736767,0.41675100513973296,0.4120205711135503,3,2.477309679225517,0.5859375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,44,0.41675100513973296,0.42621187319209825,0.42148143916591563,2,1.6515397861503447,0.6015625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,45,0.42621187319209825,0.43567274124446354,0.43094230721828086,2,1.6515397861503447,0.6171875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,46,0.43567274124446354,0.4451336092968288,0.4404031752706462,2,1.6515397861503447,0.6328125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,47,0.4451336092968288,0.45459447734919417,0.4498640433230115,1,0.8257698930751676,0.640625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,48,0.45459447734919417,0.46405534540155946,0.4593249113753768,3,2.477309679225517,0.6640625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,49,0.46405534540155946,0.47351621345392475,0.46878577942774213,0,0.0,0.6640625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,50,0.47351621345392475,0.48297708150629004,0.47824664748010737,2,1.6515397861503447,0.6796875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,51,0.48297708150629004,0.49243794955865533,0.4877075155324727,1,0.8257698930751723,0.6875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,52,0.49243794955865533,0.5018988176110205,0.49716838358483795,1,0.8257698930751821,0.6953125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,53,0.5018988176110205,0.5113596856633859,0.5066292516372032,1,0.8257698930751676,0.703125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,54,0.5113596856633859,0.5208205537157511,0.5160901196895684,0,0.0,0.703125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,55,0.5208205537157511,0.5302814217681164,0.5255509877419338,1,0.8257698930751676,0.7109375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,56,0.5302814217681164,0.5397422898204817,0.5350118557942991,3,2.477309679225532,0.734375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,57,0.5397422898204817,0.549203157872847,0.5444727238466643,1,0.8257698930751676,0.7421875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,58,0.549203157872847,0.5586640259252122,0.5539335918990296,2,1.6515397861503545,0.7578125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,59,0.5586640259252122,0.5681248939775776,0.5633944599513949,3,2.4773096792255025,0.78125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,60,0.5681248939775776,0.5775857620299428,0.5728553280037603,2,1.6515397861503545,0.796875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,61,0.5775857620299428,0.5870466300823082,0.5823161960561255,1,0.8257698930751676,0.8046875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,62,0.5870466300823082,0.5965074981346734,0.5917770641084907,4,3.303079572300709,0.8359375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,63,0.5965074981346734,0.6059683661870388,0.6012379321608561,0,0.0,0.8359375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,64,0.6059683661870388,0.6154292342394041,0.6106988002132214,1,0.8257698930751676,0.84375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,65,0.6154292342394041,0.6248901022917693,0.6201596682655868,2,1.6515397861503545,0.859375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,66,0.6248901022917693,0.6343509703441347,0.629620536317952,2,1.6515397861503351,0.875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,67,0.6343509703441347,0.6438118383964999,0.6390814043703172,1,0.8257698930751772,0.8828125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,68,0.6438118383964999,0.6532727064488653,0.6485422724226826,1,0.8257698930751676,0.890625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,69,0.6532727064488653,0.6627335745012305,0.6580031404750479,0,0.0,0.890625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,70,0.6627335745012305,0.6721944425535958,0.6674640085274132,1,0.8257698930751676,0.8984375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,71,0.6721944425535958,0.6816553106059611,0.6769248765797784,3,2.477309679225532,0.921875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,72,0.6816553106059611,0.6911161786583264,0.6863857446321437,2,1.6515397861503351,0.9375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,73,0.6911161786583264,0.7005770467106917,0.6958466126845091,0,0.0,0.9375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,74,0.7005770467106917,0.710037914763057,0.7053074807368743,2,1.6515397861503351,0.953125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,75,0.710037914763057,0.7194987828154222,0.7147683487892396,1,0.8257698930751772,0.9609375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,76,0.7194987828154222,0.7289596508677876,0.7242292168416049,1,0.8257698930751676,0.96875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,77,0.7289596508677876,0.7384205189201528,0.7336900848939703,2,1.6515397861503545,0.984375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,78,0.7384205189201528,0.7478813869725182,0.7431509529463355,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,raw,79,0.7478813869725182,0.7573422550248834,0.7526118209987007,2,1.6515397861503545,1.0,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,db,0,-66.50625156268165,-65.70510037103473,-66.1056759668582,1,0.009751592560125732,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,db,1,-65.70510037103473,-64.90394917938782,-65.30452477521128,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,db,2,-64.90394917938782,-64.1027979877409,-64.50337358356435,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,db,3,-64.1027979877409,-63.30164679609398,-63.702222391917445,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,db,4,-63.30164679609398,-62.50049560444707,-62.90107120027052,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,db,5,-62.50049560444707,-61.699344412800144,-62.099920008623606,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,db,6,-61.699344412800144,-60.89819322115323,-61.29876881697669,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,db,7,-60.89819322115323,-60.09704202950631,-60.49761762532977,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,db,8,-60.09704202950631,-59.29589083785939,-59.69646643368285,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,db,9,-59.29589083785939,-58.49473964621247,-58.895315242035934,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,db,10,-58.49473964621247,-57.69358845456556,-58.09416405038901,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,db,11,-57.69358845456556,-56.892437262918634,-57.293012858742095,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,db,12,-56.892437262918634,-56.09128607127172,-56.49186166709518,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,db,13,-56.09128607127172,-55.2901348796248,-55.690710475448256,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,db,14,-55.2901348796248,-54.48898368797788,-54.88955928380134,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.bias,db,15,-54.48898368797788,-53.68783249633096,-54.088408092154424,0,0.0,0.0078125,128
