schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,144,ola,global_test_mc,,,8,0.5333333333333333,0.6,499,0.7194388777555111,0.5676133549046182,0.1518255228508929,0.007576093590259556,0.8721238797556661,0.45810829792806285
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,144,ola,global_test_mc,,,9,0.6,0.6666666666666666,531,0.8041431261770244,0.6323579931438755,0.1717851330331489,0.009121790564060208,0.7350384012678474,0.3729369986640981
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,144,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,641,0.8861154446177847,0.7005270726037286,0.1855883720140561,0.011896214646100994,0.5805993068980725,0.2617929707660504
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,144,ola,global_test_mc,,,11,0.7333333333333333,0.8,768,0.9296875,0.7681651493379226,0.16152235066207743,0.012404916530847547,0.4452300969472465,0.17353586901056892
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,144,ola,global_test_mc,,,12,0.8,0.8666666666666667,994,0.96579476861167,0.8356161370603611,0.13017863155130893,0.012939755976200106,0.2904740209790543,0.09343684331459598
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,144,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1640,0.9804878048780488,0.9033547997838114,0.07713300509423737,0.012649812835454929,0.1727190864931156,0.04767289434889013
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,144,ola,global_test_mc,,,14,0.9333333333333333,1.0,3584,0.9952566964285714,0.9729414478476558,0.022315248580915603,0.007997785091400152,0.048933574019299285,0.010545413162942299
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,145,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,145,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,145,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,145,ola,global_test,,,3,0.2,0.26666666666666666,17,0.11764705882352941,0.24812482735689947,0.13047776853337006,0.0002218122065067291,1.7226016451330746,0.7954990337876713
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,145,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,96,0.3125,0.30543039708087844,0.007069602919121565,6.786818802356702e-05,1.5807074743012588,0.7665920505921046
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,145,ola,global_test,,,5,0.3333333333333333,0.4,212,0.41509433962264153,0.37288095886414907,0.04221338075849246,0.0008949236720800401,1.433488704123587,0.710531178650991
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,145,ola,global_test,,,6,0.4,0.4666666666666667,339,0.4424778761061947,0.4343085167682276,0.008169359337967086,0.0002769412815570842,1.318971140546433,0.6734007459826175
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,145,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,441,0.5170068027210885,0.500249201410752,0.016757601310336434,0.0007390102177858368,1.2120974430151268,0.6205299652758098
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,145,ola,global_test,,,8,0.5333333333333333,0.6,418,0.5789473684210527,0.5647405194893979,0.014206848931654803,0.0005938462853431708,1.1474378434094517,0.570090991208713
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,145,ola,global_test,,,9,0.6,0.6666666666666666,456,0.7390350877192983,0.6323907617152783,0.10664432600401996,0.00486298126578331,0.8673184121909895,0.4326541406805055
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,145,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,449,0.8351893095768375,0.7016834530373725,0.133505856539465,0.005994412958621979,0.6385503259294548,0.3098993997332248
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,145,ola,global_test,,,11,0.7333333333333333,0.8,635,0.84251968503937,0.7674933512379803,0.07502633380138968,0.004764172196388245,0.6059298374990779,0.2855118863577918
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,145,ola,global_test,,,12,0.8,0.8666666666666667,822,0.9257907542579076,0.8363984471545022,0.0893923071034054,0.007348047643899923,0.3954254648038651,0.15173680274554702
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,145,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1278,0.9499217527386542,0.9032736527901114,0.0466480999485428,0.00596162717342377,0.2880745184416875,0.10085363774079427
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,145,ola,global_test,,,14,0.9333333333333333,1.0,4837,0.9853214802563572,0.9787526866584764,0.006568793597880873,0.0031773254632949783,0.10306193557114844,0.029460903141462352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,145,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,145,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,145,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,145,ola,global_test_mc,,,3,0.2,0.26666666666666666,37,0.24324324324324326,0.24505365982248978,0.001810416579246521,6.698541343212128e-06,1.6760420670380463,0.7811663634068257
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,145,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,162,0.36419753086419754,0.30391676999904493,0.060280760865152605,0.0009765483260154723,1.6770872679757483,0.7801317344477148
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,145,ola,global_test_mc,,,5,0.3333333333333333,0.4,328,0.38109756097560976,0.3701535516032359,0.010944009372373886,0.0003589635074138635,1.4457857935893825,0.7158489138251398
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,145,ola,global_test_mc,,,6,0.4,0.4666666666666667,430,0.4906976744186046,0.4346746708764586,0.05602300354214601,0.0024089891523122785,1.2597439246122226,0.6485821293537006
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,145,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,583,0.5283018867924528,0.5011336627076053,0.027168224084847536,0.0015839074641466114,1.2325986525615737,0.6155617633262589
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,145,ola,global_test_mc,,,8,0.5333333333333333,0.6,589,0.6808149405772496,0.5674769724569013,0.11333796812034824,0.006675606322288512,0.9611552389044511,0.49673063225778535
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,145,ola,global_test_mc,,,9,0.6,0.6666666666666666,534,0.7640449438202247,0.63499454757694,0.12905039624328474,0.0068912911593914045,0.8266273364703753,0.4095413207672955
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,145,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,623,0.8715890850722311,0.7008880734635011,0.17070101160872997,0.010634673023223877,0.5982960720410507,0.27226826341682225
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,145,ola,global_test_mc,,,11,0.7333333333333333,0.8,759,0.9130434782608695,0.7677424027828674,0.14530107547800208,0.011028351628780358,0.46311968674929876,0.19338202253671188
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,145,ola,global_test_mc,,,12,0.8,0.8666666666666667,923,0.9404117009750813,0.8349674724421806,0.1054442285329007,0.009732502293586734,0.3489494660822826,0.13093190702366544
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,145,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1404,0.9764957264957265,0.9036422921636506,0.07285343433207592,0.01022862218022346,0.19467471609491738,0.05478953278790682
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,145,ola,global_test_mc,,,14,0.9333333333333333,1.0,3628,0.9853914002205072,0.9750163105646068,0.010375089655900394,0.003764082527160663,0.10420404850426228,0.0294983165144888
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,146,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,146,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,146,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,146,ola,global_test,,,3,0.2,0.26666666666666666,14,0.07142857142857142,0.25265947835786,0.1812309069292886,0.000253723269701004,2.261744337422507,0.9231437487261636
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,146,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.34177215189873417,0.30667038167579264,0.03510177022294153,0.0002773039847612381,1.663637313661696,0.7730522963065135
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,146,ola,global_test,,,5,0.3333333333333333,0.4,197,0.3350253807106599,0.3691584684219457,0.034133087711285814,0.0006724218279123306,1.4756883040902578,0.7296363219694437
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,146,ola,global_test,,,6,0.4,0.4666666666666667,275,0.4509090909090909,0.4355747213146903,0.015334369594400599,0.0004216951638460165,1.2834885662252253,0.6553818441521038
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,146,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,415,0.5349397590361445,0.49954946084194873,0.03539029819419581,0.0014686973750591263,1.1244350783796195,0.5931385346923966
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,146,ola,global_test,,,8,0.5333333333333333,0.6,415,0.655421686746988,0.5672693330121328,0.0881523537348552,0.0036583226799964904,1.0019324305545854,0.5163814574120993
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,146,ola,global_test,,,9,0.6,0.6666666666666666,417,0.7362110311750599,0.6332097195035262,0.1030013116715337,0.004295154696702955,0.8679554332360375,0.440961974487602
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,146,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,459,0.8235294117647058,0.7013562011303206,0.12217321063438524,0.005607750368118282,0.7013655959391126,0.335950027850978
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,146,ola,global_test,,,11,0.7333333333333333,0.8,546,0.8717948717948718,0.7684342424511473,0.10336062934372447,0.005643490362167356,0.5633310911692543,0.24907612696208142
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,146,ola,global_test,,,12,0.8,0.8666666666666667,819,0.9291819291819292,0.8350129556888771,0.09416897349305209,0.007712438929080966,0.36977618203131124,0.1474696237443786
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,146,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1447,0.9709744298548721,0.9036124292619491,0.06736200059292308,0.00974728148579597,0.21663389150529544,0.06430784512939396
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,146,ola,global_test,,,14,0.9333333333333333,1.0,4917,0.990644702054098,0.9768299557024661,0.013814746351631935,0.006792710781097422,0.06923809450120491,0.01900668137301292
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,146,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,146,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,146,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,1.0,0.19752800464630127,0.8024719953536987,8.024719953536987e-05,1.6218749284744263,0.7566916942596436
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,146,ola,global_test_mc,,,3,0.2,0.26666666666666666,30,0.26666666666666666,0.24655319650967916,0.0201134701569875,6.03404104709625e-05,1.6574217041333517,0.7816228846708934
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,146,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,145,0.31724137931034485,0.3066751769904433,0.010566202319901574,0.00015320993363857283,1.6726006261233626,0.7733616409630611
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,146,ola,global_test_mc,,,5,0.3333333333333333,0.4,295,0.38305084745762713,0.37006896996902205,0.012981877488605076,0.00038296538591384974,1.4071345638420623,0.7066547595848471
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,146,ola,global_test_mc,,,6,0.4,0.4666666666666667,406,0.5344827586206896,0.4352285729840471,0.09925418563664251,0.004029719936847686,1.2718439756943087,0.6370488004437809
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,146,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,486,0.5967078189300411,0.49955344666178825,0.09715437226825285,0.004721702492237089,1.0478296714064517,0.5545921317098562
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,146,ola,global_test_mc,,,8,0.5333333333333333,0.6,515,0.6640776699029126,0.5675799024915232,0.09649776741138938,0.004969635021686554,0.9760429695971962,0.5147645317235039
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,146,ola,global_test_mc,,,9,0.6,0.6666666666666666,543,0.8084714548802947,0.632733199148547,0.17573825573174773,0.009542587286233903,0.7867804914987329,0.37605014501026324
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,146,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,623,0.8747993579454254,0.7007046130457429,0.17409474489968246,0.010846102607250219,0.5807621159963011,0.26878581056147094
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,146,ola,global_test_mc,,,11,0.7333333333333333,0.8,732,0.9262295081967213,0.7678711921628055,0.1583583160339158,0.011591828733682637,0.444475513908381,0.17708253943936422
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,146,ola,global_test_mc,,,12,0.8,0.8666666666666667,1000,0.959,0.8352795781493187,0.12372042185068122,0.012372042185068122,0.3062962372303009,0.10171422594413161
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,146,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1725,0.9779710144927536,0.9022320657536603,0.07573894873909326,0.013064968657493589,0.18853860653396967,0.05285301082646069
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,146,ola,global_test_mc,,,14,0.9333333333333333,1.0,3499,0.9939982852243499,0.9735906441472673,0.020407641077082594,0.0071406336128711995,0.0542578783858313,0.012896024420533768
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,147,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,147,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,147,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,147,ola,global_test,,,3,0.2,0.26666666666666666,8,0.125,0.24065217934548855,0.11565217934548855,9.252174347639083e-05,1.7380555123090744,0.8174442127346992
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,147,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.2777777777777778,0.3032415161530177,0.025463738375239908,0.00018333891630172735,1.6381363322337468,0.7798705332809024
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,147,ola,global_test,,,5,0.3333333333333333,0.4,153,0.40522875816993464,0.3694482663877649,0.03578049178216974,0.0005474415242671971,1.4461271338213504,0.7110873016656614
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,147,ola,global_test,,,6,0.4,0.4666666666666667,249,0.4578313253012048,0.4374144822957525,0.020416843005452268,0.0005083793908357615,1.447954202751558,0.6814204788351633
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,147,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,327,0.6024464831804281,0.5015567832765958,0.10088969990383234,0.0032990931868553176,1.0044920623120182,0.5437617307409234
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,147,ola,global_test,,,8,0.5333333333333333,0.6,400,0.6425,0.5671122251451015,0.07538777485489845,0.003015510994195938,0.959638759046793,0.5227020516246558
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,147,ola,global_test,,,9,0.6,0.6666666666666666,446,0.7690582959641256,0.6339076480790639,0.1351506478850617,0.006027718895673752,0.841400252062109,0.41489751570160616
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,147,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,520,0.8057692307692308,0.7025302462852918,0.10323898448393898,0.005368427193164827,0.7094507532050977,0.34092172491722383
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,147,ola,global_test,,,11,0.7333333333333333,0.8,635,0.8692913385826772,0.7672316483625277,0.10205969022014949,0.006480790328979492,0.5772281786118906,0.2528073282751042
