schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,32,0.0016847565666198736,0.0017374044666227503,0.001711080516621312,147,27.82340321114344,0.9926658163265306,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,33,0.0017374044666227503,0.0017900523666256269,0.0017637284166241887,134,25.36283013804923,0.9940011160714286,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,34,0.0017900523666256269,0.0018427002666285036,0.0018163763166270652,102,19.30603488120157,0.9950175382653061,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,35,0.0018427002666285036,0.0018953481666313802,0.0018690242166299418,89,16.845461808107324,0.9959044164540817,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,36,0.0018953481666313802,0.001947996066634257,0.0019216721166328186,67,12.681415069024562,0.9965720663265306,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,37,0.001947996066634257,0.0020006439666371335,0.0019743200166356953,54,10.220841995930286,0.9971101721938775,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,38,0.0020006439666371335,0.0020532918666400102,0.0020269679166385716,48,9.085192885271328,0.9975884885204082,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,39,0.0020532918666400102,0.002105939766642887,0.002079615816641449,41,7.760268922835925,0.9979970503826531,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,40,0.002105939766642887,0.0021585876666457638,0.002132263716644325,24,4.542596442635664,0.9982362085459183,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,41,0.0021585876666457638,0.00221123556664864,0.002184911616647202,28,5.299695849741651,0.9985152264030612,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,42,0.00221123556664864,0.002263883466651517,0.0022375595166500787,29,5.4889707015180935,0.9988042091836735,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,43,0.002263883466651517,0.0023165313666543936,0.002290207416652955,26,4.921146146188636,0.9990632971938775,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,44,0.0023165313666543936,0.0023691792666572704,0.0023428553166558322,14,2.649847924870804,0.9992028061224489,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,45,0.0023691792666572704,0.002421827166660147,0.0023955032166587086,16,3.0283976284237757,0.9993622448979592,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,46,0.002421827166660147,0.0024744750666630235,0.0024481511166615853,10,1.8927485177648755,0.9994618941326531,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,47,0.0024744750666630235,0.0025271229666659002,0.002500799016664462,7,1.324923962435402,0.9995316485969388,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,48,0.0025271229666659002,0.002579770866668777,0.0025534469166673384,7,1.324923962435402,0.9996014030612245,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,49,0.002579770866668777,0.0026324187666716538,0.0026060948166702156,4,0.7570994071059439,0.999641262755102,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,50,0.0026324187666716538,0.0026850666666745305,0.002658742716673092,4,0.7570994071059439,0.9996811224489796,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,51,0.0026850666666745305,0.002737714566677407,0.0027113906166759687,6,1.1356491106589253,0.9997409119897959,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,52,0.002737714566677407,0.0027903624666802836,0.0027640385166788455,4,0.7570994071059439,0.9997807716836735,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,53,0.0027903624666802836,0.0028430103666831604,0.0028166864166817218,0,0.0,0.9997807716836735,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,54,0.0028430103666831604,0.002895658266686037,0.002869334316684599,1,0.18927485177648598,0.9997907366071429,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,55,0.002895658266686037,0.002948306166688914,0.0029219822166874753,4,0.7570994071059439,0.9998305963010204,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,56,0.002948306166688914,0.0030009540666917902,0.002974630116690352,3,0.5678245553294626,0.9998604910714286,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,57,0.0030009540666917902,0.003053601966694667,0.003027278016693229,5,0.9463742588824299,0.9999103156887755,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,58,0.003053601966694667,0.0031062498666975438,0.003079925916696105,2,0.37854970355297196,0.9999302455357143,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,59,0.0031062498666975438,0.0031588977667004205,0.0031325738166989824,0,0.0,0.9999302455357143,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,60,0.0031588977667004205,0.0032115456667032973,0.0031852217167018587,0,0.0,0.9999302455357143,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,61,0.0032115456667032973,0.0032641935667061736,0.0032378696167047354,1,0.18927485177648753,0.9999402104591837,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,62,0.0032641935667061736,0.0033168414667090504,0.003290517516707612,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,63,0.0033168414667090504,0.003369489366711927,0.0033431654167104885,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,64,0.003369489366711927,0.003422137266714804,0.0033958133167133657,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,65,0.003422137266714804,0.0034747851667176807,0.003448461216716242,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,66,0.0034747851667176807,0.003527433066720557,0.003501109116719119,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,67,0.003527433066720557,0.0035800809667234338,0.0035537570167219956,2,0.37854970355297196,0.9999601403061225,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,68,0.0035800809667234338,0.0036327288667263105,0.003606404916724872,1,0.18927485177648598,0.9999701052295918,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,69,0.0036327288667263105,0.0036853767667291873,0.003659052816727749,1,0.18927485177648598,0.9999800701530612,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,70,0.0036853767667291873,0.003738024666732064,0.0037117007167306254,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,71,0.003738024666732064,0.0037906725667349404,0.003764348616733502,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,72,0.0037906725667349404,0.003843320466737817,0.003816996516736379,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,73,0.003843320466737817,0.003895968366740694,0.0038696444167392553,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,74,0.003895968366740694,0.003948616266743571,0.0039222923167421325,1,0.18927485177648443,0.9999900350765306,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,75,0.003948616266743571,0.004001264166746447,0.003974940216745009,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,76,0.004001264166746447,0.004053912066749325,0.004027588116747886,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,77,0.004053912066749325,0.004106559966752201,0.004080236016750763,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,78,0.004106559966752201,0.004159207866755077,0.004132883916753639,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,79,0.004159207866755077,0.0042118557667579545,0.004185531816756516,1,0.18927485177648443,1.0,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,db,0,-152.4803197814505,-151.16819741152287,-151.8242585964867,1,7.594507721057547e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,db,1,-151.16819741152287,-149.85607504159523,-150.51213622655905,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,db,2,-149.85607504159523,-148.5439526716676,-149.20001385663141,1,7.594507721057547e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,db,3,-148.5439526716676,-147.23183030173996,-147.88789148670378,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,db,4,-147.23183030173996,-145.91970793181233,-146.57576911677614,4,3.0378030884230187e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,db,5,-145.91970793181233,-144.6075855618847,-145.2636467468485,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,db,6,-144.6075855618847,-143.29546319195705,-143.95152437692087,1,7.594507721057547e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,db,7,-143.29546319195705,-141.98334082202942,-142.63940200699324,3,2.278352316317264e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,db,8,-141.98334082202942,-140.67121845210178,-141.3272796370656,0,0.0,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,db,9,-140.67121845210178,-139.35909608217418,-140.01515726713797,2,1.5189015442115422e-05,0.00011957908163265306,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,db,10,-139.35909608217418,-138.04697371224654,-138.70303489721036,4,3.0378030884230187e-05,0.00015943877551020407,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,db,11,-138.04697371224654,-136.7348513423189,-137.39091252728272,1,7.594507721057547e-06,0.00016940369897959184,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,db,12,-136.7348513423189,-135.42272897239127,-136.0787901573551,2,1.5189015442115094e-05,0.00018933354591836734,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,db,13,-135.42272897239127,-134.11060660246363,-134.76666778742745,3,2.278352316317264e-05,0.0002192283163265306,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,db,14,-134.11060660246363,-132.798484232536,-133.45454541749982,0,0.0,0.0002192283163265306,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,db,15,-132.798484232536,-131.48636186260836,-132.14242304757218,5,3.797253860528773e-05,0.00026905293367346936,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,db,16,-131.48636186260836,-130.17423949268073,-130.83030067764454,1,7.594507721057547e-06,0.00027901785714285713,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,db,17,-130.17423949268073,-128.8621171227531,-129.5181783077169,10,7.594507721057546e-05,0.0003786670918367347,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,db,18,-128.8621171227531,-127.54999475282546,-128.20605593778927,6,4.556704632634528e-05,0.0004384566326530612,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,db,19,-127.54999475282546,-126.23787238289782,-126.89393356786164,2,1.5189015442115094e-05,0.00045838647959183676,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,db,20,-126.23787238289782,-124.92575001297018,-125.581811197934,10,7.594507721057546e-05,0.0005580357142857143,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,db,21,-124.92575001297018,-123.61362764304255,-124.26968882800637,5,3.797253860528773e-05,0.0006078603316326531,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,db,22,-123.61362764304255,-122.30150527311491,-122.95756645807873,13,9.87286003737481e-05,0.0007374043367346938,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,db,23,-122.30150527311491,-120.98938290318728,-121.6454440881511,6,4.556704632634528e-05,0.0007971938775510204,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,db,24,-120.98938290318728,-119.67726053325964,-120.33332171822346,14,0.00010632310809480565,0.0009367028061224489,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,db,25,-119.67726053325964,-118.365138163332,-119.02119934829582,10,7.594507721057546e-05,0.0010363520408163266,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,db,26,-118.365138163332,-117.05301579340437,-117.70907697836819,12,9.113409265269056e-05,0.0011559311224489796,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,db,27,-117.05301579340437,-115.74089342347673,-116.39695460844055,15,0.0001139176158158632,0.001305404974489796,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,db,28,-115.74089342347673,-114.4287710535491,-115.08483223851292,18,0.00013670113897903583,0.0014847735969387755,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,db,29,-114.4287710535491,-113.11664868362148,-113.77270986858528,24,0.0001822681853053831,0.0017239317602040817,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,db,30,-113.11664868362148,-111.80452631369384,-112.46058749865766,40,0.00030378030884230185,0.002122528698979592,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,db,31,-111.80452631369384,-110.4924039437662,-111.14846512873002,41,0.0003113748165633594,0.00253109056122449,100352
