schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,175,ola,global,,,layers.1.weight,layers.1.weight,1280,0.017972448840737343,0.09542559832334518,0.0776224285364151,0.06697821617126465,0.15622354298830032,3.4740738231213486,19.143881792575122,6.929391200832262,5.446454048156738,10.211735439300536,18.511676788330078,29.970263862609865,31.161967182159422,31.604053497314453,414.50467250226086,530565.9808028939,0.004363061726598972,0.004076313350351603,0.0010011851554736495,0.0029181563295423985,0.009589616674929862,0.03371105343103409,0.005416149347168002,0.006409267168440517,0.0005439855278312923,0.003329858035077669,0.006739351017263771,0.012437317012891812,0.017958339457991836,-50.63436146778482,10.957060629458464,-49.551486267122854,-38.10546667641753,1.0,1.0,0.0,0.0,0,0,13.531295776367188,24.67342185974121,0.0011133170453831553,0.0016426361980848014,0.005461617140099406,0.01282269600778818,2.615384780614711e-06,0.0015940601923109976,0.051904549481061525,-111.64928483547543,-65.28859735967798,-55.94990619241904,-43.427641686218706,-34.91472251679246,-25.69589148335404
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,175,ola,global,,,layers.1.bias,layers.1.bias,10,0.02085857093334198,0.05888205021619797,0.044858209788799286,0.030766579322516918,0.08373299911618229,0.19753926541217623,18.277567291259764,2.172295284737806,14.947443962097168,15.414448738098145,18.17244052886963,20.712978553771972,21.152904605865476,21.592830657958984,338.78833289062294,3387.8833289062295,0.0031260552816092966,0.0007591807003086031,0.0021447704639285803,0.0030332235619425774,0.004209997085854411,0.004475753288716078,0.002665687272435908,0.0029041255740634934,0.0007639776222966901,0.001608470142895566,0.0025816597717171473,0.005565286262738663,0.008045706155956239,-55.16078660489067,7.474002799661877,-55.875659321894446,-45.35201733405759,1.0,1.0,0.0,0.0,0,0,16.736037731170654,20.305562019348145,0.002332188142463565,0.0024276520125567913,0.003570767818018794,0.004342875187285244,0.0006262435563641782,0.0008152661058863697,0.010526126049173825,-64.06513458027692,-62.35601578368019,-61.778398856061,-51.82064259892336,-42.45332300321721,-39.5546286723768
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,180,ola,global,,,all,all,101770,-0.00014776078751310706,0.02464381419122219,0.019580749794840813,0.01822629477828741,0.03486718945205212,7.861865804102507,30.76549786813861,1.777241361949874,5.446264266967773,29.49171600341797,31.27291488647461,31.543667030334472,31.579229068756103,31.6202449798584,949.6744459330669,96648368.36260821,0.0010910863834234675,0.0005900872073775774,0.0010001601185649633,0.0010224998695775867,0.0011497406638227403,0.03371340036392212,0.0006718129772864481,0.0009742214208684592,0.00011900422738398431,0.0005893313764643536,0.0008973730962020846,0.0011307816225759237,0.001289367656027116,-66.92454864063389,9.066885958552279,-64.59280870940611,-58.932425157612215,1.0,1.0,0.0,0.0,0,0,30.84023904800415,31.427466869354248,0.0010050221928395331,0.0010124679247383028,0.0010513916495256126,0.0012249159859493372,3.0188350043753437e-09,0.0002956055641277179,0.05070750328722626,-170.4003357014322,-78.48875215305972,-70.5857478889366,-60.940539090802105,-57.79246456049361,-25.89855545019029
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,180,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003890534571837634,0.022220714017748833,0.018835851922631264,0.01805762853473425,0.03435646444559099,7.040241582205084,30.91529386260604,0.9143887911589548,23.990596771240234,29.628290939331055,31.27669048309326,31.544561004638673,31.580910301208498,31.6202449798584,956.5915014726837,95995870.35578676,0.0010493392922013782,6.981282425756468e-05,0.0010001601185649633,0.0010222530108876526,0.001139165449421853,0.001737472484819591,0.0006111704041003782,0.00038891323794378605,0.00011804068878114115,0.0005832863687010132,0.0008875106965147129,0.0011105073617678376,0.001245079024270507,-67.13272865526828,8.844917946895917,-64.68236344193474,-59.08957115437806,1.0,1.0,0.0,0.0,0,0,30.885207653045654,31.42915153503418,0.0010049651842564344,0.0010123592801392078,0.0010483322548680007,0.0012037539738230406,3.0188350043753437e-09,0.00029278660775189244,0.004246799491004142,-170.4003357014322,-78.55936522675279,-70.66897581404749,-61.03652807045794,-58.09606165972296,-47.43876486529039
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,180,ola,global,,,layers.0.bias,layers.0.bias,128,0.00668717734515667,0.02150982804596424,0.018703976646065712,0.01703469268977642,0.03723204918205738,0.25484515182539497,30.305103823542595,0.749549757311476,27.969146728515625,29.28564453125,30.32313632965088,31.26385669708252,31.527374362945558,31.607419967651367,918.9611425943817,117627.02625208086,0.001090877344722685,5.479233237655589e-05,0.0010009718826040626,0.0010875563602894545,0.00116597960004583,0.001278325798921287,0.0006193443819068995,0.00041848649053375194,8.509853228624651e-05,0.0005674626672120804,0.0009164555425052849,0.0012316203483501763,0.0014162983906259705,-67.68355525364714,9.960948354677582,-64.92129094775322,-58.19052077990611,1.0,1.0,0.0,0.0,0,0,29.792925357818604,30.843887329101562,0.0010230929940007627,0.0010511429572943598,0.0011266102374065667,0.0011834231088869273,2.5382678877360483e-06,0.0002689083512780893,0.0015619029365863887,-111.90924746929808,-81.40183331705227,-71.4089694183936,-60.75777404610681,-56.978145513500365,-56.12691916564552
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,180,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01792677864432335,0.09572407603263855,0.07787155359983444,0.06725605204701424,0.15616316795349133,3.484267578057995,19.164286229759455,6.922530199035742,5.446264266967773,10.244556903839111,18.550795555114746,29.948453521728524,31.161159133911134,31.604244232177734,415.1912910527097,531444.8525474684,0.0043484612751854,0.004064448016354146,0.0010011730482801795,0.002905863686464727,0.009528307616710674,0.03371340036392212,0.005416065771165097,0.006379216549495601,0.0005854776426282806,0.0033567635932346194,0.006789147636729319,0.01244475327425755,0.018135735971031023,-50.61952289434551,11.047255020808985,-49.48158769499359,-38.100308912751125,1.0,1.0,0.0,0.0,0,0,13.557547092437744,24.660516262054443,0.001114940911065787,0.0016443553904537112,0.0054404871771112084,0.012740614032372831,8.908615607065401e-08,0.0015759930086766225,0.05070750328722626,-141.00369809652906,-64.649806542205,-56.04891503423272,-43.363701960232525,-34.8293323983374,-25.89855545019029
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,180,ola,global,,,layers.1.bias,layers.1.bias,10,0.020244305953383446,0.05896393954753876,0.044787950813770294,0.031130307354032993,0.07979917749762531,0.19714405644550198,18.380867671966552,2.1809414976493566,15.06680679321289,15.52433156967163,18.246950149536133,20.832710456848144,21.2770224571228,21.72133445739746,342.6128021905141,3426.1280219051414,0.0030901857651770117,0.0007466661950647984,0.0021194687578827143,0.0030075693503022194,0.004150538705289364,0.0044051180593669415,0.0026394038185251233,0.002873026563235308,0.0008058432238904147,0.0016201840795009594,0.0025346322511020803,0.005260818532329184,0.007896757800402502,-55.124476659828716,7.3058603724831945,-55.81426971320443,-45.89876102280184,1.0,1.0,0.0,0.0,0,0,16.79331111907959,20.422637462615967,0.002305468008853495,0.0023996455129235983,0.003546793421264738,0.004277828382328153,0.0006279607421761158,0.0008497624013197166,0.010532697068475831,-64.04135010471107,-61.90220546470779,-61.414053411132564,-51.964011040905476,-42.7239845750354,-39.54920812726895
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,all,101770,-0.0001561225508339703,0.024675749242305756,0.019593998789787292,0.018227320164442062,0.03492635227739811,7.872069732163726,30.76806459171992,1.775194945981573,5.406202793121338,29.498952865600586,31.274842262268066,31.543928718566896,31.579243850708007,31.62029457092285,949.8251158164877,96663702.03664395,0.0010908852091806379,0.0005907245807420579,0.001000156975351274,0.001022373849991709,0.0011491766315884888,0.03421490639448166,0.0006721970634187468,0.0009764489486760124,0.00011912797883830067,0.0005894047831754985,0.000897545873880387,0.001131801500893525,0.0012910396949920011,-66.92962620076901,9.094143120469688,-64.5917268679127,-58.924594681899855,1.0,1.0,0.0,0.0,0,0,30.84165859222412,31.42851448059082,0.0010050055221654474,0.0010124003747478127,0.001051294821081683,0.0012240051059052342,2.376652782008206e-08,0.000295886969424246,0.05120982396800512,-152.4803197814505,-78.47972445828009,-70.57748317719455,-60.93886689522145,-57.78120808550032,-25.812934340535712
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003962716436944902,0.022239388898015022,0.01884644664824009,0.018055600114166737,0.03439198769629002,7.046197013310797,30.91778302244006,0.9111447516757561,23.966379165649414,29.632229042053222,31.27843475341797,31.544728660583495,31.580795192718504,31.62029457092285,956.7394917811891,96010721.47922589,0.001049146861079203,6.951039960723534e-05,0.001000156975351274,0.001022139098495245,0.0011388626531697809,0.0017409854335710406,0.0006114577098289524,0.00038945639279557264,0.00011803423519216798,0.000583229478788512,0.0008874456574914128,0.00111151755941016,0.0012481222545588705,-67.13926468595774,8.87737240118608,-64.68321064853319,-59.081673433637555,1.0,1.0,0.0,0.0,0,0,30.887007236480713,31.430259704589844,0.0010049544856883586,0.001012287917546928,0.0010482100769877434,0.001202682254370302,2.376652782008206e-08,0.000292883844666146,0.0042118557667579545,-152.4803197814505,-78.55984012489182,-70.66609163330402,-61.03716461783047,-58.07485745470457,-47.51053018723976
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.bias,layers.0.bias,128,0.006794442422688007,0.021532563492655754,0.018752988427877426,0.016948454082012177,0.03773115277290344,0.2554533593405663,30.31291726231575,0.7451423577388604,27.999759674072266,29.296005249023438,30.34063148498535,31.267068672180176,31.52810459136963,31.607675552368164,919.4281900852968,117686.808330918,0.0010902898602580535,5.441406735902773e-05,0.0010009558172896504,0.0010863025090657175,0.0011651550536043941,0.001275532180443406,0.0006208347247805304,0.0004192909926033382,9.157347245566657e-05,0.0005570893913562283,0.0008998319413873414,0.0012413612764679005,0.0014255164454213235,-67.4600674376538,9.372599448185184,-65.08154164392644,-58.12216775225464,1.0,1.0,0.0,0.0,0,0,29.80052137374878,30.849379062652588,0.0010228828061372042,0.0010507687111385167,0.0011260360770393163,0.0011811381904408334,5.317891855111462e-06,0.0002812713574149186,0.0015758227181298604,-105.48520834160321,-80.80796582103454,-71.01772133804592,-60.91677787621842,-56.92094340887278,-56.04985284903983
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.1.weight,layers.1.weight,1280,0.017816781997680664,0.09605799615383148,0.07809346914291382,0.0671190582215786,0.15644487589597705,3.495290822455524,19.171665892004967,6.923904872245188,5.406202793121338,10.24648666381836,18.492691040039062,29.97520790100098,31.166234397888182,31.604677200317383,415.4932317545672,531831.336645846,0.004347872346625081,0.004072666946229243,0.0010011456906795502,0.002924150787293911,0.009524679463356738,0.03421490639448166,0.005424289978944814,0.006397989717618817,0.0005577289293203553,0.0034012594362352964,0.006726812665381777,0.012446148713775244,0.017869916033235355,-50.5317118483404,10.696638260139729,-49.367206552610924,-38.09930910204598,1.0,1.0,0.0,0.0,0,0,13.595471620559692,24.671221256256104,0.0011129501392133534,0.0016429285751655698,0.00541018508374691,0.01270768637768924,1.4989921271903095e-05,0.0015831379094651558,0.05120982396800512,-96.48401238235542,-65.07153669807713,-56.00968086736185,-43.44381680565716,-34.95755021062751,-25.812934340535712
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.1.bias,layers.1.bias,10,0.02028893306851387,0.05844549462199211,0.04425898939371109,0.030168804340064526,0.07940542548894879,0.19564039797057833,18.478588008880614,2.1870137925205,15.138248443603516,15.646892261505126,18.336453437805176,20.90704879760742,21.374051856994626,21.841054916381836,346.24124413062134,3462.4124413062136,0.0030568229500204324,0.0007361817001747441,0.00209629675373435,0.0029779636533930898,0.004086042661219835,0.004363637883216143,0.0025933029549581174,0.0028381477666859153,0.0006886683183825199,0.0015632708260287405,0.002452545886416484,0.0052065664964421,0.007797640048571396,-55.30888891354448,7.329778641012112,-56.13366821388473,-45.9851146440481,1.0,1.0,0.0,0.0,0,0,16.883972644805908,20.545077800750732,0.002289227209985256,0.0023711109533905983,0.0035086473799310625,0.004224840272217988,0.0006613090777116418,0.0008456367190568156,0.010388713600700702,-63.59191030178596,-63.240577999888785,-61.469186508477826,-52.234751841330564,-42.826939584922854,-39.66876452579759
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,190,ola,global,,,all,all,101770,-0.00015839151456020772,0.024705320596694946,0.01960844174027443,0.01822825986891985,0.0349272932857275,7.881507772956238,30.770751315474193,1.772553630416545,5.448186874389648,29.508136367797853,31.27619171142578,31.54387664794922,31.579207515716554,31.620346069335938,949.9810828914596,96679574.80586384,0.0010905755167123095,0.000588698030197417,0.0010001537157222629,0.001022285665385425,0.0011484615271911025,0.03368961066007614,0.0006726867010809126,0.0009788277626386766,0.00011900140362713953,0.0005891184845431812,0.0008977371177278328,0.0011327095743781522,0.0012933817706361273,-66.92793577807808,9.098312077027561,-64.59594699363947,-58.91762856347039,1.0,1.0,0.0,0.0,0,0,30.84269428253174,31.429324626922607,0.0010050088167190552,0.0010123481624759734,0.001051224273396656,0.0012230857391841707,1.396118236688823e-09,0.00029543113317137727,0.05166534653327352,-177.09533676864515,-78.48895824988965,-70.59087476659958,-60.93701635351442,-57.7654652823409,-25.736013066550658
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,190,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003983787028118968,0.022256366908550262,0.01885792799293995,0.01805812306702137,0.03442876636981964,7.051586675204866,30.920425927741643,0.9069610454306103,23.976516723632812,29.64144115447998,31.279887199401855,31.544864654541016,31.580730438232422,31.620346069335938,956.8953178908861,96026358.9409862,0.0010489375235003852,6.912484409862558e-05,0.0010001537157222629,0.0010220441035926342,0.0011381548480130733,0.0017395135946571827,0.0006117733799384752,0.0003898528878461838,0.00011777327269175227,0.0005826876819706034,0.0008876396252697765,0.0011117669935404592,0.0012506291957800285,-67.13726840274148,8.879048776739312,-64.69128324139041,-59.079724463509784,1.0,1.0,0.0,0.0,0,0,30.887203693389893,31.431091785430908,0.0010049458360299468,0.001012234337395057,0.0010481967474333942,0.001201393938390538,1.396118236688823e-09,0.0002923914671361294,0.004247053830541446,-177.09533676864515,-78.57906505867,-70.68070608257872,-61.03526636210867,-58.05742873280519,-47.4382446855632
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,190,ola,global,,,layers.0.bias,layers.0.bias,128,0.006858024746179581,0.021555012091994286,0.018794188275933266,0.017078544944524765,0.038175358995795244,0.2559127397959076,30.320311218500137,0.7410186278403856,27.999692916870117,29.306124877929687,30.357179641723633,31.268369674682617,31.5278302192688,31.60797882080078,919.8703809935117,117743.4087671695,0.0010897353040490998,5.407855280343635e-05,0.001000936608761549,0.0010851184488274157,0.0011643515317700803,0.0012755381176248193,0.0006220043099559834,0.0004194626641610633,8.942136092419899e-05,0.0005638485169736246,0.0009107007305977057,0.0012532625697059907,0.001407319776513882,-67.41437523070876,9.307940672303094,-64.97677125308553,-58.03919217306194,1.0,1.0,0.0,0.0,0,0,29.808541774749756,30.850485801696777,0.0010227977065369487,0.0010506934486329556,0.001125430135289207,0.0011791581753641367,7.125000454581284e-06,0.0002935083997814736,0.0015974360290464328,-102.94430085314957,-80.97140955822897,-70.647927052298,-60.812530796327366,-57.03216735870293,-55.93153048629078
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,190,ola,global,,,layers.1.weight,layers.1.weight,1280,0.017795689404010773,0.09635453671216965,0.0783354863524437,0.06728149950504303,0.15679043978452684,3.505585602861543,19.176625033468007,6.918344466189391,5.448186874389648,10.287711429595948,18.49381160736084,29.935764884948735,31.161022567749022,31.605113983154297,415.6064378270852,531976.2404186691,0.004339962935864606,0.004056102684932852,0.0010011181002482772,0.0029237966518849134,0.009448505379259592,0.03368961066007614,0.005438299150124058,0.006414779613994886,0.0005774197780736799,0.003408137294703421,0.006732811396960314,0.012472189908382829,0.0177786464214543,-50.559654311606394,10.91870452906092,-49.34966393410269,-38.08114655441305,1.0,1.0,0.0,0.0,0,0,13.638885259628296,24.651150703430176,0.0011158850276842714,0.001645605341764167,0.005375814973376691,0.012713249726220965,2.675625027016329e-06,0.0015923391634989023,0.05166534653327352,-111.45149176242668,-64.77089487938815,-55.95929071048492,-43.43607154307692,-35.002042561816516,-25.736013066550658
