schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,43,2.608597378405575,2.669249513829279,2.6389234461174267,13,0.16745082310870713,0.87890625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,44,2.669249513829279,2.7299016492529824,2.6995755815411306,16,0.2060933207491795,0.89140625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,45,2.7299016492529824,2.7905537846766864,2.7602277169648346,12,0.1545699905618835,0.90078125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,46,2.7905537846766864,2.85120592010039,2.820879852388538,17,0.21897415329600323,0.9140625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,47,2.85120592010039,2.9118580555240934,2.8815319878122416,13,0.16745082310870835,0.92421875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,48,2.9118580555240934,2.9725101909477973,2.942184123235945,7,0.09016582782776537,0.9296875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,49,2.9725101909477973,3.033162326371501,3.002836258659649,8,0.10304666037458975,0.9359375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,50,3.033162326371501,3.093814461795205,3.063488394083353,6,0.07728499528094175,0.940625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,51,3.093814461795205,3.1544665972189083,3.1241405295070566,2,0.025761665093647437,0.9421875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,52,3.1544665972189083,3.2151187326426123,3.18479266493076,7,0.09016582782776537,0.94765625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,53,3.2151187326426123,3.275770868066316,3.245444800354464,6,0.0772849952809423,0.95234375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,54,3.275770868066316,3.3364230034900197,3.306096935778168,8,0.103046660374589,0.95859375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,55,3.3364230034900197,3.3970751389137233,3.3667490712018715,11,0.1416891580150609,0.9671875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,56,3.3970751389137233,3.457727274337427,3.427401206625575,4,0.0515233301872945,0.9703125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,57,3.457727274337427,3.5183794097611307,3.488053342049279,3,0.03864249764047115,0.97265625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,58,3.5183794097611307,3.5790315451848347,3.548705477472983,3,0.038642497640470876,0.975,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,59,3.5790315451848347,3.639683680608538,3.6093576128966864,5,0.06440416273411859,0.97890625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,60,3.639683680608538,3.700335816032242,3.67000974832039,7,0.09016582782776537,0.984375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,61,3.700335816032242,3.7609879514559457,3.730661883744094,2,0.025761665093647437,0.9859375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,62,3.7609879514559457,3.8216400868796496,3.791314019167798,2,0.02576166509364725,0.9875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,63,3.8216400868796496,3.882292222303353,3.8519661545915014,1,0.012880832546823718,0.98828125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,64,3.882292222303353,3.9429443577270566,3.912618290015205,2,0.025761665093647437,0.98984375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,65,3.9429443577270566,4.00359649315076,3.9732704254389084,1,0.012880832546823718,0.990625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,66,4.00359649315076,4.064248628574465,4.033922560862612,1,0.01288083254682353,0.99140625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,67,4.064248628574465,4.124900763998168,4.094574696286316,1,0.012880832546823718,0.9921875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,68,4.124900763998168,4.185552899421872,4.15522683171002,2,0.025761665093647437,0.99375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,69,4.185552899421872,4.246205034845575,4.215878967133723,0,0.0,0.99375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,70,4.246205034845575,4.3068571702692795,4.276531102557428,1,0.01288083254682353,0.99453125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,71,4.3068571702692795,4.367509305692983,4.337183237981131,1,0.012880832546823718,0.9953125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,72,4.367509305692983,4.4281614411166865,4.397835373404835,1,0.012880832546823718,0.99609375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,73,4.4281614411166865,4.48881357654039,4.458487508828538,1,0.012880832546823718,0.996875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,74,4.48881357654039,4.549465711964094,4.519139644252242,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,75,4.549465711964094,4.610117847387798,4.579791779675946,1,0.012880832546823718,0.99765625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,76,4.610117847387798,4.6707699828115015,4.64044391509965,1,0.012880832546823718,0.9984375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,77,4.6707699828115015,4.731422118235205,4.701096050523353,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,78,4.731422118235205,4.792074253658909,4.761748185947058,1,0.01288083254682353,0.99921875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,79,4.792074253658909,4.852726389082613,4.822400321370761,1,0.012880832546823718,1.0,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,0,-65.10545585935964,-64.12014120981473,-64.61279853458718,1,0.0007928939251647612,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,1,-64.12014120981473,-63.13482656026983,-63.62748388504228,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,2,-63.13482656026983,-62.149511910724925,-62.64216923549738,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,3,-62.149511910724925,-61.16419726118002,-61.65685458595247,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,4,-61.16419726118002,-60.178882611635125,-60.67153993640757,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,5,-60.178882611635125,-59.19356796209022,-59.68622528686267,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,6,-59.19356796209022,-58.20825331254532,-58.70091063731777,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,7,-58.20825331254532,-57.22293866300041,-57.715595987772865,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,8,-57.22293866300041,-56.23762401345551,-56.73028133822796,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,9,-56.23762401345551,-55.252309363910605,-55.74496668868306,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,10,-55.252309363910605,-54.26699471436571,-54.75965203913816,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,11,-54.26699471436571,-53.281680064820804,-53.774337389593256,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,12,-53.281680064820804,-52.2963654152759,-52.78902274004835,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,13,-52.2963654152759,-51.311050765731,-51.80370809050345,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,14,-51.311050765731,-50.32573611618609,-50.818393440958545,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,15,-50.32573611618609,-49.34042146664119,-49.83307879141364,1,0.0007928939251647612,0.0015625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,16,-49.34042146664119,-48.355106817096285,-48.84776414186874,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,17,-48.355106817096285,-47.36979216755138,-47.86244949232383,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,18,-47.36979216755138,-46.38447751800648,-46.87713484277893,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,19,-46.38447751800648,-45.39916286846157,-45.891820193234025,2,0.0015857878503295225,0.003125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,20,-45.39916286846157,-44.41384821891667,-44.90650554368912,1,0.0007928939251647612,0.00390625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,21,-44.41384821891667,-43.42853356937177,-43.92119089414422,1,0.000792893925164767,0.0046875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,22,-43.42853356937177,-42.44321891982687,-42.93587624459932,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,23,-42.44321891982687,-41.457904270281965,-41.95056159505442,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,24,-41.457904270281965,-40.47258962073706,-40.96524694550951,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,25,-40.47258962073706,-39.48727497119216,-39.97993229596461,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,26,-39.48727497119216,-38.50196032164726,-38.99461764641971,1,0.000792893925164767,0.00546875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,27,-38.50196032164726,-37.51664567210236,-38.00930299687481,0,0.0,0.00546875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,28,-37.51664567210236,-36.53133102255745,-37.023988347329905,2,0.0015857878503295225,0.00703125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,29,-36.53133102255745,-35.54601637301255,-36.038673697785,0,0.0,0.00703125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,30,-35.54601637301255,-34.560701723467645,-35.0533590482401,3,0.002378681775494284,0.009375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,31,-34.560701723467645,-33.57538707392274,-34.06804439869519,0,0.0,0.009375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,32,-33.57538707392274,-32.59007242437784,-33.08272974915029,1,0.0007928939251647612,0.01015625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,33,-32.59007242437784,-31.604757774832933,-32.097415099605385,1,0.0007928939251647612,0.0109375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,34,-31.604757774832933,-30.61944312528803,-31.11210045006048,4,0.003171575700659045,0.0140625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,35,-30.61944312528803,-29.634128475743125,-30.126785800515577,3,0.002378681775494284,0.01640625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,36,-29.634128475743125,-28.64881382619823,-29.141471150970677,3,0.002378681775494301,0.01875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,37,-28.64881382619823,-27.663499176653325,-28.156156501425777,4,0.003171575700659045,0.021875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,38,-27.663499176653325,-26.67818452710842,-27.170841851880873,3,0.002378681775494284,0.02421875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,39,-26.67818452710842,-25.692869877563517,-26.18552720233597,8,0.00634315140131809,0.03046875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,40,-25.692869877563517,-24.707555228018613,-25.200212552791065,3,0.002378681775494284,0.0328125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,41,-24.707555228018613,-23.72224057847371,-24.21489790324616,4,0.003171575700659045,0.0359375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,42,-23.72224057847371,-22.736925928928805,-23.229583253701257,5,0.003964469625823806,0.03984375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,43,-22.736925928928805,-21.75161127938391,-22.244268604156357,6,0.004757363550988602,0.04453125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,44,-21.75161127938391,-20.766296629839005,-21.258953954611457,7,0.005550257476153329,0.05,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,45,-20.766296629839005,-19.7809819802941,-20.273639305066553,9,0.007136045326482852,0.05703125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,46,-19.7809819802941,-18.795667330749197,-19.28832465552165,6,0.004757363550988568,0.06171875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,47,-18.795667330749197,-17.810352681204293,-18.303010005976745,5,0.003964469625823806,0.065625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,48,-17.810352681204293,-16.82503803165939,-17.31769535643184,9,0.007136045326482852,0.07265625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,49,-16.82503803165939,-15.839723382114485,-16.332380706886937,7,0.005550257476153329,0.078125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,50,-15.839723382114485,-14.854408732569581,-15.347066057342033,7,0.005550257476153329,0.08359375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,51,-14.854408732569581,-13.869094083024677,-14.36175140779713,15,0.01189340887747142,0.0953125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,52,-13.869094083024677,-12.88377943347978,-13.376436758252229,14,0.011100514952306738,0.10625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,53,-12.88377943347978,-11.898464783934877,-12.391122108707329,16,0.01268630280263618,0.11875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,54,-11.898464783934877,-10.913150134389973,-11.405807459162425,16,0.01268630280263618,0.13125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,55,-10.913150134389973,-9.927835484845069,-10.420492809617521,24,0.01902945420395427,0.15,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,56,-9.927835484845069,-8.942520835300165,-9.435178160072617,17,0.013479196727800942,0.16328125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,57,-8.942520835300165,-7.957206185755261,-8.449863510527713,27,0.021408135979448555,0.184375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,58,-7.957206185755261,-6.971891536210357,-7.464548860982809,25,0.01982234812911903,0.20390625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,59,-6.971891536210357,-5.9865768866654605,-6.479234211437909,30,0.02378681775494301,0.22734375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,60,-5.9865768866654605,-5.001262237120557,-5.493919561893009,28,0.022201029904613315,0.24921875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,61,-5.001262237120557,-4.015947587575653,-4.508604912348105,37,0.029337075231096167,0.278125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,62,-4.015947587575653,-3.030632938030749,-3.523290262803201,52,0.04123048410856758,0.31875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,63,-3.030632938030749,-2.045318288485845,-2.537975613258297,30,0.02378681775494284,0.3421875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,64,-2.045318288485845,-1.060003638940941,-1.552660963713393,39,0.03092286308142569,0.37265625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,65,-1.060003638940941,-0.07468898939603719,-0.5673463141684891,53,0.04202337803373235,0.4140625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,66,-0.07468898939603719,0.9106256601488667,0.41796833537641476,74,0.058674150462192334,0.471875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,67,0.9106256601488667,1.8959403096937706,1.4032829849213186,55,0.04360916588406187,0.51484375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,68,1.8959403096937706,2.8812549592386745,2.3885976344662225,49,0.0388518023330733,0.553125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,69,2.8812549592386745,3.8665696087835784,3.3739122840111264,75,0.059467044387357094,0.61171875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,70,3.8665696087835784,4.851884258328482,4.35922693355603,60,0.04757363550988568,0.65859375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,db,71,4.851884258328482,5.837198907873386,5.344541583100934,95,0.07532492289065232,0.7328125,1280
