schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,48,vi,109,8,28,,5,256,271.83268547058105,,650.918437430544,650.918437430544,,,2.3634400319847955,0.015046805143356323,0.9824815580129084,2.3634400319847955,,0.8583093118876355,1.4436829998723784,271.83268547058105,650.918437430544,,650.918437430544,12.682129889163084,0.06631814637940227,0.06625190377235413,0.07018278911709785,0.0819125697016716,0.4731080307156656,0.3963646869217906,0.9652540505110437,,,,,,,,,,,,,,,,,,,,,,,,0.006395975606077862,0.002990445085049689,28
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,48,vi,123,9,342,,5,256,641.2791096687317,,1157.0607977373759,1157.0607977373759,,,3.1457029246119514,0.028601521626114845,0.9696678325532264,3.1457029246119514,,1.498568731965637,0.7759416568633053,641.2791096687317,1157.0607977373759,,1157.0607977373759,12.869458013260028,0.06645641686581313,0.06639458984136581,0.0704009935259819,0.08031393587589264,0.47939170792370644,0.40141900413421716,0.9770669527757062,,,,,,,,,,,,,,,,,,,,,,,,0.011369370126141061,0.003055375324464924,342
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,48,vi,146,11,17,,5,256,239.53815059661866,,656.4726564841733,656.4726564841733,,,2.3724956211713932,0.015035547316074371,0.9823563718513763,2.3724956211713932,,1.1169258998260736,1.1648958944353667,239.53815059661866,656.4726564841733,,656.4726564841733,12.685866779998907,0.06631966980588369,0.06625763326883316,0.07018306106328964,0.08116784691810608,0.47349837890759705,0.39872449954666733,0.9656200160488675,,,,,,,,,,,,,,,,,,,,,,,,0.006450551798016835,0.00299306848908685,17
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,49,vi,220,17,369,,5,256,642.222034072876,,1138.1436720986421,1138.1436720986421,,,3.1411120049971464,0.028956525027751923,0.9702605156680052,3.1411120049971464,,0.4951145579587969,1.8291712766140646,642.222034072876,1138.1436720986421,,1138.1436720986421,12.975901641983526,0.06690775861871569,0.0668456070125103,0.0709194302558899,0.08120518177747726,0.4797839026268391,0.402137726613237,0.9771072929142248,,,,,,,,,,,,,,,,,,,,,,,,0.011183488966283208,0.0031054496768437518,369
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,49,vi,275,22,84,,5,256,295.94713764190675,,644.4849118643467,644.4849118643467,,,2.3671369244313847,0.015049025416374207,0.982750737769499,2.3671369244313847,,1.0439788738046754,1.2487548086232239,295.94713764190675,644.4849118643467,,644.4849118643467,12.799504126589277,0.066774958311425,0.06671333312988281,0.070700503885746,0.08233368396759033,0.47377000586746815,0.39563221192422615,0.9654459390553142,,,,,,,,,,,,,,,,,,,,,,,,0.00633275927939812,0.003043187881538597,84
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,49,vi,280,22,64,,5,256,297.3378953933716,,641.2011388947775,641.2011388947775,,,2.361009371769518,0.01503558550029993,0.9828247193048092,2.361009371769518,,0.2899701528409824,2.0294816997969796,297.3378953933716,641.2011388947775,,641.2011388947775,12.793752568971524,0.0667762065241332,0.0667160339653492,0.07071263492107391,0.08219283819198608,0.4738292349894259,0.39751431560513073,0.9662915609920042,,,,,,,,,,,,,,,,,,,,,,,,0.0063004926687115805,0.0030402817098978945,64
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,49,vi,159,12,768,,5,256,930.980082766215,,1404.0679639064786,1404.0679639064786,,,3.4818292834154545,0.04212718829512596,0.9637627886427824,3.4818292834154545,,0.779620627031505,1.5226258572565863,930.980082766215,1404.0679639064786,,1404.0679639064786,13.052096820297994,0.06700359205909823,0.0669352263212204,0.07109312266111374,0.08142785727977753,0.4812565836550672,0.4034634631793149,0.9819134228114207,,,,,,,,,,,,,,,,,,,,,,,,0.013796481909270695,0.0031588643553567245,768
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,49,vi,115,9,475,,5,256,735.265163898468,,1171.9778845130056,1171.9778845130056,,,3.1864530531746404,0.0281879510730505,0.9695220685275497,3.1864530531746404,,0.6676113069747761,1.6615326749486288,735.265163898468,1171.9778845130056,,1171.9778845130056,13.00435913107822,0.06691001294949639,0.06683838739991188,0.07090757861733436,0.08199793845415115,0.4802238831630109,0.40204876859010674,0.9792943762814244,,,,,,,,,,,,,,,,,,,,,,,,0.011515946590478585,0.00310351844573006,475
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,49,vi,274,21,41,,5,256,255.67700996398926,,646.7437690884079,646.7437690884079,,,2.3709243466299905,0.015044733881950378,0.9826571641412888,2.3709243466299905,,0.5699626470748532,1.739856822479874,255.67700996398926,646.7437690884079,,646.7437690884079,12.785968393502493,0.06677639324390444,0.06671453267335892,0.07070592790842056,0.08234233409166336,0.4735483052210107,0.3976069888181387,0.9650834821089534,,,,,,,,,,,,,,,,,,,,,,,,0.006354954987603498,0.00304366847773472,41
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,49,vi,203,16,396,,5,256,676.3841165542602,,1139.4264165343486,1139.4264165343486,,,3.142619428494222,0.02841561660170555,0.9701999681212992,3.142619428494222,,1.5571176369237727,0.7668056340182599,676.3841165542602,1139.4264165343486,,1139.4264165343486,12.969362742508865,0.06691341797380225,0.06685033440589905,0.07092503309249878,0.08131273835897446,0.4794810399554385,0.402631044599822,0.9746922677429023,,,,,,,,,,,,,,,,,,,,,,,,0.011196093313691154,0.003105650490742673,396
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,49,vi,132,10,381,,5,256,623.3043737411499,,1134.1043274564581,1134.1043274564581,,,3.1348860613557736,0.028654931113123894,0.9703881706690389,3.1348860613557736,,0.9889320457164062,1.276983504145674,623.3043737411499,1134.1043274564581,,1134.1043274564581,12.977517254087065,0.06691331083109293,0.06684314087033272,0.07091501578688622,0.08231405913829803,0.47924735424922416,0.402277747080024,0.9774997569202658,,,,,,,,,,,,,,,,,,,,,,,,0.011143798049095589,0.0031002637358701164,381
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,49,vi,28,2,974,,5,256,1061.76152510643,,1537.2291268906395,1537.2291268906395,,,3.6366072551528834,0.0447801798582077,0.9608613321667037,3.6366072551528834,,0.5737132467087467,1.7750512712888695,1061.76152510643,1537.2291268906395,,1537.2291268906395,13.125883274387972,0.06706595889641229,0.06699537485837936,0.07120198234915734,0.08234629780054092,0.483722141665995,0.40554820096865296,0.9849116497935976,,,,,,,,,,,,,,,,,,,,,,,,0.015104933938200251,0.003210738045377917,974
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,49,vi,145,11,20,,5,256,248.44068145751953,,646.3203819917186,646.3203819917186,,,2.3708405226762843,0.015053194016218185,0.9826693953939968,2.3708405226762843,,0.9075352941050092,1.3905696415166529,248.44068145751953,646.3203819917186,,646.3203819917186,12.789947915741626,0.06677522162176647,0.06671794503927231,0.07070548012852669,0.0813833624124527,0.4737489210928803,0.39667068539359607,0.9643610105610754,,,,,,,,,,,,,,,,,,,,,,,,0.006350794752792754,0.0030409702993661955,20
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,49,vi,55,4,63,,5,256,296.19903745651243,,646.0372745149662,646.0372745149662,,,2.3694999461980437,0.015035171061754227,0.9826870564593762,2.3694999461980437,,1.1559825345480084,1.158099049240569,296.19903745651243,646.0372745149662,,646.0372745149662,12.789184392002774,0.06677651186242599,0.06670971214771271,0.07071919590234757,0.08208606392145157,0.47383198008999533,0.39632275084965174,0.9648590381413678,,,,,,,,,,,,,,,,,,,,,,,,0.006348012916527131,0.003041965079377922,63
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,49,vi,88,7,205,,5,256,399.66800365448,,654.0760779359292,654.0760779359292,,,2.384457870562598,0.015042737126350403,0.9825196570926413,2.384457870562598,,0.7902076087663292,1.5291533326690006,399.66800365448,654.0760779359292,,654.0760779359292,12.808164045538922,0.06677312266366725,0.06671382114291191,0.07069800868630409,0.08219738304615021,0.4740665955637016,0.3976157105023612,0.9657246087476424,,,,,,,,,,,,,,,,,,,,,,,,0.006427002829281018,0.0030420354024545885,205
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,49,vi,241,19,2,,5,256,234.0487681388855,,646.8458689118127,646.8458689118127,,,2.372073194606377,0.015064660459756851,0.9826131763732718,2.372073194606377,,0.6931471805599453,1.6493782971327793,234.0487681388855,646.8458689118127,,646.8458689118127,12.776046359967227,0.06677680165754257,0.06670847907662392,0.07070494815707207,0.08088038116693497,0.4728086647076906,0.39659050162474463,0.9672629182979754,,,,,,,,,,,,,,,,,,,,,,,,0.006355958228474135,0.0030435655252358455,2
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,49,vi,289,23,111,,5,256,265.52353916168215,,646.7735357056087,646.7735357056087,,,2.371373029628523,0.015053462237119675,0.9826296640880018,2.371373029628523,,0.21838083332586875,1.975025863627753,265.52353916168215,646.7735357056087,,646.7735357056087,12.77832010530383,0.06677583896507329,0.06671041995286942,0.07071705907583237,0.0824364647269249,0.47313734616337155,0.39714509029767797,0.9620354434441649,,,,,,,,,,,,,,,,,,,,,,,,0.006355247476718175,0.003043406959682527,111
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,49,vi,292,23,70,,5,256,285.9924690246582,,641.5991198338361,641.5991198338361,,,2.362098431106667,0.015047712251543999,0.9827645637416434,2.362098431106667,,0.30463609734923813,1.9998591779099486,285.9924690246582,641.5991198338361,,641.5991198338361,12.777634947518763,0.06677469864653834,0.06670849397778511,0.07070281505584718,0.08244019746780396,0.4732535979050216,0.3961459138070691,0.9625711910915168,,,,,,,,,,,,,,,,,,,,,,,,0.006304403260625293,0.003041324610621472,70
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,152,12,227,,5,256,449.12800340652467,,641.9607146294503,641.9607146294503,,,2.3762571319840853,0.015011035837233067,0.9828965931407617,2.3762571319840853,,1.1253357822770327,1.2504533290609954,449.12800340652467,641.9607146294503,,641.9607146294503,12.902720148310225,0.06719237419596247,0.06713143736124039,0.0711817815899849,0.08173507452011108,0.4743530898488236,0.39783454429385945,0.9644216904656838,,,,,,,,,,,,,,,,,,,,,,,,0.006307956319440408,0.003082323948669162,227
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,159,12,768,,5,256,864.4804094950358,,1395.894553320264,1395.894553320264,,,3.4942907964743464,0.03830871731042862,0.9640516591818783,3.4942907964743464,,0.779620627031505,1.5226258572565863,864.4804094950358,1395.894553320264,,1395.894553320264,13.150336417630733,0.06742031197916978,0.06733544915914536,0.07155084982514381,0.08367227762937546,0.48177448695565045,0.4034773031342801,0.98352111922946,,,,,,,,,,,,,,,,,,,,,,,,0.013716169335956216,0.003200743456720643,768
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,292,23,70,,5,256,268.0422403335571,,638.9693354853964,638.9693354853964,,,2.3712535765060845,0.015022514387965202,0.9829277417558341,2.3712535765060845,,0.30463609734923813,1.9998591779099486,268.0422403335571,638.9693354853964,,638.9693354853964,12.887717231657447,0.06719214394813064,0.06712576001882553,0.07115851566195489,0.0820072665810585,0.4737351227417232,0.39657924719895066,0.9631898361710654,,,,,,,,,,,,,,,,,,,,,,,,0.0062785627934105965,0.00308321625859246,70
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,87,7,39,,5,256,256.4599308013916,,637.3195496405621,637.3195496405621,,,2.368256380917696,0.01502707228064537,0.9829318468204616,2.368256380917696,,0.4377023180952629,1.8840029267722176,256.4599308013916,637.3195496405621,,637.3195496405621,12.873018522033423,0.06719188324827435,0.06713006645441055,0.07117663994431496,0.081509068608284,0.4738429947158811,0.3975514451955137,0.9631160500183072,,,,,,,,,,,,,,,,,,,,,,,,0.0062623518683360725,0.003084432323155476,39
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,94,7,163,,5,256,393.62335262298586,,643.4935331112432,643.4935331112432,,,2.379153062074208,0.015021346509456635,0.9828486553730367,2.379153062074208,,1.3759749478332663,0.9081964456095792,393.62335262298586,643.4935331112432,,643.4935331112432,12.900667814068637,0.06719254024273358,0.06713438779115677,0.07117568850517272,0.0822189524769783,0.47401626486021653,0.39623081664437076,0.9645297350341585,,,,,,,,,,,,,,,,,,,,,,,,0.00632301791403403,0.0030840139003859143,163
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,96,7,406,,5,256,672.2456512928009,,1136.0119542087107,1136.0119542087107,,,3.1548455677278553,0.028199346736073494,0.9705406585892068,3.1548455677278553,,0.976478358472114,1.3250720199394128,672.2456512928009,1136.0119542087107,,1136.0119542087107,13.092527858837379,0.06732861993127351,0.06726652756333351,0.07138602435588837,0.0828661173582077,0.4799640551644289,0.40158167854460874,0.9762780801506116,,,,,,,,,,,,,,,,,,,,,,,,0.011162542539144253,0.003145204178648103,406
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,124,9,6,,5,256,250.3915406703949,,636.7291442951639,636.7291442951639,,,2.367429895900113,0.015050482004880905,0.9829328029693051,2.367429895900113,,-0.0,2.3292713582565514,250.3915406703949,636.7291442951639,,636.7291442951639,12.868812000502619,0.06719539817080372,0.06714148074388504,0.07116983979940414,0.08223242312669754,0.47368914444597987,0.39828343869909477,0.9611690274868134,,,,,,,,,,,,,,,,,,,,,,,,0.006256550499117264,0.003081894315738813,6
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,18,1,406,,5,256,624.0979898452758,,1117.7201320610282,1117.7201320610282,,,3.13162128053355,0.028077013790607452,0.970889195393497,3.13162128053355,,0.93387416116756,1.3882321409892098,624.0979898452758,1117.7201320610282,,1117.7201320610282,13.07330811421844,0.06733379784967448,0.06727375090122223,0.07142144441604614,0.08180634677410126,0.4794663249029519,0.40122077397086564,0.9789867237034283,,,,,,,,,,,,,,,,,,,,,,,,0.010982805660420833,0.0031490748353679068,406
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,269,21,141,,5,256,319.5358755111694,,644.6393342678876,644.6393342678876,,,2.3811793025743713,0.015049198642373085,0.9828022006949213,2.3811793025743713,,0.5553872255443504,1.7524876572526569,319.5358755111694,644.6393342678876,,644.6393342678876,12.894614862457514,0.06719181339122948,0.06713220849633217,0.07116867750883102,0.08184830099344254,0.47419247243673446,0.3968205684441293,0.9648149605620969,,,,,,,,,,,,,,,,,,,,,,,,0.0063342766460439,0.003083023493457962,141
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,62,5,230,,5,256,356.97263355255126,,643.8207769677806,643.8207769677806,,,2.379356209897098,0.015037968754768372,0.9828137122448558,2.379356209897098,,0.7398855854147172,1.5046979575000918,356.97263355255126,643.8207769677806,,643.8207769677806,12.889155321628825,0.06719526241122475,0.06713050603866577,0.07117510363459587,0.08229169249534607,0.4738519570432763,0.3971287351518084,0.9647100978776982,,,,,,,,,,,,,,,,,,,,,,,,0.006326233437828246,0.003082746979532017,230
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,258,20,50,,5,256,275.672963142395,,634.8221885188512,634.8221885188512,,,2.364254951843211,0.015029367990791798,0.9830053272757306,2.364254951843211,,-0.0,2.259365973874069,275.672963142395,634.8221885188512,,634.8221885188512,12.878815194497372,0.06719444387976636,0.06713905930519104,0.07116539999842644,0.08167372643947601,0.4735027779415785,0.39746648016527986,0.964360417253747,,,,,,,,,,,,,,,,,,,,,,,,0.006237812602130797,0.003080916434072711,50
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,31,2,70,,5,256,313.1600091934204,,640.8050035541821,640.8050035541821,,,2.3739895490057745,0.015047349035739899,0.9828902619136174,2.3739895490057745,,1.0160542936625165,1.3094444340884457,313.1600091934204,640.8050035541821,,640.8050035541821,12.888562311180696,0.06719344929706239,0.06712746992707253,0.07116994261741638,0.08215098828077316,0.47371244238220156,0.39780970829577944,0.9642713200130408,,,,,,,,,,,,,,,,,,,,,,,,0.006296600211793083,0.003080764217098486,70
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,165,13,36,,5,256,277.4449001312256,,633.898651352373,633.898651352373,,,2.3618465517234104,0.015047082677483559,0.9830193683740509,2.3618465517234104,,0.38131648785332906,1.926685551035581,277.4449001312256,633.898651352373,,633.898651352373,12.870922617791654,0.06719523888017985,0.0671374723315239,0.07118361964821815,0.08152805268764496,0.4734151876352489,0.3961921519781191,0.9631148329169369,,,,,,,,,,,,,,,,,,,,,,,,0.006228737853516488,0.0030824987507628463,36
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,166,13,76,,5,256,294.49384250640867,,634.880775935353,634.880775935353,,,2.3641993623674953,0.015037968754768372,0.9830139214212751,2.3641993623674953,,1.0982287840542058,1.252671424477001,294.49384250640867,634.880775935353,,634.880775935353,12.88172387259132,0.06719118888443505,0.0671328455209732,0.07117408439517021,0.08170265704393387,0.47322209218579225,0.3963165514453485,0.9655668383035221,,,,,,,,,,,,,,,,,,,,,,,,0.006238388286679306,0.0030832867559333565,76
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,181,14,2,,5,256,239.6977749824524,,636.9778945017107,636.9778945017107,,,2.368120709410816,0.015048101544380188,0.9829487351128762,2.368120709410816,,0.6931471805599453,1.6112121538688304,239.6977749824524,636.9778945017107,,636.9778945017107,12.87863365041511,0.06719659741221541,0.06713630631566048,0.07117393910884857,0.08219138532876968,0.4734925247288379,0.3975146277954609,0.9605045468480152,,,,,,,,,,,,,,,,,,,,,,,,0.0062589947381518195,0.0030809301682554356,2
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,51,vi,126,10,285,,5,256,613.3258592605591,,1118.336073474261,1118.336073474261,,,3.1492959839988015,0.02835780382156372,0.9709010456767925,3.1492959839988015,,0.8109234426674724,1.4398861295926373,613.3258592605591,1118.336073474261,,1118.336073474261,13.150122618871542,0.06769669342226384,0.06763086840510368,0.07180975675582886,0.08191469311714172,0.47993430871814985,0.40215831697509963,0.9779806072624169,,,,,,,,,,,,,,,,,,,,,,,,0.010988857949044521,0.003179754191464889,285
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,51,vi,228,18,56,,5,256,246.55761127471925,,631.6425760740989,631.6425760740989,,,2.3703641952566494,0.015050390735268593,0.9831225417825213,2.3703641952566494,,0.42008907680192553,1.7809840036757387,246.55761127471925,631.6425760740989,,631.6425760740989,12.956434660916528,0.06755179040030727,0.06748023629188538,0.0715769149363041,0.08161000162363052,0.4737364774807716,0.39652804297920197,0.9656940628638331,,,,,,,,,,,,,,,,,,,,,,,,0.006206569480928553,0.0031179685431300024,56
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,51,vi,236,18,41,,5,256,284.06389503479005,,631.215032206469,631.215032206469,,,2.369210937125982,0.015048902481794357,0.9831428676035806,2.369210937125982,,1.0353574001541463,1.2518665823368382,284.06389503479005,631.215032206469,,631.215032206469,12.957888705228418,0.06755480503512791,0.06748749688267708,0.07158354446291923,0.08220893889665604,0.4736991119320915,0.3951828892805857,0.9625523052922798,,,,,,,,,,,,,,,,,,,,,,,,0.006202368401360608,0.0031134462574927916,41
