schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,49,vi,global_test,,,12,0.8,0.8666666666666667,804,0.9079601990049752,0.8353043112588759,0.07265588774609921,0.005841533374786377,0.4169230775453558,0.17554018346231376
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1223,0.9435813573180704,0.9029765589161184,0.04060479840195197,0.0049659668445587255,0.2958987236802732,0.10976040877481026
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,49,vi,global_test,,,14,0.9333333333333333,1.0,3602,0.9919489172681843,0.9757280447693549,0.01622087249882942,0.005842758274078357,0.06118154209282979,0.0164502952374551
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,49,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,49,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,49,vi,global_test_mc,,,2,0.13333333333333333,0.2,7,0.14285714285714285,0.18615290096827916,0.04329575811113631,3.030703067779542e-05,2.0026910645621165,0.8576098169599261
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,49,vi,global_test_mc,,,3,0.2,0.26666666666666666,60,0.31666666666666665,0.24693981235225995,0.0697268543144067,0.0004183611258864402,1.786579829454422,0.7997748444477717
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,49,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,194,0.36597938144329895,0.30421736052970294,0.061762020913596005,0.0011981832057237625,1.7130455552917165,0.7703631609371028
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,49,vi,global_test_mc,,,5,0.3333333333333333,0.4,323,0.43034055727554177,0.3680907305180104,0.06224982675753138,0.002010669404268264,1.4727652364471011,0.7057377457987782
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,49,vi,global_test_mc,,,6,0.4,0.4666666666666667,499,0.5430861723446894,0.4347386566216578,0.10834751572303158,0.005406541034579276,1.248332915062417,0.6246529360094625
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,49,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,657,0.5707762557077626,0.5018642104742552,0.06891204523350736,0.004527521371841433,1.0448432259000782,0.5607641015422943
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,49,vi,global_test_mc,,,8,0.5333333333333333,0.6,607,0.6161449752883031,0.5673392552520338,0.04880572003626937,0.0029625072062015507,0.9755649821958589,0.5198822877748794
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,49,vi,global_test_mc,,,9,0.6,0.6666666666666666,646,0.6981424148606811,0.6330943605848142,0.0650480542758669,0.004202104306221002,0.854954436098459,0.44539477747660305
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,49,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,681,0.737151248164464,0.7012094856183785,0.0359417625460855,0.0024476340293884224,0.8042956844475476,0.4138623113674214
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,49,vi,global_test_mc,,,11,0.7333333333333333,0.8,697,0.8163558106169297,0.7670033528780834,0.049352457738846334,0.0034398663043975894,0.6504127158325064,0.31170457002935315
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,49,vi,global_test_mc,,,12,0.8,0.8666666666666667,804,0.9079601990049752,0.835299308027201,0.07266089097777417,0.005841935634613044,0.4169200101302038,0.17553972441758683
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,49,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1223,0.9435813573180704,0.9029786641346268,0.04060269318344356,0.0049657093763351475,0.2959023479155995,0.10976172127103767
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,49,vi,global_test_mc,,,14,0.9333333333333333,1.0,3602,0.9919489172681843,0.9757278424908491,0.016221074777335254,0.005842831134796158,0.061181425336729746,0.01645013569377938
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,global_test,,,2,0.13333333333333333,0.2,4,0.5,0.19251803681254387,0.30748196318745613,0.00012299278527498245,1.951447993516922,0.8410811871290207
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,global_test,,,3,0.2,0.26666666666666666,44,0.22727272727272727,0.2431814270940694,0.01590869982134213,6.999827921390538e-05,2.0188944095915016,0.8541529761119322
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,213,0.3380281690140845,0.3050382459107699,0.03298992310331461,0.0007026853621006012,1.6556081173005799,0.7666748289211255
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,global_test,,,5,0.3333333333333333,0.4,352,0.4090909090909091,0.3685133099047975,0.04057759918611159,0.0014283314913511279,1.515846087512645,0.7191233519803394
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,global_test,,,6,0.4,0.4666666666666667,488,0.4692622950819672,0.43366791576635644,0.03559437931561077,0.0017370057106018055,1.3646240781565182,0.6686865257435157
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,658,0.547112462006079,0.5000076395400027,0.04710482246607628,0.003099497318267819,1.1049395694558743,0.5847957235701541
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,global_test,,,8,0.5333333333333333,0.6,637,0.6373626373626373,0.5652098030647266,0.07215283429791075,0.004596135544776915,1.0302852745894546,0.5317349085815286
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,global_test,,,9,0.6,0.6666666666666666,671,0.6736214605067065,0.6331918228933957,0.040429637613310754,0.0027128286838531517,0.9669015940539706,0.49158226111251446
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,690,0.7666666666666667,0.7013451873392299,0.06532147932743682,0.0045071820735931405,0.819553380081619,0.3971781865410183
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,global_test,,,11,0.7333333333333333,0.8,822,0.8260340632603407,0.7663687891043596,0.05966527415598111,0.004904485535621647,0.6494096326131891,0.307769827309026
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,global_test,,,12,0.8,0.8666666666666667,899,0.9076751946607341,0.8349603143364224,0.07271488032431173,0.006537067741155624,0.4358597837380228,0.18035165929920283
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1239,0.9402744148506861,0.9023178299652943,0.037956584885391775,0.004702820867300041,0.3166372822454805,0.11721145372034995
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,global_test,,,14,0.9333333333333333,1.0,3283,0.9899482180932074,0.9763953307399,0.013552887353307397,0.0044494129180908185,0.0707904149891943,0.020218909767031116
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,global_test_mc,,,2,0.13333333333333333,0.2,4,0.5,0.1925152689218521,0.3074847310781479,0.00012299389243125916,1.9511573314666748,0.8409911841154099
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,global_test_mc,,,3,0.2,0.26666666666666666,44,0.22727272727272727,0.2431696064092896,0.015896879136562347,6.994626820087433e-05,2.0188169208439914,0.8541364629160274
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,212,0.33962264150943394,0.3049044977381544,0.03471814377127952,0.0007360246479511259,1.6580774244272485,0.7673692557046998
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,global_test_mc,,,5,0.3333333333333333,0.4,352,0.4090909090909091,0.36832713784480636,0.040763771246102753,0.001434884747862817,1.503028229894963,0.7170871248976751
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,global_test_mc,,,6,0.4,0.4666666666666667,490,0.4673469387755102,0.4336708068847656,0.03367613189074459,0.0016501304626464848,1.3721021019682593,0.6697201923448213
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,656,0.5487804878048781,0.5000003394557209,0.048780148349157226,0.003199977731704714,1.1060759730455352,0.5851161378185924
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,global_test_mc,,,8,0.5333333333333333,0.6,638,0.6394984326018809,0.5651707488541319,0.07432768374774901,0.004742106223106386,1.024801648896316,0.529894850470803
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,global_test_mc,,,9,0.6,0.6666666666666666,671,0.6736214605067065,0.63320695589978,0.040414504606926416,0.0027118132591247624,0.9686344021656474,0.49149802935638653
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,691,0.7655571635311144,0.7013986535079227,0.06415851002319162,0.0044333530426025405,0.8215117088792638,0.39831677911595564
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,global_test_mc,,,11,0.7333333333333333,0.8,820,0.8256097560975609,0.7663822983823172,0.059227457715243736,0.004856651532649986,0.6503387701220629,0.30833645143160004
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,global_test_mc,,,12,0.8,0.8666666666666667,902,0.9079822616407982,0.8349909022483487,0.0729913593924495,0.0065838206171989445,0.4349600448708841,0.1798778183659138
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1240,0.9403225806451613,0.90244788215045,0.037874698494711256,0.004696462613344196,0.3163100741743561,0.11708018033795299
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,global_test_mc,,,14,0.9333333333333333,1.0,3280,0.989939024390244,0.9764341790501664,0.013504845340077565,0.004429589271545442,0.07079262749360102,0.02023086764838365
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,51,vi,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.1959301456809044,0.1959301456809044,3.9186029136180875e-05,1.930188536643982,0.8513569533824921
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,51,vi,global_test,,,3,0.2,0.26666666666666666,35,0.34285714285714286,0.2445007060255323,0.09835643683161055,0.0003442475289106369,1.722576492173331,0.7789151447159903
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,139,0.2949640287769784,0.3084138022909919,0.013449773514013497,0.00018695185184478759,1.7306317991489986,0.7838162522521808
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,51,vi,global_test,,,5,0.3333333333333333,0.4,335,0.3522388059701492,0.36768576725205376,0.015446961281904537,0.000517473202943802,1.5143659766040631,0.7366306753300909
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,51,vi,global_test,,,6,0.4,0.4666666666666667,489,0.48261758691206547,0.4351163633274398,0.04750122358462566,0.002322809833288195,1.293174321422304,0.6548741200218903
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,675,0.4888888888888889,0.5005563682980008,0.011667479409111892,0.0007875548601150527,1.1506534519901983,0.6115046356342457
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,51,vi,global_test,,,8,0.5333333333333333,0.6,712,0.5758426966292135,0.5657043892346071,0.010138307394606416,0.0007218474864959768,1.0552053314246488,0.5627166935232248
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,51,vi,global_test,,,9,0.6,0.6666666666666666,706,0.6288951841359773,0.6346163609547926,0.005721176818815232,0.00040391508340835533,1.0284547704475122,0.5320708248500445
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,747,0.677376171352075,0.7002333318054117,0.022857160453336745,0.0017074298858642549,0.9297830197546217,0.4861390145029249
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,51,vi,global_test,,,11,0.7333333333333333,0.8,767,0.7470664928292047,0.76671231554571,0.01964582271650528,0.001506834602355955,0.8051562545507797,0.40794810291374833
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,51,vi,global_test,,,12,0.8,0.8666666666666667,876,0.8184931506849316,0.8338684624052484,0.015375311720316809,0.0013468773066997524,0.6735915891213776,0.31544086588844317
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1124,0.8807829181494662,0.9028009435036004,0.02201802535413422,0.0024748260498046863,0.4991656607580355,0.21793409047177678
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,51,vi,global_test,,,14,0.9333333333333333,1.0,3393,0.9734748010610079,0.9789085756386763,0.00543377457766836,0.0018436797142028746,0.14996178056018175,0.0515711144372632
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,51,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,51,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,51,vi,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.19593815505504608,0.19593815505504608,3.9187631011009215e-05,1.9304173588752747,0.8514211475849152
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,51,vi,global_test_mc,,,3,0.2,0.26666666666666666,35,0.34285714285714286,0.24449044466018677,0.09836669819695609,0.0003442834436893463,1.7225453683308192,0.7789077350071498
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,51,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,138,0.2971014492753623,0.308241444653359,0.011139995377996703,0.0001537319362163545,1.7292072237401768,0.7827268022557964
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,51,vi,global_test_mc,,,5,0.3333333333333333,0.4,336,0.35119047619047616,0.36757338809825124,0.016382911907775077,0.0005504658401012426,1.5155906304717064,0.7372042919908252
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,51,vi,global_test_mc,,,6,0.4,0.4666666666666667,489,0.48261758691206547,0.43511512503789734,0.04750246187416812,0.0023228703856468212,1.2931336800744928,0.6548561406281829
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,51,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,675,0.4888888888888889,0.500555367204878,0.01166647831598916,0.0007874872863292683,1.1506221155767087,0.6114689992975305
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,51,vi,global_test_mc,,,8,0.5333333333333333,0.6,711,0.5766526019690577,0.5656578674933411,0.010994734475716528,0.0007817256212234451,1.0544791637426019,0.562095260569818
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,51,vi,global_test_mc,,,9,0.6,0.6666666666666666,707,0.628005657708628,0.6345771329406296,0.006571475232001522,0.0004646032989025076,1.0291530327210163,0.5327418946477952
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,51,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,747,0.677376171352075,0.7002357477484298,0.02285957639635483,0.0017076103568077058,0.9297675520301344,0.48609883660373276
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,51,vi,global_test_mc,,,11,0.7333333333333333,0.8,766,0.7480417754569191,0.766666465888758,0.018624690431838897,0.0014266512870788595,0.8034292711601556,0.4066289355175925
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,51,vi,global_test_mc,,,12,0.8,0.8666666666666667,877,0.8175598631698974,0.8338221820621425,0.016262318892245164,0.001426205366849901,0.675236678313774,0.3166954771465831
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,51,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1125,0.8808888888888889,0.902829487270779,0.02194059838189011,0.0024683173179626374,0.498777769724528,0.21774487765630085
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,51,vi,global_test_mc,,,14,0.9333333333333333,1.0,3392,0.9734669811320755,0.9789210837685837,0.00545410263650814,0.0018500316143035612,0.1499825835157678,0.05158394595546613
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,52,vi,global_test,,,2,0.13333333333333333,0.2,4,0.0,0.1837303377687931,0.1837303377687931,7.349213510751724e-05,2.003596991300583,0.8617223650217056
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,52,vi,global_test,,,3,0.2,0.26666666666666666,38,0.23684210526315788,0.24206391447468809,0.005221809211530204,1.9842875003814777e-05,1.786086242449911,0.7908812588767001
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,179,0.329608938547486,0.3059538684410756,0.023655070106410436,0.00042342575490474685,1.5986996755919642,0.7540062885710647
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,52,vi,global_test,,,5,0.3333333333333333,0.4,295,0.49830508474576274,0.36738217038623355,0.13092291435952919,0.003862225973606111,1.3768758872808036,0.680281241465423
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,52,vi,global_test,,,6,0.4,0.4666666666666667,495,0.5050505050505051,0.4352942010971031,0.06975630395340199,0.0034529370456933984,1.2880227442943688,0.6405247019998955
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,558,0.6200716845878136,0.5003049754968254,0.11976670909098819,0.0066829823672771415,1.0841578695936442,0.5530240512236044
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,52,vi,global_test,,,8,0.5333333333333333,0.6,569,0.7346221441124781,0.5655456724820531,0.16907647163042494,0.009620451235771179,0.9445769527046458,0.4606017636917597
