2026-07-07 22:54:44,247 | INFO | 	                             (14, 2.957427482361759e-13),
2026-07-07 22:54:44,247 | INFO | 	                             (15, 5.336558770943501e-13),
2026-07-07 22:54:44,247 | INFO | 	                             (16, 1.9996978293410785e-13),
2026-07-07 22:54:44,247 | INFO | 	                             (17, 8.224615731315821e-13),
2026-07-07 22:54:44,247 | INFO | 	                             (18, 6.632145899479735e-13),
2026-07-07 22:54:44,247 | INFO | 	                             (19, 1.5099122472234338e-12),
2026-07-07 22:54:44,247 | INFO | 	                             (20, 2.473435848360415e-12),
2026-07-07 22:54:44,247 | INFO | 	                             (21, 9.544758319480407e-13),
2026-07-07 22:54:44,247 | INFO | 	                             (22, 2.8933513663734763e-13),
2026-07-07 22:54:44,247 | INFO | 	                             (23, 5.128944593705884e-13),
2026-07-07 22:54:44,247 | INFO | 	                             (24, 2.63214458563348e-12),
2026-07-07 22:54:44,247 | INFO | 	                             (25, 1.0183750631432888e-12),
2026-07-07 22:54:44,247 | INFO | 	                             (26, 4.4241754570931743e-13),
2026-07-07 22:54:44,247 | INFO | 	                             (27, 1.7984812487663495e-12),
2026-07-07 22:54:44,247 | INFO | 	                             (28, 1.7448770358947725e-12),
2026-07-07 22:54:44,247 | INFO | 	                             (29, 1.178195995274889e-12),
2026-07-07 22:54:44,247 | INFO | 	                             (30, 7.851538033932683e-13),
2026-07-07 22:54:44,247 | INFO | 	                             (31, 1.8183338244381915e-12),
2026-07-07 22:54:44,247 | INFO | 	                             (32, 6.918374286992217e-12),
2026-07-07 22:54:44,247 | INFO | 	                             (33, 3.1725813470302546e-12),
2026-07-07 22:54:44,247 | INFO | 	                             (34, 6.277319397566789e-12),
2026-07-07 22:54:44,247 | INFO | 	                             (35, 1.5005924185137563e-12),
2026-07-07 22:54:44,247 | INFO | 	                             (36, 4.213057478633383e-13),
2026-07-07 22:54:44,247 | INFO | 	                             (37, 4.44268384019003e-12),
2026-07-07 22:54:44,247 | INFO | 	                             (38, 3.42577022595031e-12),
2026-07-07 22:54:44,247 | INFO | 	                             (39, 6.882372428678431e-12),
2026-07-07 22:54:44,247 | INFO | 	                             (40, 1.6257912491183002e-12),
2026-07-07 22:54:44,247 | INFO | 	                             (41, 1.1734724562048529e-12),
2026-07-07 22:54:44,247 | INFO | 	                             (42, 2.7339637580619344e-12),
2026-07-07 22:54:44,247 | INFO | 	                             (43, 4.837369986288336e-12),
2026-07-07 22:54:44,247 | INFO | 	                             (44, 2.0089015448876475e-12),
2026-07-07 22:54:44,247 | INFO | 	                             (45, 4.215325847300312e-13),
2026-07-07 22:54:44,248 | INFO | 	                             (46, 3.71333194934998e-12),
2026-07-07 22:54:44,248 | INFO | 	                             (47, 1.982057235539741e-12),
2026-07-07 22:54:44,248 | INFO | 	                             (48, 5.859766063730082e-12),
2026-07-07 22:54:44,248 | INFO | 	                             (49, 3.823650178085368e-12),
2026-07-07 22:54:44,248 | INFO | 	                             (50, 1.830023140688199e-12),
2026-07-07 22:54:44,248 | INFO | 	                             (51, 1.4958670063693467e-12),
2026-07-07 22:54:44,248 | INFO | 	                             (52, 1.311447631982418e-12),
2026-07-07 22:54:44,248 | INFO | 	                             (53, 1.3232887404300335e-12),
2026-07-07 22:54:44,248 | INFO | 	                             (54, 1.4404999781463363e-12),
2026-07-07 22:54:44,248 | INFO | 	                             (55, 4.141452094963863e-12),
2026-07-07 22:54:44,248 | INFO | 	                             (56, 1.2401754107142575e-12),
2026-07-07 22:54:44,248 | INFO | 	                             (57, 2.0114684834869604e-12),
2026-07-07 22:54:44,248 | INFO | 	                             (58, 2.0532740900998664e-12),
2026-07-07 22:54:44,248 | INFO | 	                             (59, 5.514498674246179e-12),
2026-07-07 22:54:44,248 | INFO | 	                             (60, 7.872840383491978e-13)],
2026-07-07 22:54:44,248 | INFO | 	 'regularization_loss_std': [(1, 3.2357721573232066e-13),
2026-07-07 22:54:44,248 | INFO | 	                             (2, 7.418744188061211e-13),
2026-07-07 22:54:44,248 | INFO | 	                             (3, 4.706165919732264e-13),
2026-07-07 22:54:44,248 | INFO | 	                             (4, 7.353010181062383e-13),
2026-07-07 22:54:44,248 | INFO | 	                             (5, 2.487346575479131e-13),
2026-07-07 22:54:44,248 | INFO | 	                             (6, 7.739213537274893e-13),
2026-07-07 22:54:44,248 | INFO | 	                             (7, 1.1731295893670125e-12),
2026-07-07 22:54:44,248 | INFO | 	                             (8, 7.634374725919246e-13),
2026-07-07 22:54:44,248 | INFO | 	                             (9, 2.84101147124445e-13),
2026-07-07 22:54:44,248 | INFO | 	                             (10, 3.620854103519e-13),
2026-07-07 22:54:44,248 | INFO | 	                             (11, 1.7748484574305327e-12),
2026-07-07 22:54:44,248 | INFO | 	                             (12, 2.7876059526237066e-13),
2026-07-07 22:54:44,248 | INFO | 	                             (13, 1.5146410257209601e-13),
2026-07-07 22:54:44,248 | INFO | 	                             (14, 1.3785077067255306e-13),
2026-07-07 22:54:44,248 | INFO | 	                             (15, 4.3821794973303665e-13),
2026-07-07 22:54:44,248 | INFO | 	                             (16, 2.2154600329253305e-12),
2026-07-07 22:54:44,248 | INFO | 	                             (17, 3.7559810767377413e-13),
2026-07-07 22:54:44,248 | INFO | 	                             (18, 3.7348268957742783e-13),
2026-07-07 22:54:44,248 | INFO | 	                             (19, 8.958708749988183e-13),
2026-07-07 22:54:44,248 | INFO | 	                             (20, 1.3830359558824523e-12),
2026-07-07 22:54:44,248 | INFO | 	                             (21, 1.79124200986895e-12),
2026-07-07 22:54:44,248 | INFO | 	                             (22, 2.0134638524407024e-13),
2026-07-07 22:54:44,248 | INFO | 	                             (23, 3.6568487833833177e-13),
2026-07-07 22:54:44,248 | INFO | 	                             (24, 2.1966880102789575e-12),
2026-07-07 22:54:44,248 | INFO | 	                             (25, 9.247118695701692e-13),
2026-07-07 22:54:44,248 | INFO | 	                             (26, 2.708856442468748e-13),
2026-07-07 22:54:44,248 | INFO | 	                             (27, 8.091540790078024e-13),
2026-07-07 22:54:44,248 | INFO | 	                             (28, 1.4570970973552559e-12),
2026-07-07 22:54:44,248 | INFO | 	                             (29, 1.4976966403702085e-12),
2026-07-07 22:54:44,248 | INFO | 	                             (30, 1.0108421479511701e-12),
2026-07-07 22:54:44,248 | INFO | 	                             (31, 9.918378296756438e-13),
2026-07-07 22:54:44,249 | INFO | 	                             (32, 3.938555192191557e-12),
2026-07-07 22:54:44,249 | INFO | 	                             (33, 2.942324095845336e-12),
2026-07-07 22:54:44,249 | INFO | 	                             (34, 3.0234372639902866e-12),
2026-07-07 22:54:44,249 | INFO | 	                             (35, 1.174701416996811e-12),
2026-07-07 22:54:44,249 | INFO | 	                             (36, 1.9236181355779779e-13),
2026-07-07 22:54:44,249 | INFO | 	                             (37, 3.917419700365702e-12),
2026-07-07 22:54:44,249 | INFO | 	                             (38, 1.409571440048957e-12),
2026-07-07 22:54:44,249 | INFO | 	                             (39, 3.0077736218112324e-12),
2026-07-07 22:54:44,249 | INFO | 	                             (40, 1.7307147864019708e-12),
2026-07-07 22:54:44,249 | INFO | 	                             (41, 4.678093271751257e-13),
2026-07-07 22:54:44,249 | INFO | 	                             (42, 1.633544645932062e-12),
2026-07-07 22:54:44,249 | INFO | 	                             (43, 5.027300383257735e-12),
2026-07-07 22:54:44,249 | INFO | 	                             (44, 1.3000997413702013e-12),
2026-07-07 22:54:44,249 | INFO | 	                             (45, 2.5649277770360728e-12),
2026-07-07 22:54:44,249 | INFO | 	                             (46, 2.952337495382397e-12),
2026-07-07 22:54:44,249 | INFO | 	                             (47, 1.6226040957578522e-12),
2026-07-07 22:54:44,249 | INFO | 	                             (48, 3.803736659650495e-12),
2026-07-07 22:54:44,249 | INFO | 	                             (49, 2.5282399126724273e-12),
2026-07-07 22:54:44,249 | INFO | 	                             (50, 1.2647931204707288e-12),
2026-07-07 22:54:44,249 | INFO | 	                             (51, 1.0939386494785564e-12),
2026-07-07 22:54:44,249 | INFO | 	                             (52, 2.7327758153063253e-12),
2026-07-07 22:54:44,249 | INFO | 	                             (53, 5.701037773972028e-13),
2026-07-07 22:54:44,249 | INFO | 	                             (54, 1.7989800054798994e-12),
2026-07-07 22:54:44,249 | INFO | 	                             (55, 1.8263965737804636e-12),
2026-07-07 22:54:44,249 | INFO | 	                             (56, 1.1199633013988776e-12),
2026-07-07 22:54:44,249 | INFO | 	                             (57, 1.0738850054263104e-12),
2026-07-07 22:54:44,249 | INFO | 	                             (58, 1.0755881332740895e-12),
2026-07-07 22:54:44,249 | INFO | 	                             (59, 2.459324492413708e-12),
2026-07-07 22:54:44,249 | INFO | 	                             (60, 5.67946000157607e-13)],
2026-07-07 22:54:44,249 | INFO | 	 'selected_count': [(1, 15),
2026-07-07 22:54:44,249 | INFO | 	                    (2, 15),
2026-07-07 22:54:44,249 | INFO | 	                    (3, 15),
2026-07-07 22:54:44,249 | INFO | 	                    (4, 15),
2026-07-07 22:54:44,249 | INFO | 	                    (5, 15),
2026-07-07 22:54:44,249 | INFO | 	                    (6, 15),
2026-07-07 22:54:44,249 | INFO | 	                    (7, 15),
2026-07-07 22:54:44,249 | INFO | 	                    (8, 15),
2026-07-07 22:54:44,249 | INFO | 	                    (9, 15),
2026-07-07 22:54:44,249 | INFO | 	                    (10, 15),
2026-07-07 22:54:44,249 | INFO | 	                    (11, 15),
2026-07-07 22:54:44,249 | INFO | 	                    (12, 15),
2026-07-07 22:54:44,249 | INFO | 	                    (13, 15),
2026-07-07 22:54:44,249 | INFO | 	                    (14, 15),
2026-07-07 22:54:44,249 | INFO | 	                    (15, 15),
2026-07-07 22:54:44,249 | INFO | 	                    (16, 15),
2026-07-07 22:54:44,250 | INFO | 	                    (17, 15),
2026-07-07 22:54:44,250 | INFO | 	                    (18, 15),
2026-07-07 22:54:44,250 | INFO | 	                    (19, 15),
2026-07-07 22:54:44,250 | INFO | 	                    (20, 15),
2026-07-07 22:54:44,250 | INFO | 	                    (21, 15),
2026-07-07 22:54:44,250 | INFO | 	                    (22, 15),
2026-07-07 22:54:44,250 | INFO | 	                    (23, 15),
2026-07-07 22:54:44,250 | INFO | 	                    (24, 15),
2026-07-07 22:54:44,250 | INFO | 	                    (25, 15),
2026-07-07 22:54:44,250 | INFO | 	                    (26, 15),
2026-07-07 22:54:44,250 | INFO | 	                    (27, 15),
2026-07-07 22:54:44,250 | INFO | 	                    (28, 15),
2026-07-07 22:54:44,250 | INFO | 	                    (29, 15),
2026-07-07 22:54:44,250 | INFO | 	                    (30, 15),
2026-07-07 22:54:44,250 | INFO | 	                    (31, 15),
2026-07-07 22:54:44,250 | INFO | 	                    (32, 15),
2026-07-07 22:54:44,250 | INFO | 	                    (33, 15),
2026-07-07 22:54:44,250 | INFO | 	                    (34, 15),
2026-07-07 22:54:44,250 | INFO | 	                    (35, 15),
2026-07-07 22:54:44,250 | INFO | 	                    (36, 15),
2026-07-07 22:54:44,250 | INFO | 	                    (37, 15),
2026-07-07 22:54:44,250 | INFO | 	                    (38, 15),
2026-07-07 22:54:44,250 | INFO | 	                    (39, 15),
2026-07-07 22:54:44,250 | INFO | 	                    (40, 15),
2026-07-07 22:54:44,250 | INFO | 	                    (41, 15),
2026-07-07 22:54:44,250 | INFO | 	                    (42, 15),
2026-07-07 22:54:44,250 | INFO | 	                    (43, 15),
2026-07-07 22:54:44,250 | INFO | 	                    (44, 15),
2026-07-07 22:54:44,250 | INFO | 	                    (45, 15),
2026-07-07 22:54:44,250 | INFO | 	                    (46, 15),
2026-07-07 22:54:44,250 | INFO | 	                    (47, 15),
2026-07-07 22:54:44,250 | INFO | 	                    (48, 15),
2026-07-07 22:54:44,250 | INFO | 	                    (49, 15),
2026-07-07 22:54:44,250 | INFO | 	                    (50, 15),
2026-07-07 22:54:44,250 | INFO | 	                    (51, 15),
2026-07-07 22:54:44,250 | INFO | 	                    (52, 15),
2026-07-07 22:54:44,250 | INFO | 	                    (53, 15),
2026-07-07 22:54:44,250 | INFO | 	                    (54, 15),
2026-07-07 22:54:44,250 | INFO | 	                    (55, 15),
2026-07-07 22:54:44,250 | INFO | 	                    (56, 15),
2026-07-07 22:54:44,250 | INFO | 	                    (57, 15),
2026-07-07 22:54:44,250 | INFO | 	                    (58, 15),
2026-07-07 22:54:44,250 | INFO | 	                    (59, 15),
2026-07-07 22:54:44,250 | INFO | 	                    (60, 15)],
2026-07-07 22:54:44,250 | INFO | 	 'selected_examples': [(1, 2363),
2026-07-07 22:54:44,250 | INFO | 	                       (2, 2180),
2026-07-07 22:54:44,251 | INFO | 	                       (3, 2209),
2026-07-07 22:54:44,251 | INFO | 	                       (4, 2335),
