schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,59,ola,161,12,522,9,1,64,0.713532246620719,0.713532246620719,2.940911373516904e-10,2.940911373516904e-12,0.9386973180076629,0.713532246620719,0.09230521621147923,0.015054255723953247,0.9999118203852172,0.09230521621147923,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.713532246620719,2.940911373516904e-10,0.00027944377867180785,2.67730065388605e-05,0.0002858847612515093,0.7177061438560486,0.010320082675071517,0.010092310607433319,0.010635633766651154,9.877809644773876,9.954161643981934,9.991641998291016,0.0018870523586046275,0.0018194400653568665,0.00329887333852571,,,,,,,,,522.0,0.006136833930162302,0.0018125098643762955,0.010001243092119694,0.010016737412661314,0.010041032917797565,0.010182618163526058,0.011032402142882347,0.10523494333028793,0.32479455277640745,3.082620143890381,9.696573734283447,9.90992259979248,9.979546546936035,9.9957914352417,9.999378204345703,0.001385316503483999,9.392207653378305e-08,0.0003691850948439351,0.0009167433761048389,0.0027384212031621225,0.0035150253875367086,0.04886882093812173,522
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,59,ola,76,6,933,15,1,64,0.41143263624092646,0.41143263624092646,6.35653157715174e-10,6.35653157715174e-12,0.962486602357985,0.41143263624092646,0.12344971039408824,0.025281906127929688,0.9998422409958143,0.12344971039408824,,0.0076666405810588475,2.3077806594899846,,,,,,,,,,,,,0.41143263624092646,6.35653157715174e-10,0.00019113559206661735,1.3661735010828124e-05,0.0002508433448383585,0.7832551598548889,0.010318585929961488,0.010091307573020458,0.010635389667004346,9.878093869662464,9.954656600952148,9.991568565368652,0.0018868632826940556,0.001819052078709535,0.003297982619297068,,,,,,,,,933.0,0.004409656339471058,0.0017935824236585615,0.010001235641539097,0.010016884561628104,0.0100412976462394,0.010181933641433716,0.011026495555415747,0.10647320747375488,0.32383163858211844,3.0646426677703857,9.696685123443604,9.910256385803223,9.979414463043213,9.995785284042359,9.999382019042969,0.0013858106679343846,2.265019415474006e-08,0.00036733900585114466,0.0009161440732223089,0.002738183223953787,0.003516739718527329,0.0556358658905814,933
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,59,ola,264,21,197,4,1,64,1.0143233997567656,1.0143233997567656,2.9793359826601575e-11,2.9793359826601576e-13,0.8121827411167513,1.0143233997567656,0.04824696326719927,0.006253823637962341,0.999975875902104,0.04824696326719927,,0.6375936626726958,1.698074512420698,,,,,,,,,,,,,1.0143233997567656,2.9793359826601575e-11,0.00041567879177779936,5.646288627758622e-05,0.0006171608110889792,0.6121680736541748,0.010322391752556656,0.010092755779623985,0.010642384644597769,9.876882459574531,9.95394229888916,9.991543960571288,0.0018867053428451369,0.0018190785857545933,0.0032995582545070025,,,,,,,,,197.0,0.005886554373398991,0.0018138112771122212,0.010001236572861671,0.010016934387385846,0.010042220586910844,0.010183818405494094,0.011035876208916306,0.10568960011005402,0.32603024617200504,3.0759825706481934,9.693497562408448,9.90933895111084,9.97895622253418,9.9957857131958,9.999382019042969,0.0013829676046924803,2.6711042939203844e-08,0.0003687615048727069,0.0009178115101799325,0.0027375929294794843,0.0035149885796675498,0.04408430809276126,197
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,59,ola,237,19,36,1,1,64,0.9747793674468994,0.9747793674468994,0.0,0.0,0.8333333333333334,0.9747793674468994,0.008765698846499083,0.0012918263673782349,0.9999992043107244,0.008765698846499083,,1.3898628753106193,0.9179151593699346,,,,,,,,,,,,,0.9747793674468994,0.0,0.00018875273889914587,2.5305847884737886e-05,0.0002760526549536735,0.4172024428844452,0.010318545537539631,0.01009197672829032,0.010636158939450979,9.878065975293133,9.954326629638672,9.991618251800537,0.0018860235881107414,0.0018192945795098624,0.003298746309572494,,,,,,,,,36.0,0.0030092071676254975,0.0017931918532868472,0.010001241229474545,0.01001678491011262,0.01004154747352004,0.01018304331228137,0.011026240745559334,0.10520770400762558,0.3235679215149506,3.083019256591797,9.69633502960205,9.9097158908844,9.97929072380066,9.995775318145752,9.99937915802002,0.001378632291728612,1.8638397994091623e-08,0.00036922443704976056,0.0009172703415634186,0.0027375813024925625,0.003514404046258106,0.04432973262183597,36
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,59,ola,233,18,351,6,1,64,0.7662934538645622,0.7662934538645622,2.3119768919845393e-10,2.3119768919845393e-12,0.8945868945868946,0.7662934538645622,0.08535008105963157,0.010773800313472748,0.999924517609323,0.08535008105963157,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.7662934538645622,2.3119768919845393e-10,0.0005187928608617264,6.76568852213677e-05,0.0005911447806283832,0.8212786912918091,0.01032413943160325,0.010093668941408396,0.01064323140308261,9.876706968136757,9.953492164611816,9.991538619995117,0.001887080689279311,0.001819405413993734,0.0032999859762999585,,,,,,,,,351.0,0.009465780855266798,0.0018492055538194049,0.010001236572861671,0.01001694481819868,0.010041425935924053,0.01018329313956201,0.011042460612952708,0.11819194257259369,0.327409363244347,2.908747673034668,9.69311227798462,9.909594058990479,9.979351043701172,9.995787620544434,9.999382019042969,0.0013843414098494722,4.2844747308812886e-08,0.00036816975698631646,0.0009167656879260236,0.002738574216587575,0.003515938086778463,0.044108954420069034,351
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,59,ola,275,22,84,2,1,64,0.8708426157633463,0.8708426157633463,2.780688625787191e-12,2.780688625787191e-14,0.8571428571428571,0.8708426157633463,0.018563505658909893,0.002819836139678955,0.9999964321721185,0.018563505658909893,,1.0439788738046754,1.2487548086232239,,,,,,,,,,,,,0.8708426157633463,2.780688625787191e-12,0.00023819293779296327,3.314641071483493e-05,0.00035344327334314613,0.49971505999565125,0.010319383501162054,0.010091669857501984,0.010637139435857534,9.877776446667637,9.954477787017822,9.991344451904297,0.0018862218231467424,0.0018190148807144084,0.0032987675174384595,,,,,,,,,84.0,0.0032544335560558235,0.0017953023167860851,0.010001237504184246,0.01001733262091875,0.010041409404948354,0.010181967169046402,0.011031795619055627,0.10535803437232971,0.32415172376334833,3.0808188915252686,9.69588737487793,9.910239219665527,9.97935938835144,9.995667552947998,9.999381065368652,0.0013799565883937362,3.232023010919468e-08,0.0003692992094585713,0.0009171921685436809,0.002737430424177185,0.0035146438613983407,0.04427068996127038,84
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,59,ola,280,22,64,1,1,64,1.3381136655807495,1.3381136655807495,0.0,0.0,0.65625,1.3381136655807495,0.017574677360210865,0.002944737672805786,0.9999967962526085,0.017574677360210865,,0.2899701528409824,2.0294816997969796,,,,,,,,,,,,,1.3381136655807495,0.0,0.000758743687476347,7.59205395297613e-05,0.0008413428149651737,2.167872190475464,0.01032820642153708,0.010094985831528902,0.010651848930865527,9.87536145353453,9.952842712402344,9.991530895233154,0.0018872336052601676,0.0018194926443434126,0.003300182527933965,,,,,,,,,64.0,0.015962742267531204,0.0018938508412277828,0.010001295246183872,0.01001695916056633,0.010042577516287565,0.01018613949418068,0.011053560394793749,0.13032600283622742,0.32933769255677736,2.7700300216674805,9.689190864562988,9.908209800720215,9.978778839111328,9.995779991149902,9.99935245513916,0.0013880417224120002,6.049814379248889e-08,0.0003690451895009097,0.0009175646916600325,0.0027376359536423174,0.00351503988569037,0.04538584089455428,64
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,59,ola,134,10,326,6,1,64,0.7911856690067455,0.7911856690067455,1.593013883722535e-10,1.5930138837225349e-12,0.8834355828220859,0.7911856690067455,0.07552762604363925,0.009299024939537048,0.999940904949762,0.07552762604363925,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.7911856690067455,1.593013883722535e-10,0.00042899613182180576,5.744661029893905e-05,0.0005312451161444192,0.6145256757736206,0.010322617464846643,0.01009324099868536,0.010640743747353553,9.877050796154382,9.953702926635742,9.991468524932861,0.0018868748382263405,0.0018192117947359097,0.0033002463592671856,,,,,,,,,326.0,0.007302730115761671,0.0018309195779998317,0.010001233778893948,0.01001708460971713,0.010041392408311367,0.010183228878304362,0.011039311764761804,0.11490270495414734,0.32638584303801205,2.950087308883667,9.6942458152771,9.909626007080078,9.979368209838867,9.995780944824219,9.999382972717285,0.0013827147945475275,8.416059097610881e-08,0.00036814540137735665,0.0009168528692987613,0.00273843955436733,0.0035155067007484613,0.044139407016640854,326
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,59,ola,15,1,51,1,1,64,1.1826833486557007,1.1826833486557007,0.0,0.0,0.6470588235294118,1.1826833486557007,0.018782832913441377,0.003274008631706238,0.9999963406403625,0.018782832913441377,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,1.1826833486557007,0.0,0.0008666469708195327,8.290207188110799e-05,0.0008612181176431478,2.6797826290130615,0.010330035274913682,0.010094774886965752,0.010651510208845139,9.87502716661753,9.952946662902832,9.991068840026855,0.0018874864512184876,0.0018196919822886597,0.003299864357048886,,,,,,,,,51.0,0.018555552795493323,0.0019103184050431974,0.010001232847571373,0.010017885826528072,0.010042479494586587,0.010184028651565313,0.011059777159243818,0.1358696073293686,0.33088971213867563,2.7129316329956055,9.68934440612793,9.909236669540405,9.978827476501465,9.995515823364258,9.999383926391602,0.0013913621681390348,2.2720130621090326e-08,0.00036872030054215855,0.0009173323124132217,0.0027378338329581047,0.003514929236569432,0.04739972303902159,51
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,276,22,91,2,1,64,1.0551642153289291,1.0551642153289291,1.0809672525223447e-11,1.0809672525223448e-13,0.7252747252747253,1.0551642153289291,0.028949229240262882,0.005128867924213409,0.9999913211801136,0.028949229240262882,,0.6083265295165262,1.6692992620442342,,,,,,,,,,,,,1.0551642153289291,1.0809672525223447e-11,0.0005410484386437752,4.611728945747018e-05,0.0006089863600209355,1.711881399154663,0.010323848546206896,0.010092731565237045,0.010644169151782991,9.876845254204158,9.953954696655273,9.991609668731689,0.0018875558760892235,0.001818970210263564,0.0032998535739065826,,,,,,,,,91.0,0.011013237309818657,0.0018609718971483904,0.010001230984926224,0.010016801580786706,0.010041797766461968,0.010183113627135754,0.01104251444339752,0.11810697615146637,0.32733704955005233,2.9097938537597656,9.692684936523438,9.909682035446167,9.979166030883789,9.995836782455445,9.999384880065918,0.0013903247812264864,1.0711388584205596e-07,0.00036864412892973234,0.0009179651582788167,0.002738018591169785,0.003517807051626044,0.04593349790899455,91
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,150,12,12,1,1,64,0.6620174646377563,0.6620174646377563,0.0,0.0,1.0,0.6620174646377563,0.012303515982469475,0.002177521586418152,0.999998434127613,0.012303515982469475,,-0.0,2.185987945410232,,,,,,,,,,,,,0.6620174646377563,0.0,0.0003718592405387308,3.328200909891166e-05,0.0003763367596548053,1.1853970289230347,0.010321028737708746,0.010092311538755894,0.010635264683514833,9.877489139598678,9.954161643981934,9.991632556915283,0.0018871603871290174,0.0018187852148071903,0.003299654312912094,,,,,,,,,12.0,0.00746533341209881,0.0018121929671844827,0.01000130083411932,0.010016755107790232,0.010041180066764355,0.01018548896536231,0.01102951867505908,0.10545774549245834,0.3258301535869571,3.079361915588379,9.696742248535156,9.908526420593262,9.97947359085083,9.995839643478394,9.999349594116211,0.0013869113748084638,1.1999355579535265e-08,0.00036853754914238667,0.0009179132227389629,0.0027375430989156372,0.0035158458138304996,0.04598514375710169,12
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,216,17,118,2,1,64,0.8943735118639671,0.8943735118639671,3.36316713355663e-12,3.36316713355663e-14,0.8559322033898306,0.8943735118639671,0.016783333170460005,0.0016659945249557495,0.9999970869059313,0.016783333170460005,,1.2644842887837744,1.0559689770084641,,,,,,,,,,,,,0.8943735118639671,3.36316713355663e-12,0.00018408669061862503,2.2937714675208554e-05,0.0002647765795700254,0.17733141779899597,0.010317899166984588,0.010091755539178848,0.010632504150271416,9.878530446215885,9.954435348510742,9.991641235351562,0.0018867457004941278,0.001818802043484678,0.0032988884116406957,,,,,,,,,118.0,0.002281782949913846,0.0017976412117474642,0.010001229122281075,0.010016738902777433,0.010041197761893272,0.01018030964769423,0.011021836940199136,0.10830551385879517,0.3238431069517829,3.0386083126068115,9.698001194000245,9.911046266555786,9.979464530944824,9.995834875106812,9.999385833740234,0.001383330188585664,1.630353675787604e-08,0.00036823716449877603,0.0009176070461626732,0.002737790077021498,0.0035162414965637235,0.04712144310640405,118
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,17,1,132,3,1,64,1.4146863474990383,1.4146863474990383,9.003197598219625e-12,9.003197598219625e-14,0.5606060606060606,1.4146863474990383,0.038668379423119875,0.0058437734842300415,0.9999845106567693,0.038668379423119875,,1.2053659931842142,1.1004903769146668,,,,,,,,,,,,,1.4146863474990383,9.003197598219625e-12,0.0004977321604948137,7.556841592304409e-05,0.0006631121505051851,0.9654363393783569,0.010323126591938608,0.01009314600378275,0.010641366429626941,9.876875853016086,9.953749656677246,9.99155158996582,0.0018874033747759281,0.0018187366256536591,0.0033002279546323746,,,,,,,,,132.0,0.007043703782587254,0.0018313826799746227,0.010001222603023052,0.010016918741166591,0.010042414767667651,0.010182035155594349,0.011039795400574802,0.10581579059362411,0.3269397447104134,3.074147939682007,9.693962097167969,9.91020679473877,9.978859663009644,9.995750951766968,9.999388694763184,0.0013882411394407989,2.9721375087342546e-08,0.00036798813045315953,0.0009170119346401563,0.0027376237382808104,0.003517380261237719,0.04586735273736404,132
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,23,1,306,5,1,64,0.9899857126030267,0.9899857126030267,7.371527462514867e-11,7.371527462514867e-13,0.7875816993464052,0.9899857126030267,0.052462440247505966,0.006248556077480316,0.9999715176605832,0.052462440247505966,,1.0359434414661433,1.2422106794126557,,,,,,,,,,,,,0.9899857126030267,7.371527462514867e-11,0.00028913286881280186,3.2853004086064175e-05,0.0003704404545715081,0.39674851298332214,0.01031964994418641,0.010091336444020271,0.010637101065367461,9.877969954687824,9.954642295837402,9.991568660736084,0.0018871339912225138,0.0018187034059061972,0.003299603052787744,,,,,,,,,306.0,0.00439606204739333,0.001805588506698787,0.010001221671700478,0.010016884375363588,0.010041069239377975,0.01018102327361703,0.011027802480384706,0.1054898351430893,0.32496713884389605,3.0788936614990234,9.69590492248535,9.910699129104614,9.979528427124023,9.995818138122559,9.9993896484375,0.0013849049485614349,2.936275757560545e-09,0.0003688873262164038,0.0009177297021674867,0.0027372316696297992,0.0035166619295011513,0.04579829786774093,306
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,50,4,13,1,1,64,0.6592268347740173,0.6592268347740173,0.0,0.0,0.9230769230769231,0.6592268347740173,0.009021734726139288,0.0013805925846099854,0.999999159165201,0.009021734726139288,,0.8953326659680909,1.3255516450199865,,,,,,,,,,,,,0.6592268347740173,0.0,0.0001999404920234061,2.456809306750074e-05,0.0002521378919482231,0.47651079297065735,0.010318163375008639,0.010091142728924751,0.010632831510156393,9.878371139552886,9.954737663269043,9.991635608673096,0.001886751740082938,0.00181839992395285,0.0032996000691635687,,,,,,,,,13.0,0.002943012007434822,0.001793808642572355,0.010001243092119694,0.010016750078648329,0.010041208937764168,0.010182596743106842,0.011022311216220259,0.10557545721530914,0.3239816171914532,3.0776448249816895,9.697851753234863,9.909933090209961,9.979458808898926,9.995806694030762,9.999378204345703,0.0013837254938900527,5.442718114635876e-08,0.000368519217096919,0.0009178429572820069,0.002737542420767422,0.003515709348347264,0.04597806272988447,13
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,86,6,7,1,1,64,0.6906718015670776,0.6906718015670776,0.0,0.0,0.8571428571428571,0.6906718015670776,0.014745189510769354,0.002943083643913269,0.9999977485616989,0.014745189510769354,,0.410116318288409,1.9071323795658244,,,,,,,,,,,,,0.6906718015670776,0.0,0.0005340978424572124,3.252961323596537e-05,0.0006099072459619498,2.165426015853882,0.010323732669628228,0.010092155076563358,0.010646604374051094,9.87657923351937,9.954237937927246,9.991384792327882,0.0018874850429299382,0.001818595959896541,0.0032994229817700834,,,,,,,,,7.0,0.010891184467876307,0.00183832450670453,0.010001229122281075,0.010017252899706364,0.010041709523648024,0.010181833058595657,0.01104628681205213,0.13054417073726654,0.32706084351016146,2.767714262008667,9.691576862335205,9.91030502319336,9.979210615158081,9.995783805847168,9.999385833740234,0.0013910907163509722,3.552956255335217e-09,0.0003683843721506141,0.0009176950710767291,0.0027379455925988674,0.003515820595051421,0.055127486995651835,7
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,165,13,36,1,1,64,0.8601520657539368,0.8601520657539368,0.0,0.0,0.8611111111111112,0.8601520657539368,0.012568397057297618,0.002400219440460205,0.9999983640540776,0.012568397057297618,,0.38131648785332906,1.926685551035581,,,,,,,,,,,,,0.8601520657539368,0.0,0.0003880429670648414,2.7137133656651713e-05,0.00045955986133776615,1.4402552843093872,0.010321298428666817,0.010092208627611399,0.010639692004770041,9.877391434221847,9.954212188720703,9.991537189483642,0.001887168654497104,0.0018188626249198054,0.003299186938435508,,,,,,,,,36.0,0.008103010507761998,0.0018195138877143426,0.010001219809055328,0.010016946960240603,0.01004142384044826,0.010181746445596218,0.011033227760344743,0.11845799535512924,0.32585177920265423,2.9054794311523438,9.694724845886231,9.910346984863281,9.979352235794067,9.995828628540039,9.9993896484375,0.0013882619372408622,2.0546021521929805e-09,0.0003682039098335584,0.0009175902622573359,0.002737465118791028,0.0035155797830521782,0.052326740348946216,36
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,102,8,8,1,1,64,1.5126385688781738,1.5126385688781738,0.0,0.0,0.625,1.5126385688781738,0.01347201032272922,0.0013936534523963928,0.9999981197085258,0.01347201032272922,,1.0735428464085233,1.2939773289156493,,,,,,,,,,,,,1.5126385688781738,0.0,0.0004458462823663464,6.592587669729255e-05,0.0006873654201626778,0.48556727170944214,0.01032226183915223,0.010093500837683678,0.010643604770302774,9.876826004090825,9.953574657440186,9.991425895690918,0.0018871798286955556,0.0018186550965527252,0.00329912248233678,,,,,,,,,8.0,0.004707111466760338,0.0018026193415176962,0.010001366958022118,0.010017170663923025,0.010042253183200955,0.010183650068938732,0.011039611417800186,0.10537239164113998,0.3260638194434919,3.08060884475708,9.6929425239563,9.90942096710205,9.9789400100708,9.995406770706177,9.999317169189453,0.001384608170244961,1.5276832111839129e-09,0.00036834663733648277,0.0009175376575465691,0.0027377262648836612,0.003515955479523329,0.04596730557239,8
