schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,67,-11.06494155880619,-10.343184312746622,-10.704062935776406,2,0.021648553007683206,0.453125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,68,-10.343184312746622,-9.621427066687048,-9.982305689716835,4,0.04329710601536599,0.484375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,69,-9.621427066687048,-8.899669820627473,-9.26054844365726,7,0.07576993552689047,0.5390625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,70,-8.899669820627473,-8.177912574567905,-8.53879119759769,4,0.04329710601536641,0.5703125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,71,-8.177912574567905,-7.456155328508331,-7.817033951538118,8,0.08659421203073198,0.6328125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,72,-7.456155328508331,-6.734398082448763,-7.095276705478547,4,0.04329710601536641,0.6640625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,73,-6.734398082448763,-6.012640836389188,-6.373519459418976,8,0.08659421203073198,0.7265625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,74,-6.012640836389188,-5.290883590329614,-5.651762213359401,6,0.06494565902304898,0.7734375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,75,-5.290883590329614,-4.569126344270046,-4.93000496729983,5,0.05412138251920801,0.8125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,76,-4.569126344270046,-3.8473690982104713,-4.208247721240259,9,0.09741848853457347,0.8828125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,77,-3.8473690982104713,-3.1256118521508967,-3.486490475180684,5,0.054121382519207485,0.921875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,78,-3.1256118521508967,-2.403854606091329,-2.764733229121113,6,0.06494565902304962,0.96875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,79,-2.403854606091329,-1.6820973600317515,-2.0429759830615404,4,0.043297106015365815,1.0,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,0,0.0030201326292069604,0.028484690888108934,0.015752411758657946,20,0.6135979207311701,0.015625,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,1,0.028484690888108934,0.05394924914701091,0.04121697001755992,22,0.6749577128042872,0.0328125,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,2,0.05394924914701091,0.07941380740591288,0.0666815282764619,18,0.5522381286580533,0.046875,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,3,0.07941380740591288,0.10487836566481486,0.09214608653536387,21,0.6442778167677286,0.06328125,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,4,0.10487836566481486,0.13034292392371685,0.11761064479426586,20,0.6135979207311698,0.07890625,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,5,0.13034292392371685,0.1558074821826188,0.14307520305316784,23,0.7056376088408464,0.096875,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,6,0.1558074821826188,0.1812720404415208,0.1685397613120698,16,0.49087833658493607,0.109375,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,7,0.1812720404415208,0.20673659870042277,0.19400431957097178,23,0.7056376088408456,0.12734375,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,8,0.20673659870042277,0.23220115695932475,0.21946887782987376,18,0.5522381286580531,0.14140625,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,9,0.23220115695932475,0.25766571521822673,0.24493343608877574,21,0.6442778167677286,0.1578125,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,10,0.25766571521822673,0.2831302734771287,0.27039799434767775,19,0.5829180246946115,0.17265625,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,11,0.2831302734771287,0.30859483173603064,0.2958625526065797,14,0.42951854451182,0.18359375,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,12,0.30859483173603064,0.3340593899949326,0.3213271108654816,12,0.36815875243870205,0.19296875,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,13,0.3340593899949326,0.3595239482538346,0.34679166912438364,22,0.6749577128042871,0.21015625,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,14,0.3595239482538346,0.3849885065127366,0.37225622738328557,24,0.7363175048774041,0.22890625,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,15,0.3849885065127366,0.41045306477163856,0.3977207856421876,14,0.42951854451181903,0.23984375,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,16,0.41045306477163856,0.43591762303054055,0.42318534390108953,17,0.5215582326214946,0.253125,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,17,0.43591762303054055,0.46138218128944253,0.44864990215999156,18,0.5522381286580531,0.2671875,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,18,0.46138218128944253,0.4868467395483445,0.4741144604188935,25,0.7669974009139626,0.28671875,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,19,0.4868467395483445,0.5123112978072465,0.4995790186777955,13,0.3988386484752605,0.296875,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,20,0.5123112978072465,0.5377758560661484,0.5250435769366975,13,0.3988386484752614,0.30703125,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,21,0.5377758560661484,0.5632404143250505,0.5505081351955994,24,0.7363175048774024,0.32578125,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,22,0.5632404143250505,0.5887049725839524,0.5759726934545014,20,0.6135979207311714,0.34140625,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,23,0.5887049725839524,0.6141695308428543,0.6014372517134033,19,0.5829180246946128,0.35625,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,24,0.6141695308428543,0.6396340891017563,0.6269018099723054,15,0.46019844054837655,0.36796875,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,25,0.6396340891017563,0.6650986473606583,0.6523663682312073,20,0.6135979207311714,0.38359375,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,26,0.6650986473606583,0.6905632056195603,0.6778309264901092,23,0.705637608840844,0.4015625,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,27,0.6905632056195603,0.7160277638784622,0.7032954847490113,14,0.42951854451182,0.4125,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,28,0.7160277638784622,0.7414923221373643,0.7287600430079133,17,0.5215582326214934,0.42578125,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,29,0.7414923221373643,0.7669568803962662,0.7542246012668152,23,0.7056376088408471,0.44375,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,30,0.7669568803962662,0.7924214386551682,0.7796891595257172,21,0.6442778167677272,0.46015625,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,31,0.7924214386551682,0.8178859969140702,0.8051537177846192,24,0.7363175048774057,0.47890625,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,32,0.8178859969140702,0.8433505551729721,0.8306182760435211,19,0.5829180246946128,0.49375,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,33,0.8433505551729721,0.8688151134318741,0.8560828343024232,18,0.5522381286580519,0.5078125,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,34,0.8688151134318741,0.894279671690776,0.8815473925613251,20,0.6135979207311714,0.5234375,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,35,0.894279671690776,0.9197442299496781,0.907011950820227,25,0.766997400913961,0.54296875,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,36,0.9197442299496781,0.94520878820858,0.932476509079129,21,0.64427781676773,0.559375,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,37,0.94520878820858,0.970673346467482,0.9579410673380311,29,0.8897169850601947,0.58203125,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,38,0.970673346467482,0.996137904726384,0.983405625596933,20,0.6135979207311714,0.59765625,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,39,0.996137904726384,1.021602462985286,1.008870183855835,22,0.6749577128042856,0.61484375,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,40,1.021602462985286,1.047067021244188,1.034334742114737,21,0.64427781676773,0.63125,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,41,1.047067021244188,1.0725315795030899,1.0597993003736388,20,0.6135979207311714,0.646875,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,42,1.0725315795030899,1.0979961377619918,1.085263858632541,24,0.7363175048774057,0.665625,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,43,1.0979961377619918,1.123460696020894,1.1107284168914429,19,0.5829180246946077,0.68046875,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,44,1.123460696020894,1.1489252542797959,1.1361929751503448,17,0.5215582326214957,0.69375,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,45,1.1489252542797959,1.1743898125386978,1.161657533409247,18,0.5522381286580542,0.7078125,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,46,1.1743898125386978,1.1998543707975997,1.1871220916681486,16,0.4908783365849371,0.7203125,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,47,1.1998543707975997,1.2253189290565016,1.2125866499270508,24,0.7363175048774057,0.7390625,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,48,1.2253189290565016,1.2507834873154038,1.2380512081859527,22,0.6749577128042826,0.75625,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,49,1.2507834873154038,1.2762480455743057,1.2635157664448546,21,0.64427781676773,0.77265625,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,50,1.2762480455743057,1.3017126038332076,1.2889803247037568,17,0.5215582326214957,0.7859375,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,51,1.3017126038332076,1.3271771620921096,1.3144448829626585,21,0.64427781676773,0.80234375,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,52,1.3271771620921096,1.3526417203510117,1.3399094412215606,19,0.5829180246946077,0.8171875,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,53,1.3526417203510117,1.3781062786099136,1.3653739994804628,18,0.5522381286580542,0.83125,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,54,1.3781062786099136,1.4035708368688156,1.3908385577393645,13,0.3988386484752614,0.84140625,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,55,1.4035708368688156,1.4290353951277175,1.4163031159982666,19,0.5829180246946128,0.85625,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,56,1.4290353951277175,1.4544999533866194,1.4417676742571683,12,0.36815875243870283,0.865625,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,57,1.4544999533866194,1.4799645116455216,1.4672322325160705,20,0.613597920731166,0.88125,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,58,1.4799645116455216,1.5054290699044235,1.4926967907749726,23,0.7056376088408471,0.89921875,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,59,1.5054290699044235,1.5308936281633254,1.5181613490338743,19,0.5829180246946128,0.9140625,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,60,1.5308936281633254,1.5563581864222273,1.5436259072927765,7,0.21475927225591,0.91953125,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,61,1.5563581864222273,1.5818227446811295,1.5690904655516784,20,0.613597920731166,0.93515625,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,62,1.5818227446811295,1.6072873029400314,1.5945550238105803,18,0.5522381286580542,0.94921875,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,63,1.6072873029400314,1.6327518611989333,1.6200195820694825,16,0.4908783365849371,0.96171875,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,64,1.6327518611989333,1.6582164194578353,1.6454841403283842,13,0.3988386484752614,0.971875,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,65,1.6582164194578353,1.6836809777167372,1.6709486985872863,6,0.18407937621935141,0.9765625,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,66,1.6836809777167372,1.7091455359756393,1.6964132568461883,1,0.030679896036558303,0.97734375,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,67,1.7091455359756393,1.7346100942345413,1.7218778151050902,8,0.24543916829246856,0.98359375,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,68,1.7346100942345413,1.7600746524934432,1.7473423733639923,5,0.15339948018279284,0.9875,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,69,1.7600746524934432,1.7855392107523451,1.772806931622894,4,0.12271958414623428,0.990625,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,70,1.7855392107523451,1.8110037690112473,1.7982714898817962,6,0.1840793762193498,0.9953125,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,71,1.8110037690112473,1.8364683272701492,1.8237360481406983,2,0.06135979207311714,0.996875,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,72,1.8364683272701492,1.8619328855290511,1.8492006063996,1,0.03067989603655857,0.99765625,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,73,1.8619328855290511,1.887397443787953,1.8746651646585022,2,0.06135979207311714,0.99921875,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,74,1.887397443787953,1.912862002046855,1.900129722917404,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,75,1.912862002046855,1.9383265603057571,1.925594281176306,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,76,1.9383265603057571,1.963791118564659,1.9510588394352082,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,77,1.963791118564659,1.989255676823561,1.97652339769411,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,78,1.989255676823561,2.014720235082463,2.001987955953012,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,raw,79,2.014720235082463,2.040184793341365,2.027452514211914,1,0.030679896036558303,1.0,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,db,0,-50.39947968852438,-49.69206881586844,-50.04577425219641,1,0.001104379406930562,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,db,1,-49.69206881586844,-48.9846579432125,-49.33836337954047,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,db,2,-48.9846579432125,-48.277247070556555,-48.630952506884526,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,db,3,-48.277247070556555,-47.569836197900614,-47.923541634228584,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,db,4,-47.569836197900614,-46.86242532524467,-47.21613076157264,1,0.001104379406930562,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,db,5,-46.86242532524467,-46.15501445258873,-46.5087198889167,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,db,6,-46.15501445258873,-45.44760357993279,-45.80130901626076,1,0.001104379406930562,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,db,7,-45.44760357993279,-44.74019270727685,-45.09389814360482,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,db,8,-44.74019270727685,-44.032781834620906,-44.38648727094888,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,db,9,-44.032781834620906,-43.325370961964964,-43.679076398292935,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,db,10,-43.325370961964964,-42.61796008930902,-42.97166552563699,2,0.002208758813861124,0.00390625,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,db,11,-42.61796008930902,-41.91054921665308,-42.26425465298105,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,db,12,-41.91054921665308,-41.20313834399714,-41.55684378032511,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,db,13,-41.20313834399714,-40.4957274713412,-40.84943290766917,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,db,14,-40.4957274713412,-39.788316598685256,-40.14202203501323,1,0.001104379406930562,0.0046875,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,db,15,-39.788316598685256,-39.080905726029314,-39.434611162357285,1,0.001104379406930562,0.00546875,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,db,16,-39.080905726029314,-38.37349485337337,-38.727200289701344,3,0.0033131382207916855,0.0078125,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,db,17,-38.37349485337337,-37.66608398071743,-38.0197894170454,1,0.001104379406930562,0.00859375,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,db,18,-37.66608398071743,-36.95867310806149,-37.31237854438946,0,0.0,0.00859375,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,db,19,-36.95867310806149,-36.25126223540555,-36.60496767173352,1,0.001104379406930562,0.009375,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,db,20,-36.25126223540555,-35.5438513627496,-35.89755679907758,0,0.0,0.009375,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,db,21,-35.5438513627496,-34.83644049009366,-35.19014592642163,2,0.002208758813861124,0.0109375,1280
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,db,22,-34.83644049009366,-34.12902961743772,-34.482735053765694,1,0.001104379406930573,0.01171875,1280
