schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b32_e2,47,vi,223,17,110,,2,32,63.57986629009247,,8.622825966498125,8.622825966498125,,,0.21279298152528775,0.0015803540591150522,0.9995258497682891,0.21279298152528775,,0.8399031444716331,1.4694341093795324,63.57986629009247,8.622825966498125,,8.622825966498125,6.910893701345091,0.051445861226936986,0.051442597061395645,0.05176436305046082,0.05253124609589577,0.35841584914804997,0.3490978872633711,0.642380774441744,,,,,,,,,,,,,,,,,,,,,,,,8.472856408075194e-05,0.0002460463516715801,110
bayesfl_observability_v1,vi_lr0p0002_b32_e2,47,vi,194,15,424,,2,32,83.80953914778573,,26.72652314825635,26.72652314825635,,,0.37436839998321697,0.004260998219251633,0.9985349910282227,0.37436839998321697,,1.287255851511245,1.0138774988279884,83.80953914778573,26.72652314825635,,26.72652314825635,6.918675735228499,0.051461456036854966,0.05145852267742157,0.05178755521774292,0.05250240117311478,0.35857027257317325,0.3491592702104672,0.643992250041027,,,,,,,,,,,,,,,,,,,,,,,,0.0002626169121377258,0.00025309560870838594,424
bayesfl_observability_v1,vi_lr0p0002_b32_e2,47,vi,172,13,289,,2,32,77.50665068626404,,20.26630388594089,20.26630388594089,,,0.32604841963346937,0.003437557490542531,0.9988883075714191,0.32604841963346937,,1.2787090971089894,1.0140274784545764,77.50665068626404,20.26630388594089,,20.26630388594089,6.916627348066382,0.05145666809261894,0.051454151049256325,0.05177929103374481,0.05253415182232857,0.3585182186008382,0.349362306379293,0.6427249334344012,,,,,,,,,,,,,,,,,,,,,,,,0.00019913829110681822,0.00025049989912700067,289
bayesfl_observability_v1,vi_lr0p0002_b32_e2,47,vi,274,21,41,,2,32,48.81368541717529,,4.087448127908828,4.087448127908828,,,0.14657066516255368,0.0008022617548704147,0.9997750158286242,0.14657066516255368,,0.5699626470748532,1.739856822479874,48.81368541717529,4.087448127908828,,4.087448127908828,6.910026623028096,0.05143892333490582,0.051435697823762894,0.05175517536699772,0.05244108662009239,0.3584574700922169,0.3491069581965851,0.6426057108586161,,,,,,,,,,,,,,,,,,,,,,,,4.0163585810246904e-05,0.00024436006673794357,41
bayesfl_observability_v1,vi_lr0p0002_b32_e2,47,vi,112,9,53,,2,32,56.30770492553711,,4.078566877816229,4.078566877816229,,,0.14640977197268332,0.0008022524416446686,0.9997754963747423,0.14640977197268332,,0.7684671875616165,1.5586349016673413,56.30770492553711,4.078566877816229,,4.078566877816229,6.9098350532903225,0.051438994245954904,0.05143628641963005,0.051755103096365926,0.05242148041725159,0.3584261329166733,0.3491930368432666,0.6426905400630343,,,,,,,,,,,,,,,,,,,,,,,,4.007631795043951e-05,0.00024436526187918936,53
bayesfl_observability_v1,vi_lr0p0002_b32_e2,47,vi,207,16,38,,2,32,37.2565176486969,,4.088985447002758,4.088985447002758,,,0.14660023520675902,0.0008023157715797424,0.9997749075564573,0.14660023520675902,,0.8004620558661684,1.5780966386200626,37.2565176486969,4.088985447002758,,4.088985447002758,6.909770876951751,0.05143891959570563,0.05143650993704796,0.051754046231508255,0.052452534437179565,0.35844157655778847,0.34919329298089763,0.6423991855884514,,,,,,,,,,,,,,,,,,,,,,,,4.017869162820829e-05,0.00024429240627925445,38
bayesfl_observability_v1,vi_lr0p0002_b32_e2,47,vi,209,16,35,,2,32,46.11399793624878,,4.081800470148578,4.081800470148578,,,0.14646689789043868,0.0008020070381462574,0.9997752638461938,0.14646689789043868,,0.38937723629048177,1.9497352935038788,46.11399793624878,4.081800470148578,,4.081800470148578,6.908816920837288,0.051439106783764565,0.051436204463243484,0.05175461210310459,0.052440110594034195,0.3583750851732894,0.34916871091079893,0.6421508254681895,,,,,,,,,,,,,,,,,,,,,,,,4.010809148224996e-05,0.00024451419311365423,35
bayesfl_observability_v1,vi_lr0p0002_b32_e2,47,vi,179,14,2,,2,32,4.930574178695679,,1.8221238851087285,1.8221238851087285,,,0.09789863598488892,0.00040027499198913574,0.999899600525617,0.09789863598488892,,0.6931471805599453,1.6644456624201702,4.930574178695679,1.8221238851087285,,1.8221238851087285,6.9088667318495585,0.051434149227247934,0.05143112130463123,0.05174822174012661,0.05247274041175842,0.35844308144584935,0.3495513715093437,0.6421232127091511,,,,,,,,,,,,,,,,,,,,,,,,1.7904332171649097e-05,0.00024374258584313558,2
bayesfl_observability_v1,vi_lr0p0002_b32_e2,47,vi,45,3,2,,2,32,4.1189939975738525,,1.8207108476069729,1.8207108476069729,,,0.09786180731713125,0.00040027499198913574,0.9998996696207101,0.09786180731713125,,0.6931471805599453,1.619408415869196,4.1189939975738525,1.8207108476069729,,1.8207108476069729,6.908619786483797,0.05143403991386243,0.05143119394779205,0.05174902826547623,0.05247941240668297,0.35842305189038964,0.3494831743473905,0.642495675824755,,,,,,,,,,,,,,,,,,,,,,,,1.7890447554357598e-05,0.00024375432465639625,2
bayesfl_observability_v1,vi_lr0p0002_b32_e2,47,vi,287,23,262,,2,32,64.10735601849026,,18.776324302679164,18.776324302679164,,,0.3138585396603085,0.0031224414706230164,0.9989692979542842,0.3138585396603085,,-0.0,2.3163460082440825,64.10735601849026,18.776324302679164,,18.776324302679164,6.914534691692707,0.051456060027616705,0.05145411193370819,0.051777520403265956,0.05260531231760979,0.3584800346889056,0.34907201462377563,0.6436397199574609,,,,,,,,,,,,,,,,,,,,,,,,0.0001844976348892519,0.00024952249533358043,262
bayesfl_observability_v1,vi_lr0p0002_b32_e2,47,vi,288,23,1,,2,32,1.3242249488830566,,1.8207743196462505,1.8207743196462505,,,0.09786156196890969,0.00040027499198913574,0.9998996629870052,0.09786156196890969,,-0.0,2.185987945410232,1.3242249488830566,1.8207743196462505,,1.8207743196462505,6.908256840901921,0.05143414046371939,0.05143139883875847,0.051748921349644664,0.05246250703930855,0.3584073789712073,0.34902476628803725,0.6422100854327883,,,,,,,,,,,,,,,,,,,,,,,,1.7891071235592517e-05,0.00024361595976964498,1
bayesfl_observability_v1,vi_lr0p0002_b32_e2,47,vi,294,23,791,,2,32,79.4521427154541,,40.727015576928814,40.727015576928814,,,0.4620220338040563,0.00805385410785675,0.9977728296369606,0.4620220338040563,,0.5393589008331952,1.7469958446632359,79.4521427154541,40.727015576928814,,40.727015576928814,6.926363145576216,0.051469909106651654,0.05146694369614124,0.051804178208112714,0.05252731963992119,0.3588656800533991,0.3494263586229885,0.6437709542260174,,,,,,,,,,,,,,,,,,,,,,,,0.00040018684854995396,0.0002586666076701903,791
bayesfl_observability_v1,vi_lr0p0002_b32_e2,48,vi,146,11,17,,2,32,34.348867893218994,,1.8183624086423618,1.8183624086423618,,,0.09786124770953145,0.0004002717323601246,0.9998997734504744,0.09786124770953145,,1.1169258998260736,1.1648958944353667,34.348867893218994,1.8183624086423618,,1.8183624086423618,6.912182440948114,0.05146795339132704,0.05146533250808716,0.05178551115095616,0.05252387002110481,0.3583040619879768,0.3489207293012532,0.642137259620853,,,,,,,,,,,,,,,,,,,,,,,,1.7867371608945286e-05,0.0002462349161258742,17
bayesfl_observability_v1,vi_lr0p0002_b32_e2,48,vi,186,14,2,,2,32,5.093526363372803,,1.8133810417947478,1.8133810417947478,,,0.09772584048353068,0.00040027499198913574,0.9999000644252792,0.09772584048353068,,-0.0,2.28098669344155,5.093526363372803,1.8133810417947478,,1.8133810417947478,6.9126079356902,0.05146791942331966,0.05146519094705582,0.051785900816321374,0.05252278223633766,0.3583373138879086,0.34874407079936814,0.6423114973708843,,,,,,,,,,,,,,,,,,,,,,,,1.781842430770117e-05,0.0002461022616494421,2
bayesfl_observability_v1,vi_lr0p0002_b32_e2,48,vi,123,9,342,,2,32,82.73997497558594,,22.063824210470155,22.063824210470155,,,0.34041264849958325,0.003951676189899445,0.9987895266397856,0.34041264849958325,,1.498568731965637,0.7759416568633053,82.73997497558594,22.063824210470155,,22.063824210470155,6.9205985973097555,0.051492295164892746,0.05148921720683575,0.051819489896297456,0.05259678512811661,0.35843625313801186,0.3485512893465732,0.6434395849917622,,,,,,,,,,,,,,,,,,,,,,,,0.0002168008667629965,0.0002534424002117674,342
bayesfl_observability_v1,vi_lr0p0002_b32_e2,48,vi,200,16,671,,2,32,89.16302919387817,,35.76595860601246,35.76595860601246,,,0.433286686638957,0.005437809973955154,0.9980416395636891,0.433286686638957,,1.3048913590493298,1.0288700487966953,89.16302919387817,35.76595860601246,,35.76595860601246,6.9266612949891835,0.051500867418135865,0.051497580483555794,0.051834878697991374,0.052615001797676086,0.3586456746374412,0.3489851991510272,0.6437332272076082,,,,,,,,,,,,,,,,,,,,,,,,0.00035143911374680613,0.00025883269800521305,671
bayesfl_observability_v1,vi_lr0p0002_b32_e2,48,vi,130,10,1094,,2,32,89.90214529037476,,50.457825650142965,50.457825650142965,,,0.5145444969838588,0.010178633034229279,0.9972403818955204,0.5145444969838588,,0.6052736126066325,1.7019556514146783,89.90214529037476,50.457825650142965,,50.457825650142965,6.930798311658286,0.05150840720539742,0.051504746079444885,0.05185124650597572,0.05259709060192108,0.3586342620773531,0.34879611493108786,0.6445171374469779,,,,,,,,,,,,,,,,,,,,,,,,0.0004958025513426645,0.00026560994396964804,1094
bayesfl_observability_v1,vi_lr0p0002_b32_e2,48,vi,132,10,381,,2,32,83.50071132183075,,23.69943831991167,23.69943831991167,,,0.35280537578126114,0.004081933293491602,0.9986997881816441,0.35280537578126114,,0.9889320457164062,1.276983504145674,83.50071132183075,23.69943831991167,,23.69943831991167,6.920767541851265,0.0514934340060135,0.05149088054895401,0.05182055123150349,0.0525752529501915,0.358446417288426,0.34941820184545214,0.6430238623551716,,,,,,,,,,,,,,,,,,,,,,,,0.00023287253925431532,0.00025422254472310383,381
bayesfl_observability_v1,vi_lr0p0002_b32_e2,48,vi,21,1,161,,2,32,70.89451298117638,,12.863241258010747,12.863241258010747,,,0.26000167899314974,0.002253304235637188,0.9992934672712107,0.26000167899314974,,1.0524636786770594,1.2525934745728768,70.89451298117638,12.863241258010747,,12.863241258010747,6.917767261993904,0.0514843265869077,0.05148199945688248,0.05180623382329941,0.05253545939922333,0.35841012232112096,0.34883619437693253,0.6431713565531295,,,,,,,,,,,,,,,,,,,,,,,,0.00012639521723504713,0.0002500717534690877,161
bayesfl_observability_v1,vi_lr0p0002_b32_e2,48,vi,104,8,14,,2,32,31.509480953216553,,1.8109189717850889,1.8109189717850889,,,0.09765904628993469,0.0004002731293439865,0.9999001852058763,0.09765904628993469,,1.3095258353040693,0.9903230688691502,31.509480953216553,1.8109189717850889,,1.8109189717850889,6.912108403125624,0.05146804632269629,0.05146514251828194,0.05178604163229465,0.052522189915180206,0.3583116361176253,0.34891419760491194,0.6422388261939656,,,,,,,,,,,,,,,,,,,,,,,,1.7794231814730165e-05,0.00024617335211235086,14
bayesfl_observability_v1,vi_lr0p0002_b32_e2,48,vi,106,8,699,,2,32,93.27753647890958,,37.20648418625056,37.20648418625056,,,0.4419322322395665,0.007119830697774887,0.9979622672469346,0.4419322322395665,,0.8165958843333622,1.4987922765808088,93.27753647890958,37.20648418625056,,37.20648418625056,6.926091233090023,0.05150172853482002,0.05149943754076958,0.05183619037270546,0.05265241861343384,0.3585499667275482,0.34939563703760934,0.644531794101446,,,,,,,,,,,,,,,,,,,,,,,,0.00036559383105286985,0.00025971530438539416,699
bayesfl_observability_v1,vi_lr0p0002_b32_e2,48,vi,109,8,28,,2,32,63.30879592895508,,1.8141289431969856,1.8141289431969856,,,0.09774700561318168,0.0004002717323601246,0.9999000079459693,0.09774700561318168,,0.8583093118876355,1.4436829998723784,63.30879592895508,1.8141289431969856,,1.8141289431969856,6.912204256229545,0.05146789324489173,0.05146511644124985,0.05178523547947407,0.05248415097594261,0.35830912783754104,0.34890647771246047,0.6419050070718878,,,,,,,,,,,,,,,,,,,,,,,,1.782577324552408e-05,0.0002460651053295787,28
bayesfl_observability_v1,vi_lr0p0002_b32_e2,48,vi,194,15,424,,2,32,85.86372065544128,,26.53988191527746,26.53988191527746,,,0.37329741364280966,0.004144728183746338,0.9985450028956531,0.37329741364280966,,1.287255851511245,1.0138774988279884,85.86372065544128,26.53988191527746,,26.53988191527746,6.922541932581825,0.05149558047937237,0.05149286240339279,0.05182483531534672,0.052539318799972534,0.35849730359021487,0.34904341731688937,0.6431665997833405,,,,,,,,,,,,,,,,,,,,,,,,0.0002607829607475431,0.0002552065141289759,424
bayesfl_observability_v1,vi_lr0p0002_b32_e2,48,vi,220,17,369,,2,32,79.1660741964976,,23.741516468130975,23.741516468130975,,,0.35307503325236267,0.004128541797399521,0.9986974677986534,0.35307503325236267,,0.4951145579587969,1.8291712766140646,79.1660741964976,23.741516468130975,,23.741516468130975,6.9198782948282105,0.05149385023975965,0.05149160698056221,0.05182133987545967,0.05255890637636185,0.3583961119859058,0.34912709941056974,0.6434783022541697,,,,,,,,,,,,,,,,,,,,,,,,0.00023328600243815442,0.00025422793934300924,369
bayesfl_observability_v1,vi_lr0p0002_b32_e2,48,vi,47,3,19,,2,32,52.047821044921875,,1.8158541315334962,1.8158541315334962,,,0.09779332296628881,0.00040027499198913574,0.9998999025760273,0.09779332296628881,,0.6680178186607534,1.6176422038869243,52.047821044921875,1.8158541315334962,,1.8158541315334962,6.911759549658178,0.05146806677800652,0.051465414464473724,0.05178580805659294,0.05252385511994362,0.35828813394225645,0.3488828065345586,0.6419855689211057,,,,,,,,,,,,,,,,,,,,,,,,1.7842725081394282e-05,0.0002461246457456641,19
bayesfl_observability_v1,vi_lr0p0002_b32_e2,48,vi,170,13,19,,2,32,52.76691818237305,,1.8154425367987848,1.8154425367987848,,,0.09778410682029567,0.0004002717323601246,0.9998999289902957,0.09778410682029567,,0.5010469137590966,1.8905307785475154,52.76691818237305,1.8154425367987848,,1.8154425367987848,6.912093148949772,0.05146794946375754,0.051465028896927834,0.05178597941994667,0.05252363905310631,0.3583013712441064,0.34845714339981915,0.6421994594165625,,,,,,,,,,,,,,,,,,,,,,,,1.7838680719256998e-05,0.0002461072996627575,19
bayesfl_observability_v1,vi_lr0p0002_b32_e2,48,vi,150,12,12,,2,32,36.4675407409668,,1.8178954282272541,1.8178954282272541,,,0.09784882899226145,0.00040027499198913574,0.999899801706692,0.09784882899226145,,-0.0,2.185987945410232,36.4675407409668,1.8178954282272541,,1.8178954282272541,6.912279574535434,0.05146793366357768,0.05146501213312149,0.05178530737757683,0.05248778313398361,0.35831979963571414,0.3489877545299326,0.642012115282976,,,,,,,,,,,,,,,,,,,,,,,,1.786278302276952e-05,0.000246121292503377,12
bayesfl_observability_v1,vi_lr0p0002_b32_e2,49,vi,145,11,20,,2,32,41.30334949493408,,1.819174505692029,1.819174505692029,,,0.09795619393148407,0.00040027499198913574,0.9998996523798978,0.09795619393148407,,0.9075352941050092,1.3905696415166529,41.30334949493408,1.819174505692029,,1.819174505692029,6.914670199680832,0.05150556517893959,0.051502879709005356,0.051826496794819835,0.05256195738911629,0.3581330397254425,0.3484087020057146,0.642518598338629,,,,,,,,,,,,,,,,,,,,,,,,1.7875351338233555e-05,0.00024860044084359234,20
bayesfl_observability_v1,vi_lr0p0002_b32_e2,49,vi,275,22,84,,2,32,62.51647933324178,,6.37031323124915,6.37031323124915,,,0.1831897655807161,0.0012046154588460922,0.9996493186954767,0.1831897655807161,,1.0439788738046754,1.2487548086232239,62.51647933324178,6.37031323124915,,6.37031323124915,6.917706102192785,0.05151424853101342,0.05151235684752464,0.051837512850761415,0.05257681757211685,0.358178075561227,0.3485102165380565,0.642493858807288,,,,,,,,,,,,,,,,,,,,,,,,6.259519731992875e-05,0.0002502055122200696,84
bayesfl_observability_v1,vi_lr0p0002_b32_e2,49,vi,280,22,64,,2,32,61.74724197387695,,4.058026187677191,4.058026187677191,,,0.14624269423220082,0.0008023008704185486,0.9997764381378481,0.14624269423220082,,0.2899701528409824,2.0294816997969796,61.74724197387695,4.058026187677191,,4.058026187677191,6.916422825804035,0.05151054691785039,0.05150831118226051,0.05183279737830162,0.0525837168097496,0.3581685592292442,0.3485461367502225,0.6426995158109544,,,,,,,,,,,,,,,,,,,,,,,,3.9874483518494555e-05,0.0002492528580577936,64
bayesfl_observability_v1,vi_lr0p0002_b32_e2,49,vi,274,21,41,,2,32,41.61528706550598,,4.091755470171303,4.091755470171303,,,0.1468517717052815,0.0008021709509193897,0.999774553473778,0.1468517717052815,,0.5699626470748532,1.739856822479874,41.61528706550598,4.091755470171303,,4.091755470171303,6.916176268563875,0.051510528891244946,0.05150771699845791,0.05183226615190506,0.052580576390028,0.3581566609908369,0.348692533837656,0.6428766133299654,,,,,,,,,,,,,,,,,,,,,,,,4.020591009306576e-05,0.00024943868589859995,41
bayesfl_observability_v1,vi_lr0p0002_b32_e2,49,vi,241,19,2,,2,32,3.2110711336135864,,1.8179553208791708,1.8179553208791708,,,0.0979218705019372,0.00040027499198913574,0.9998997366087938,0.0979218705019372,,0.6931471805599453,1.6493782971327793,3.2110711336135864,1.8179553208791708,,1.8179553208791708,6.915184725846379,0.05150563499011839,0.051503341645002365,0.051826738938689235,0.052548956125974655,0.3581582157105184,0.3485473815531043,0.6423163808237019,,,,,,,,,,,,,,,,,,,,,,,,1.7863371532663563e-05,0.0002487130740340344,2
bayesfl_observability_v1,vi_lr0p0002_b32_e2,49,vi,203,16,396,,2,32,82.4594892355112,,25.07185423631544,25.07185423631544,,,0.36311654012201133,0.0040666162967681885,0.998623338164017,0.36311654012201133,,1.5571176369237727,0.7668056340182599,82.4594892355112,25.07185423631544,,25.07185423631544,6.922515763987998,0.051532209587932344,0.051529575139284134,0.05186345428228378,0.05269254744052887,0.3581544821969852,0.3485209972768527,0.6425418222329696,,,,,,,,,,,,,,,,,,,,,,,,0.00024635800566292067,0.0002570660340813823,396
bayesfl_observability_v1,vi_lr0p0002_b32_e2,49,vi,88,7,205,,2,32,68.27125331333706,,14.957719649978607,14.957719649978607,,,0.28055844552847725,0.002608872950077057,0.9991776548033351,0.28055844552847725,,0.7902076087663292,1.5291533326690006,68.27125331333706,14.957719649978607,,14.957719649978607,6.919418222244792,0.051523992042504255,0.05152161046862602,0.051849706843495366,0.05259797349572182,0.35820533773652746,0.3487865273186772,0.6425337307732614,,,,,,,,,,,,,,,,,,,,,,,,0.00014697572614698446,0.00025316578751339344,205
bayesfl_observability_v1,vi_lr0p0002_b32_e2,49,vi,132,10,381,,2,32,84.53103323777516,,23.40502553967589,23.40502553967589,,,0.35082321822725615,0.004055701196193695,0.9987146810157739,0.35082321822725615,,0.9889320457164062,1.276983504145674,84.53103323777516,23.40502553967589,,23.40502553967589,6.921535250464505,0.051531262761934565,0.05152811482548714,0.051861022040247916,0.05270108953118324,0.35820817813469236,0.34873476058457786,0.6424751954910458,,,,,,,,,,,,,,,,,,,,,,,,0.0002299796161901925,0.000256211452081416,381
bayesfl_observability_v1,vi_lr0p0002_b32_e2,49,vi,55,4,63,,2,32,64.7559802532196,,4.094034254564403,4.094034254564403,,,0.14688800570224964,0.0008020959794521332,0.9997744214293326,0.14688800570224964,,1.1559825345480084,1.158099049240569,64.7559802532196,4.094034254564403,,4.094034254564403,6.915871368215531,0.05151053803455031,0.05150783061981201,0.051832642033696176,0.052549563348293304,0.3581400224802404,0.3484682270692194,0.6422748230657436,,,,,,,,,,,,,,,,,,,,,,,,4.022830160719665e-05,0.000249350807364298,63
