schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,54,ola,149,11,333,22,2,32,0.17003677464328013,0.17003677464328013,1.7784028101921024e-10,8.892014050960512e-12,0.960960960960961,0.17003677464328013,0.07497631305508269,0.01368926465511322,0.9999457915978461,0.07497631305508269,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.17003677464328013,1.7784028101921024e-10,4.232395831382845e-05,7.792191354383249e-06,5.157492814760191e-05,0.11782312393188477,0.010205648145964648,0.010056288912892342,0.010378584079444409,9.919386696267294,9.971973419189453,9.993785858154297,0.0019130608374634767,0.0018144580828825647,0.003334519781557859,,,,,,,,,666.0,0.0007686714378974294,0.0012381437651389142,0.010000709444284439,0.010012440383434296,0.010027548763900995,0.010110258357599378,0.010584491491317748,0.0800265297293663,0.26655790201250357,3.5349478721618652,9.815918254852296,9.945322513580322,9.98625373840332,9.997411727905273,9.999645233154297,0.0015099171306146176,1.9197788407409923e-08,0.00036799334473006226,0.0009162170654497574,0.002744675332433845,0.003631327069750929,0.051643244694027805,333
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,54,ola,227,18,607,38,2,32,0.3512491753456816,0.3512491753456816,7.977175477474978e-10,3.988587738737489e-11,0.9266886326194399,0.3512491753456816,0.13861877913608547,0.014109805226325989,0.9998150883278386,0.13861877913608547,,1.1247376207296473,1.2027930712885904,,,,,,,,,,,,,0.3512491753456816,7.977175477474978e-10,6.971410936266736e-05,1.611151765246177e-05,0.00010158448276342824,0.0860615000128746,0.010206155354442427,0.010056201834231615,0.010379740316420794,9.919233623119776,9.97201681137085,9.993866920471191,0.0019137771106925295,0.0018148903902999677,0.0033363220383734087,,,,,,,,,1214.0,0.0007702695650360901,0.0012424773551125944,0.010000713169574738,0.010012277401983738,0.010027551557868719,0.010110703762620687,0.010586688620969653,0.07997625321149826,0.2669533429125898,3.5360586643218994,9.8153715133667,9.945103883743286,9.986252546310425,9.997438430786133,9.999643325805664,0.0015140121915951893,1.4053790703496902e-08,0.00036815479879311183,0.0009155765811602523,0.0027443539505988077,0.00363314119048734,0.05469792276886931,607
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,54,ola,212,17,239,16,2,32,0.32087171691855626,0.32087171691855626,2.9176004900050035e-10,1.458800245002502e-11,0.9414225941422594,0.32087171691855626,0.08951562209336338,0.012287095189094543,0.9999227122117965,0.08951562209336338,,0.8353546496930009,1.4841423980608157,,,,,,,,,,,,,0.32087171691855626,2.9176004900050035e-10,0.00010807112366075163,1.6468314242956694e-05,0.00012326908035902308,0.17142653465270996,0.010206865677903795,0.010056277737021446,0.010380525793880224,9.919046205160976,9.971979141235352,9.993908977508545,0.001913510027594417,0.0018145128274741403,0.0033341783126618835,,,,,,,,,478.0,0.0017588707396536602,0.001249022664318383,0.01000071782618761,0.010012193396687508,0.010027486365288496,0.010110653471201658,0.010587594006210564,0.08015266060829163,0.2676664981254005,3.53216552734375,9.815000343322755,9.945128202438354,9.98628544807434,9.997450828552246,9.999641418457031,0.0015132672808371409,1.8956611518511295e-08,0.000368134775314112,0.0009163634179651617,0.002743728128643667,0.0036287761125437944,0.0539144846652606,239
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,54,ola,93,7,103,8,2,32,0.4426089476757837,0.4426089476757837,2.653350342333333e-11,1.3266751711666667e-12,0.8932038834951457,0.4426089476757837,0.03455292303871565,0.004536479711532593,0.9999884890452031,0.03455292303871565,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.4426089476757837,2.653350342333333e-11,0.00010345824658882562,1.8702330635278486e-05,0.00017173862579511479,0.12754714488983154,0.01020678024181899,0.010056260973215103,0.010381223820149898,9.918999746040944,9.971987247467041,9.993898487091064,0.0019131084717411383,0.0018147505858454615,0.003333802574993786,,,,,,,,,206.0,0.000954641308095767,0.0012455266312613566,0.010000710375607014,0.010012214723974466,0.010027551557868719,0.010111114010214806,0.010588771430775523,0.0798170417547226,0.26733752283214035,3.539583683013916,9.814670085906982,9.944901466369629,9.986252546310425,9.997451782226562,9.999645233154297,0.001511342458505523,5.505602869154466e-09,0.00036826192651535027,0.0009167321495632235,0.0027444918968924543,0.003629082672088435,0.052412004035517636,103
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,54,ola,271,21,143,10,2,32,0.46431519487104217,0.46431519487104217,1.5896522676283854e-10,7.948261338141927e-12,0.8811188811188811,0.46431519487104217,0.07009119317070983,0.011013880372047424,0.9999526115801737,0.07009119317070983,,1.0368649511366086,1.308132397731561,,,,,,,,,,,,,0.46431519487104217,1.5896522676283854e-10,0.00015495464069484904,2.8702381314360537e-05,0.00018830887856893246,0.33067575097084045,0.010207733910836823,0.010056751314550638,0.010381781961768866,9.918772957321936,9.971744537353516,9.993871974945069,0.0019133388526098995,0.0018134107377291036,0.0033348033363731406,,,,,,,,,286.0,0.0025882254357941096,0.0012553874016282775,0.010000715963542461,0.01001226669177413,0.010027850978076458,0.010111642070114613,0.010589006543159484,0.0800277516245842,0.26836189104579566,3.5349209308624268,9.81440715789795,9.944642543792725,9.986104011535645,9.997444677352906,9.999642372131348,0.00151397947921711,5.952186802247779e-09,0.00036822301662302987,0.0009157615173972658,0.0027437403646917158,0.0036291023453786995,0.051336526151963026,143
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,54,ola,114,9,112,8,2,32,0.41876452203307835,0.41876452203307835,1.2894172188304687e-10,6.4470860941523435e-12,0.9151785714285714,0.41876452203307835,0.06400401115066301,0.009532004594802856,0.9999604419727532,0.06400401115066301,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.41876452203307835,1.2894172188304687e-10,0.00018868085281133036,2.0843505808443297e-05,0.00021076225821161645,0.39039790630340576,0.010208358457164652,0.010056369937956333,0.01038226243108511,9.918600586107956,9.971933364868164,9.993870735168457,0.0019132961158732232,0.0018142842873922638,0.0033349718500230666,,,,,,,,,224.0,0.0036829225145600946,0.0012604847097803188,0.010000708512961864,0.010012269020080566,0.01002788101322949,0.010111394105479121,0.010591016896069047,0.07981942594051361,0.2690451710237402,3.5395307540893555,9.81417932510376,9.944764137268066,9.986088514328003,9.997425079345703,9.999645233154297,0.0015147546341894994,5.229867103352751e-08,0.00036699566773722977,0.0009168744780144171,0.0027447400420028646,0.0036292206558091586,0.05154587656640856,112
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,54,ola,296,23,107,8,2,32,0.1660285168719069,0.1660285168719069,3.32782496636496e-11,1.66391248318248e-12,0.9906542056074766,0.1660285168719069,0.03833465587993354,0.0070677250623703,0.9999858310206855,0.03833465587993354,,-0.0,2.185987945410232,,,,,,,,,,,,,0.1660285168719069,3.32782496636496e-11,6.323729178443174e-05,9.042023521033116e-06,6.428757696994589e-05,0.2025807797908783,0.010206035425105179,0.010056122206151485,0.010379151813685894,9.919262657604085,9.97205638885498,9.993896675109863,0.0019129889283402211,0.0018144919025229445,0.0033336721759831397,,,,,,,,,214.0,0.0012711433390936778,0.0012403720340961146,0.010000708512961864,0.01001221751794219,0.010027513839304447,0.010110354982316494,0.010585583234205838,0.07980670779943466,0.2669145528648374,3.5398128032684326,9.815650081634521,9.94527530670166,9.986271858215332,9.997453689575195,9.999645233154297,0.0015108926868029466,2.4711925064497578e-08,0.0003681794191562898,0.0009169068556872913,0.0027437745447865553,0.003629645370145037,0.051794572567285715,107
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,54,ola,157,12,1161,74,2,32,0.2674815483667232,0.2674815483667232,2.259836118167721e-09,1.1299180590838605e-10,0.9384151593453919,0.2674815483667232,0.21190340525495588,0.02363532781600952,0.9995679267840979,0.21190340525495588,,0.7423673181497622,1.5962776212694494,,,,,,,,,,,,,0.2674815483667232,2.259836118167721e-09,5.558452863994782e-05,1.142658311437117e-05,8.184703910956161e-05,0.05154401808977127,0.010205893692643495,0.010056085418909788,0.010379150696098804,9.919323911753082,9.972074508666992,9.993895530700684,0.0019141784565588394,0.001813909444894376,0.0033402321862743504,,,,,,,,,2322.0,0.0006121999507302924,0.0012408932751076548,0.010000710375607014,0.010012220591306686,0.010027491254732013,0.010110581293702126,0.010585831617936492,0.0798177495598793,0.26676156676366186,3.5395679473876953,9.815650463104248,9.945164203643799,9.98628282546997,9.997447967529297,9.999645233154297,0.0015174958334939715,8.702391855871622e-09,0.0003670705064876281,0.0009148344481254786,0.0027433606925915685,0.0036350871112662535,0.051263250077919126,1161
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,54,ola,1,0,101,8,2,32,0.6436371828364854,0.6436371828364854,1.6955876087126403e-10,8.477938043563202e-12,0.8316831683168316,0.6436371828364854,0.07771195836640496,0.010948017239570618,0.9999416973056878,0.07771195836640496,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,0.6436371828364854,1.6955876087126403e-10,0.0003241667943694505,5.1164586693630554e-05,0.00043771747732535026,0.5348674654960632,0.010210867449597302,0.010058218613266945,0.010386659763753414,9.91773963976061,9.971016883850098,9.993664741516113,0.0019138037593190674,0.001814395655160546,0.0033346801006051284,,,,,,,,,202.0,0.004999047571137628,0.00127528101331771,0.010000715963542461,0.010012682527303696,0.010028829099610448,0.01011609472334385,0.010596056329086423,0.07996153086423874,0.2707459460690838,3.536384344100952,9.812101459503173,9.942452907562256,9.985616683959961,9.997403144836426,9.999642372131348,0.00151793104682221,8.46603258582266e-09,0.0003682526647367882,0.0009155231930100182,0.0027440497229233468,0.003629175011397076,0.05128602784363285,101
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,54,ola,10,0,264,18,2,32,0.29883288795297797,0.29883288795297797,3.1467698223037137e-10,1.573384911151857e-11,0.946969696969697,0.29883288795297797,0.08677258630621107,0.018471524119377136,0.9999273612175341,0.08677258630621107,,0.6208219280032783,1.6948761476345018,,,,,,,,,,,,,0.29883288795297797,3.1467698223037137e-10,9.40841272786066e-05,1.236477055499563e-05,0.0001329038714175113,0.32373467087745667,0.010206606666306472,0.010056171100586653,0.010380527190864085,9.919079594531532,9.972032070159912,9.993887996673584,0.0019132654745020723,0.0018147056375477284,0.0033344254801633143,,,,,,,,,528.0,0.0018288007103226499,0.0012464922744417819,0.010000714100897312,0.010012235306203366,0.010027562733739614,0.010111207608133554,0.010587359685450793,0.07983218878507614,0.2672810508638251,3.539247989654541,9.81499948501587,9.944855213165283,9.986246824264526,9.99744987487793,9.999643325805664,0.0015135808324071602,5.7940639755938494e-08,0.00036724068988522253,0.0009159948503040012,0.0027437405938651334,0.003629969956444078,0.05893390620753386,264
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,54,ola,48,3,301,20,2,32,0.3954409051971182,0.3954409051971182,1.4850395999427776e-10,7.425197999713888e-12,0.8853820598006644,0.3954409051971182,0.07007940658627067,0.0075839608907699585,0.9999526758286253,0.07007940658627067,,1.0064987190769517,1.2541394113670787,,,,,,,,,,,,,0.3954409051971182,1.4850395999427776e-10,6.422746544376801e-05,1.4999227460066322e-05,9.731152968015532e-05,0.0667300820350647,0.010206053759448814,0.010056353639811277,0.01037969533354044,9.919237306814502,9.971941471099854,9.993818283081055,0.0019131706856553767,0.0018138037596126338,0.003333951988554882,,,,,,,,,602.0,0.0005843877630114177,0.0012402651277729653,0.010000711306929588,0.010012375190854073,0.010027666809037328,0.010110602714121342,0.010586017323657871,0.08043017983436584,0.2667863870601173,3.526066303253174,9.81539306640625,9.94515323638916,9.98619532585144,9.997431755065918,9.99964427947998,0.001511150585015969,6.099072283522822e-10,0.00036774135074564324,0.0009172966682523554,0.0027445958514269843,0.0036319305308635166,0.05154217243477354,301
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,54,ola,127,10,1,2,2,32,0.06341124884784222,0.06341124884784222,1.0445934481989605e-12,5.2229672409948026e-14,1.0,0.06341124884784222,0.00879415569034504,0.000982433557510376,0.9999992536488445,0.00879415569034504,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.06341124884784222,1.0445934481989605e-12,4.7806154784268786e-05,2.720371867326321e-06,4.6884253970347554e-05,0.060694001615047455,0.010205749667281558,0.010055940598249435,0.010378776490688324,9.91938099779384,9.97214651107788,9.993924140930176,0.001912721530869096,0.0018147709685354299,0.0033340292937817564,,,,,,,,,2.0,0.0007055393168507895,0.001240884703226517,0.01000070758163929,0.01001216284930706,0.010027398122474551,0.010110570816323161,0.010585564607754349,0.07980760931968689,0.26661739336802615,3.539792776107788,9.815827178955079,9.945168733596802,9.986328840255737,9.997453689575195,9.999646186828613,0.0015089468901045347,1.3847895988982341e-09,0.00036807145905800524,0.0009169204786537697,0.002744270370077027,0.003629013738741125,0.051663568143289894,1
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,55,ola,266,21,765,48,2,32,0.4157669064071443,0.4157669064071443,1.3099792163145976e-09,6.549896081572989e-11,0.8823529411764706,0.4157669064071443,0.17357146686301217,0.02186521887779236,0.9997102534332577,0.17357146686301217,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.4157669064071443,1.3099792163145976e-09,9.672674710584049e-05,1.928605342982337e-05,0.00014260452444432307,0.10088595747947693,0.010204551915995138,0.010055669583380222,0.010376257449388504,9.919805036718442,9.972280979156494,9.993930912017822,0.0019143852592862212,0.0018127397937009995,0.0033383033907200764,,,,,,,,,1530.0,0.0012295866164888805,0.001232541588826808,0.010000704787671566,0.010012148786336184,0.010027452604845166,0.010109946597367525,0.010580493183806538,0.07870510965585709,0.2659753107291655,3.5644993782043457,9.817019176483154,9.945475816726685,9.986302137374878,9.99748420715332,9.99964714050293,0.001515389119383204,2.272395455812673e-07,0.0003655009208325185,0.0009147641853739272,0.002745135277234114,0.0036337114797170954,0.0512344778927725,765
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,55,ola,93,7,103,8,2,32,0.5049442188109009,0.5049442188109009,6.080968896576779e-11,3.0404844482883898e-12,0.8592233009708737,0.5049442188109009,0.04901933466368824,0.007360741496086121,0.9999768374632417,0.04901933466368824,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.5049442188109009,6.080968896576779e-11,0.00014376148236841063,2.3324464564211667e-05,0.00020000000949949026,0.2727777063846588,0.01020540708195174,0.01005581533536315,0.010377635713666677,9.919545451315866,9.972208499908447,9.993940353393555,0.0019136456185044235,0.0018141882656371104,0.0033367098838102604,,,,,,,,,206.0,0.0018168036397245197,0.0012407978504118723,0.010000709444284439,0.010012131091207266,0.010027391836047173,0.010110370814800262,0.010583105450496077,0.0786900669336319,0.26667750680072994,3.564840078353882,9.8163667678833,9.94526720046997,9.986331939697266,9.997485160827637,9.999645233154297,0.0015138280600700419,9.669136261528964e-09,0.00036801772026387843,0.0009161793163344757,0.00274393765591654,0.003631672923585297,0.05296272169337101,103
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,55,ola,137,11,171,12,2,32,0.5569236127779498,0.5569236127779498,5.708203558952326e-10,2.8541017794761632e-11,0.8654970760233918,0.5569236127779498,0.1154967605938818,0.019557759165763855,0.9998714109988518,0.1154967605938818,,0.6827231249542707,1.62788476164325,,,,,,,,,,,,,0.5569236127779498,5.708203558952326e-10,0.0002991021180413123,4.015149170299992e-05,0.0002845498733222486,0.7954428195953369,0.01020823148122868,0.010056629776954651,0.010381092876195907,9.918843883456962,9.97180461883545,9.993850708007812,0.0019142532396647263,0.0018144170659587413,0.003336170337276037,,,,,,,,,342.0,0.005757157637160888,0.0012766418543858733,0.010000701062381268,0.010012309066951275,0.010027840035036206,0.010110376868396997,0.010586830461397766,0.09314534068107605,0.26934256270305884,3.2765698432922363,9.81473274230957,9.945264101028442,9.986108779907227,9.997308731079102,9.999649047851562,0.0015224883538658032,2.984373485458337e-08,0.0003666360994039996,0.0009163595222257863,0.002744966599323231,0.0036341779446413254,0.057340588033247604,171
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,55,ola,161,12,522,34,2,32,0.27883825943559065,0.27883825943559065,1.101262853312285e-09,5.5063142665614254e-11,0.9434865900383141,0.27883825943559065,0.15934038539427556,0.023493334650993347,0.9997556033848991,0.15934038539427556,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.27883825943559065,1.101262853312285e-09,9.106691398454034e-05,1.697368861641735e-05,0.00010042422727565293,0.1663716584444046,0.010204448999725944,0.01005575992166996,0.010375729482620954,9.919868194552059,9.972236633300781,9.99395294189453,0.0019144150511112364,0.0018145338614366441,0.003335890837116197,,,,,,,,,1044.0,0.0015935227242199015,0.0012335218198095143,0.01000070571899414,0.010012104734778404,0.010027287527918816,0.01010941225104034,0.010579890944063664,0.07888595014810562,0.26596349120922547,3.5604114532470703,9.81726894378662,9.945738792419434,9.986384391784668,9.99748420715332,9.99964714050293,0.0015159038205522308,3.783204980693865e-08,0.00036806768636089946,0.0009164972498939981,0.0027436372061490173,0.00363230328321748,0.05346096746969289,522
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,55,ola,284,22,252,16,2,32,0.1982769560482767,0.1982769560482767,1.874543152151155e-10,9.372715760755776e-12,0.9702380952380952,0.1982769560482767,0.08130597423490746,0.014382436871528625,0.9999363225166645,0.08130597423490746,,0.042414731858117456,2.1445043425723562,,,,,,,,,,,,,0.1982769560482767,1.874543152151155e-10,7.763055243798535e-05,1.0505100817681523e-05,8.147513217409142e-05,0.2230568826198578,0.010204204733224422,0.010055606253445148,0.010375042539089918,9.91989906553413,9.972312450408936,9.993942356109619,0.0019136000835534553,0.0018133586601428824,0.003336225643179313,,,,,,,,,504.0,0.0015058293674060574,0.0012287644831424725,0.010000699199736118,0.010012125410139561,0.010027314070612192,0.010109455091878772,0.010578948538750408,0.07868373394012451,0.2657468367075067,3.564983606338501,9.817593383789063,9.945717334747314,9.98637080192566,9.99748706817627,9.999650955200195,0.0015131472762883215,9.7220855303948e-09,0.0003677699575001776,0.0009161456589685284,0.002744235805999028,0.003631575409498489,0.05278023034315789,252
