schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,75,-49.58881633154698,-48.09915814479979,-48.84398723817338,7865,0.05261215209233462,0.9811563297193877,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,76,-48.09915814479979,-46.609499958052595,-47.35432905142619,1449,0.009692944485924077,0.9955955038265306,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,77,-46.609499958052595,-45.1198417713054,-45.864670864679,366,0.0024483213815377587,0.9992426658163265,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,78,-45.1198417713054,-43.63018358455821,-44.37501267793181,64,0.00042812177163501793,0.9998804209183674,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,79,-43.63018358455821,-42.14052539781101,-42.885354491184614,12,8.027283218156549e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,0,1.2007727187099508e-05,6.855251026054709e-05,4.02801187238233e-05,3,414.4944719224828,0.0234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,1,6.855251026054709e-05,0.00012509729333399467,9.682490179727088e-05,5,690.8241198708048,0.0625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,2,0.00012509729333399467,0.00018164207640744226,0.00015336968487071845,3,414.4944719224828,0.0859375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,3,0.00018164207640744226,0.00023818685948088985,0.00020991446794416606,3,414.4944719224828,0.109375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,4,0.00023818685948088985,0.00029473164255433744,0.00026645925101761363,2,276.32964794832185,0.125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,5,0.00029473164255433744,0.000351276425627785,0.00032300403409106125,0,0.0,0.125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,6,0.000351276425627785,0.0004078212087012326,0.0003795488171645088,0,0.0,0.125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,7,0.0004078212087012326,0.0004643659917746802,0.00043609360023795637,3,414.49447192248294,0.1484375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,8,0.0004643659917746802,0.0005209107748481277,0.000492638383311404,5,690.8241198708056,0.1875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,9,0.0005209107748481277,0.0005774555579215753,0.0005491831663848515,3,414.49447192248255,0.2109375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,10,0.0005774555579215753,0.0006340003409950229,0.0006057279494582991,3,414.49447192248255,0.234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,11,0.0006340003409950229,0.0006905451240684704,0.0006622727325317466,1,138.16482397416112,0.2421875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,12,0.0006905451240684704,0.000747089907141918,0.0007188175156051942,1,138.16482397416084,0.25,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,13,0.000747089907141918,0.0008036346902153657,0.0007753622986786419,3,414.49447192248255,0.2734375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,14,0.0008036346902153657,0.0008601794732888132,0.0008319070817520895,2,276.32964794832225,0.2890625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,15,0.0008601794732888132,0.0009167242563622608,0.000888451864825537,2,276.3296479483217,0.3046875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,16,0.0009167242563622608,0.0009732690394357084,0.0009449966478989846,0,0.0,0.3046875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,17,0.0009732690394357084,0.001029813822509156,0.0010015414309724321,5,690.8241198708056,0.34375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,18,0.001029813822509156,0.0010863586055826035,0.0010580862140458797,0,0.0,0.34375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,19,0.0010863586055826035,0.0011429033886560512,0.0011146309971193273,2,276.3296479483217,0.359375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,20,0.0011429033886560512,0.0011994481717294988,0.001171175780192775,4,552.6592958966434,0.390625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,21,0.0011994481717294988,0.0012559929548029464,0.0012277205632662226,3,414.49447192248255,0.4140625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,22,0.0012559929548029464,0.0013125377378763938,0.0012842653463396702,1,138.16482397416138,0.421875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,23,0.0013125377378763938,0.0013690825209498414,0.0013408101294131176,0,0.0,0.421875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,24,0.0013690825209498414,0.001425627304023289,0.0013973549124865652,0,0.0,0.421875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,25,0.001425627304023289,0.0014821720870967366,0.0014538996955600128,4,552.6592958966434,0.453125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,26,0.0014821720870967366,0.0015387168701701843,0.0015104444786334604,0,0.0,0.453125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,27,0.0015387168701701843,0.0015952616532436319,0.001566989261706908,1,138.16482397416084,0.4609375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,28,0.0015952616532436319,0.0016518064363170793,0.0016235340447803555,5,690.824119870807,0.5,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,29,0.0016518064363170793,0.001708351219390527,0.001680078827853803,0,0.0,0.5,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,30,0.001708351219390527,0.0017648960024639745,0.0017366236109272507,1,138.16482397416084,0.5078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,31,0.0017648960024639745,0.0018214407855374221,0.0017931683940006983,2,276.3296479483217,0.5234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,32,0.0018214407855374221,0.0018779855686108697,0.001849713177074146,2,276.3296479483217,0.5390625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,33,0.0018779855686108697,0.0019345303516843174,0.0019062579601475936,1,138.16482397416084,0.546875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,34,0.0019345303516843174,0.001991075134757765,0.001962802743221041,0,0.0,0.546875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,35,0.001991075134757765,0.0020476199178312126,0.002019347526294489,3,414.49447192248255,0.5703125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,36,0.0020476199178312126,0.00210416470090466,0.0020758923093679364,2,276.3296479483217,0.5859375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,37,0.00210416470090466,0.002160709483978108,0.002132437092441384,1,138.16482397416084,0.59375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,38,0.002160709483978108,0.0022172542670515554,0.0021889818755148316,2,276.3296479483217,0.609375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,39,0.0022172542670515554,0.002273799050125003,0.0022455266585882793,2,276.3296479483217,0.625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,40,0.002273799050125003,0.0023303438331984507,0.002302071441661727,2,276.3296479483217,0.640625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,41,0.0023303438331984507,0.0023868886162718983,0.0023586162247351745,2,276.3296479483217,0.65625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,42,0.0023868886162718983,0.002443433399345346,0.002415161007808622,1,138.16482397416084,0.6640625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,43,0.002443433399345346,0.0024999781824187935,0.0024717057908820697,1,138.16482397416084,0.671875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,44,0.0024999781824187935,0.0025565229654922407,0.002528250573955517,0,0.0,0.671875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,45,0.0025565229654922407,0.0026130677485656883,0.0025847953570289645,2,276.3296479483217,0.6875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,46,0.0026130677485656883,0.002669612531639136,0.002641340140102412,5,690.8241198708042,0.7265625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,47,0.002669612531639136,0.0027261573147125836,0.0026978849231758598,1,138.16482397416084,0.734375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,48,0.0027261573147125836,0.002782702097786031,0.0027544297062493074,4,552.6592958966434,0.765625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,49,0.002782702097786031,0.002839246880859479,0.002810974489322755,1,138.16482397416084,0.7734375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,50,0.002839246880859479,0.0028957916639329264,0.0028675192723962026,2,276.3296479483217,0.7890625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,51,0.0028957916639329264,0.002952336447006374,0.0029240640554696502,0,0.0,0.7890625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,52,0.002952336447006374,0.0030088812300798217,0.002980608838543098,1,138.16482397416084,0.796875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,53,0.0030088812300798217,0.0030654260131532693,0.0030371536216165455,1,138.16482397416084,0.8046875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,54,0.0030654260131532693,0.003121970796226717,0.003093698404689993,2,276.3296479483217,0.8203125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,55,0.003121970796226717,0.0031785155793001645,0.0031502431877634407,3,414.49447192248255,0.84375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,56,0.0031785155793001645,0.003235060362373612,0.0032067879708368883,1,138.16482397416084,0.8515625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,57,0.003235060362373612,0.0032916051454470593,0.003263332753910336,1,138.16482397416192,0.859375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,58,0.0032916051454470593,0.003348149928520507,0.003319877536983783,1,138.16482397416084,0.8671875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,59,0.003348149928520507,0.0034046947115939545,0.0033764223200572307,0,0.0,0.8671875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,60,0.0034046947115939545,0.003461239494667402,0.0034329671031306784,3,414.49447192248255,0.890625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,61,0.003461239494667402,0.0035177842777408498,0.003489511886204126,1,138.16482397416084,0.8984375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,62,0.0035177842777408498,0.0035743290608142974,0.0035460566692775736,2,276.3296479483217,0.9140625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,63,0.0035743290608142974,0.003630873843887745,0.003602601452351021,1,138.16482397416084,0.921875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,64,0.003630873843887745,0.0036874186269611926,0.003659146235424469,0,0.0,0.921875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,65,0.0036874186269611926,0.0037439634100346402,0.0037156910184979164,2,276.3296479483217,0.9375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,66,0.0037439634100346402,0.003800508193108088,0.003772235801571364,0,0.0,0.9375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,67,0.003800508193108088,0.0038570529761815355,0.0038287805846448117,2,276.3296479483217,0.953125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,68,0.0038570529761815355,0.003913597759254983,0.0038853253677182593,2,276.3296479483217,0.96875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,69,0.003913597759254983,0.00397014254232843,0.0039418701507917065,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,70,0.00397014254232843,0.0040266873254018775,0.003998414933865154,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,71,0.0040266873254018775,0.004083232108475325,0.004054959716938601,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,72,0.004083232108475325,0.004139776891548773,0.004111504500012049,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,73,0.004139776891548773,0.00419632167462222,0.004168049283085496,1,138.16482397416084,0.9765625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,74,0.00419632167462222,0.004252866457695668,0.0042245940661589446,1,138.16482397416084,0.984375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,75,0.004252866457695668,0.0043094112407691156,0.004281138849232391,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,76,0.0043094112407691156,0.004365956023842563,0.00433768363230584,1,138.16482397416084,0.9921875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,77,0.004365956023842563,0.004422500806916011,0.0043942284153792865,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,78,0.004422500806916011,0.004479045589989458,0.004450773198452735,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,79,0.004479045589989458,0.004535590373062906,0.004507317981526182,1,138.16482397416084,1.0,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,0,-98.41078303118324,-97.76648978706459,-98.08863640912392,1,0.012125689771412847,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,1,-97.76648978706459,-97.12219654294594,-97.44434316500526,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,2,-97.12219654294594,-96.47790329882729,-96.80004992088661,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,3,-96.47790329882729,-95.83361005470863,-96.15575667676796,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,4,-95.83361005470863,-95.18931681058999,-95.51146343264931,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,5,-95.18931681058999,-94.54502356647133,-94.86717018853065,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,6,-94.54502356647133,-93.90073032235267,-94.22287694441201,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,7,-93.90073032235267,-93.25643707823403,-93.57858370029335,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,8,-93.25643707823403,-92.61214383411537,-92.9342904561747,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,9,-92.61214383411537,-91.96785058999671,-92.28999721205605,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,10,-91.96785058999671,-91.32355734587806,-91.64570396793738,0,0.0,0.0078125,128
