schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,185,ola,global,,,layers.0.bias,layers.0.bias,128,0.005347889382392168,0.02095862105488777,0.018000049516558647,0.018153399229049683,0.034621650353074074,0.24471729941376788,27.733396291732788,2.1859370632254693,21.99061393737793,24.839804077148436,27.91090202331543,30.658076667785643,31.31305503845215,31.57194709777832,773.9195907186808,99061.70761199114,0.0013255009516797145,0.0002181368643715426,0.0010032224236056209,0.001283666875679046,0.0016207052511163055,0.0020678797736763954,0.0006563610655593096,0.00044625657419376634,8.326743356855306e-05,0.0006376849914318962,0.0009491680321278763,0.0012564694428889704,0.0014779645978992226,-67.514405592608,10.789868465594363,-63.90787802120242,-58.01806639211984,1.0,1.0,0.0,0.0,0,0,26.07805299758911,29.411614418029785,0.0010639543295837938,0.0011560131097212434,0.0014704489731229842,0.0017114648711867627,1.7041384596131487e-06,0.00026869320597061385,0.0017465937271172556,-115.36989734558689,-81.64807454440458,-71.41767769787818,-60.45321509515175,-56.6067899503163,-55.15616207385158
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,185,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01640133000910282,0.07703353464603424,0.06284888088703156,0.05450991168618202,0.12101064547896387,2.8178106571897232,14.455474803596735,8.227416218653733,1.979224681854248,5.518078899383545,12.09166431427002,28.88636112213135,30.878665351867674,31.60393714904785,276.65112943238654,354113.4456734548,0.013732973656169633,0.02064908061633621,0.0010011926060542464,0.00683955941349268,0.03284162953495981,0.2552759051322937,0.007353168403167615,0.010890269324807541,0.0006098310743826627,0.003914982767328687,0.008159052001920075,0.018257938059410436,0.024649428200930322,-49.15079200603752,11.614706536655069,-48.145415894118145,-34.77096568916591,1.0,1.0,0.0,0.0,0,0,7.812962174415588,19.85853338241577,0.0011984346783719957,0.002535745908971876,0.0163820618763566,0.048994235508143885,1.5994229075105374e-05,0.0017045035382572964,0.11654055415439522,-95.92073321998271,-64.29584670334273,-55.368090667856805,-41.7672060802427,-32.16386301389859,-18.670458423036806
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,185,ola,global,,,layers.1.bias,layers.1.bias,10,0.01943052187561989,0.05060109496116638,0.03543177619576454,0.022796839475631714,0.05953540578484531,0.17140641688447394,10.289808702468871,2.1695516816058276,6.985433578491211,7.3589404106140135,10.86784839630127,12.892694187164306,12.937814092636108,12.98293399810791,110.58711763256281,1105.871176325628,0.011023440398275852,0.005290630860482327,0.005932726431638002,0.008554727770388126,0.018482731468975545,0.020493363961577415,0.004031276623363155,0.0059115498437130555,0.0005271509509084754,0.0021527551634171077,0.004083790600243251,0.0059923360913128115,0.013599702020770502,-57.72267126682398,18.774655382809478,-53.832939989924206,-45.94131609778198,1.0,1.0,0.0,0.0,0,0,8.102358222007751,11.846564769744873,0.00601616408675909,0.007126908283680677,0.0157998101785779,0.01948804771527648,3.953149306698552e-06,0.0009326815155460209,0.021207067950228222,-108.06113345192749,-68.99351306370046,-60.760394117897164,-47.802771590924934,-39.705851769489286,-33.470387441196564
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,190,ola,global,,,all,all,101770,-0.00014713918790221214,0.02305571548640728,0.01892096735537052,0.018092256039381027,0.03346600048244,7.355248405297618,29.158605971178932,3.3580774913468945,1.989738941192627,24.784030723571778,30.456625938415527,31.3826997756958,31.520516681671143,31.618032455444336,861.5009866203627,87674955.40835431,0.0013648799157080886,0.002722447688499691,0.0010003001661971211,0.001078043831512332,0.0016280063427984715,0.25258514285087585,0.0007204518842543111,0.0014889313319766638,0.00012448699645475146,0.0006168915886623829,0.0009281476084947509,0.0011482288787686217,0.0013187502018919912,-66.5424108213542,9.057935539281662,-64.19582301309742,-58.799430682843585,1.0,1.0,0.0,0.0,0,0,28.844151496887207,31.02958869934082,0.001015358476433903,0.0010385991772636771,0.0012019446585327387,0.001999121333938089,2.4459981973648403e-09,0.00031051936760217135,0.11460541329932392,-172.2273270116139,-78.09752018240059,-70.15822611609815,-60.64765899111786,-57.596749210937936,-18.81589736623198
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,190,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003675549232866615,0.021418560296297073,0.018359268084168434,0.017946705222129822,0.03307358920574189,6.786052604931205,29.35016103693265,2.7795177809672946,11.01301383972168,25.125082969665527,30.473471641540527,31.38595085144043,31.52196044921875,31.618032455444336,869.157671988593,87221710.69939929,0.0012058862553331262,0.0003486179874101858,0.0010003001661971211,0.0010768523206934333,0.0015841086162254217,0.00824494194239378,0.0006355305908730826,0.0004060676175995532,0.00012305961400328207,0.0006106854500071059,0.0009186068992946401,0.0011299798826299007,0.0012688249731245163,-66.76408802960589,8.796474650492014,-64.28364853076556,-58.93858575876437,1.0,1.0,0.0,0.0,0,0,29.003933429718018,31.035752773284912,0.001015148195438087,0.0010381866013631225,0.0011887381260748953,0.0019002761924639343,2.4459981973648403e-09,0.00030727711720185267,0.004285332398876748,-172.2273270116139,-78.19768896769104,-70.24939558294757,-60.73740593259243,-57.931965635561255,-47.360309711299415
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,190,ola,global,,,layers.0.bias,layers.0.bias,128,0.005363123491406441,0.02096840925514698,0.018033817410469055,0.017925409600138664,0.03438992127776146,0.24486726061797567,27.733484879136086,2.1817384574257916,22.028459548950195,24.82838840484619,27.913681030273438,30.6565860748291,31.315356731414795,31.571855545043945,773.9061662378806,99059.98927844872,0.0013253673178041936,0.00021742595560098982,0.001003228360787034,0.001283411169424653,0.0016222269972786306,0.002060780767351389,0.0006576044519105718,0.00044532185919416963,7.597969874274795e-05,0.0006294201546356686,0.0009574749091166748,0.0012595982053189058,0.0014938237870178647,-67.63279862458324,11.286960581189831,-64.02121207617986,-57.995930249045244,1.0,1.0,0.0,0.0,0,0,26.104270458221436,29.401062488555908,0.0010640597087331117,0.0011568482441361994,0.001467496098484844,0.0017015133809763936,1.1643110411815854e-06,0.0002665400646267419,0.0017653010460210485,-118.67861222186758,-82.38605141687214,-71.49091452217324,-60.37747620207883,-56.514232159920105,-55.06362442409298
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,190,ola,global,,,layers.1.weight,layers.1.weight,1280,0.016435181722044945,0.07713494449853897,0.06291955709457397,0.05438362434506416,0.12165433093905459,2.821611399501222,14.43056923802942,8.221988170977847,1.989738941192627,5.51809253692627,12.094944477081299,28.777610969543467,30.86730031967163,31.603992462158203,275.8424180172607,353078.29506209365,0.013758834879809001,0.020572577815157117,0.0010011891135945916,0.0068358564749360085,0.03284161761403088,0.25258514285087585,0.00735921336954729,0.010878734663064268,0.0006044087079558757,0.003908720639452307,0.008364686839471572,0.018127741236941036,0.024604771052611323,-49.15137983564232,11.648025381598448,-48.15931251516336,-34.83312625850513,1.0,1.0,0.0,0.0,0,0,7.820931315422058,19.821938037872314,0.0012075122678652406,0.002545124036259949,0.016349005047231913,0.04898123871535062,1.987698064969668e-05,0.0016748696499349113,0.11460541329932392,-94.03299126437135,-64.37338594169081,-55.52038280950592,-41.551006386146426,-32.179613562466244,-18.81589736623198
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,190,ola,global,,,layers.1.bias,layers.1.bias,10,0.018700161948800087,0.0492151603102684,0.03521989285945892,0.022339217364788055,0.058829029649496045,0.16648808252175853,10.295461940765382,2.1554407608488804,7.03248405456543,7.377904939651489,10.864615440368652,12.945840740203858,12.978859376907348,13.01187801361084,110.64246144727727,1106.4246144727726,0.010977586358785629,0.005205671814846717,0.005906361620873213,0.008560772519558668,0.018385261483490466,0.020220061764121056,0.003965592240056836,0.005620789734305551,0.0006036906319953117,0.002085810375605038,0.004009139806276604,0.005902561206365705,0.013105940153561414,-54.062292863704194,10.299038364122906,-54.03307649141567,-45.97888662702076,1.0,1.0,0.0,0.0,0,0,8.134770035743713,11.724323272705078,0.005966824060305953,0.007274865987710655,0.015663678757846355,0.01930266162380576,0.0002016871359139867,0.0011619578669204806,0.020309319100757152,-73.90643598174509,-64.77797962813948,-58.709979063170245,-47.97319837463405,-39.912489680302606,-33.84609273358442
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,195,ola,global,,,all,all,101770,-0.00015165971126407385,0.023059658706188202,0.018924212083220482,0.01809415314346552,0.033470727130770685,7.356515360041161,29.151458946886848,3.362806027854321,1.9843999147415161,24.75633182525635,30.45357894897461,31.381774711608887,31.520204257965087,31.618057250976562,861.1160231130026,87635777.67221028,0.00136608366564257,0.0027276689831572847,0.0010002985363826156,0.0010782596073113382,0.0016316515277139847,0.25394612550735474,0.0007206894041293576,0.001484092745364506,0.00012428490851843914,0.0006169909029377586,0.0009286897317541637,0.0011491198401700786,0.001320773984420912,-66.54015388735829,9.063687435741395,-64.19442477124736,-58.79269353168541,1.0,1.0,0.0,0.0,0,0,28.832566261291504,31.027563095092773,0.0010154183371923863,0.0010387347138021141,0.00120291076018475,0.002003244671504943,2.4459981973648403e-09,0.0003107167519059538,0.11427992899012611,-172.2273270116139,-78.11163199131246,-70.1527066056043,-60.642587116451594,-57.58342987477896,-18.84060076284079
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,195,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003707498253788799,0.021425429731607437,0.01836315542459488,0.01794892642647028,0.033098799362778666,6.7882461200447075,29.343137552172934,2.78454873010495,11.037632942199707,25.10585289001465,30.469435691833496,31.385488510131836,31.521569633483885,31.618057250976562,868.7734330360705,87183151.55203575,0.001206629779065976,0.00034931288472577566,0.0010002985363826156,0.0010771375382319093,0.0015865362831391395,0.008208203129470348,0.0006358935013957958,0.0004066859454471196,0.00012295397719196924,0.0006107047509130977,0.0009193095667310498,0.0011305395663045886,0.0012701537038379174,-66.76250749599531,8.803126006900671,-64.28337401554143,-58.93428466705739,1.0,1.0,0.0,0.0,0,0,28.984451293945312,31.03348398208618,0.0010151780559681356,0.0010383383778389543,0.0011903366830665618,0.001901133987121284,2.4459981973648403e-09,0.00030734813506517783,0.004387886245887788,-172.2273270116139,-78.20514834825558,-70.24738832690875,-60.73076439870422,-57.92287441656418,-47.15489279509734
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,195,ola,global,,,layers.0.bias,layers.0.bias,128,0.005349588580429554,0.020945709198713303,0.018013861030340195,0.017837220802903175,0.03443014696240425,0.24458049248155808,27.73455598950386,2.178311217346038,22.054567337036133,24.717664527893067,27.926496505737305,30.64890937805176,31.315356731414795,31.572111129760742,773.9506356945401,99065.68136890113,0.001325179020568612,0.00021698615950184767,0.0010032120626419783,0.0012822336284443736,0.001636763650458306,0.0020559043623507023,0.0006569616406169822,0.00044470861847661805,7.589232191519476e-05,0.000631319228128258,0.0009493476129921105,0.0012662151792836682,0.0014910321282433946,-67.55394837774685,11.047543446947465,-63.99502066100147,-57.95152056670656,1.0,1.0,0.0,0.0,0,0,26.144592761993408,29.41611099243164,0.0010646002949215472,0.0011556629906408489,0.0014629731886088848,0.0016974671045318244,1.1643110411815854e-06,0.0002549502791288384,0.0017653010460210485,-118.67861222186758,-82.39647036051049,-71.87208322719036,-60.45153232525114,-56.530429071717926,-55.06362442409298
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,195,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01632041111588478,0.0771055743098259,0.06288345158100128,0.054419251158833504,0.12079647481441501,2.819730659101325,14.412758025992662,8.223454608690808,1.9843999147415161,5.530145168304443,12.067931175231934,28.73190250396729,30.85921468734741,31.604089736938477,275.352799617014,352451.5835097779,0.013796604695107817,0.020604533849632074,0.0010011829435825348,0.006866516545414925,0.03269879482686525,0.25394612550735474,0.0073506247874595585,0.01083003330844362,0.0006233598155359278,0.003944602439736987,0.008392742897874632,0.017748111340260372,0.02395361143312734,-49.09960134711504,11.563301205579565,-48.079945788619035,-35.01701570028047,1.0,1.0,0.0,0.0,0,0,7.821477055549622,19.800048828125,0.0012113551376387477,0.002550764591433108,0.01634669443592429,0.048775252699851945,1.0668528253202295e-05,0.0017010078316792845,0.11427992899012611,-99.43790895217444,-64.10522409265133,-55.38616961367869,-41.52194576045919,-32.41258351873961,-18.84060076284079
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,195,ola,global,,,layers.1.bias,layers.1.bias,10,0.019620031118392944,0.048459045588970184,0.034110892564058304,0.019600197672843933,0.06059402748942372,0.16532467765282538,10.30839490890503,2.1500055782633156,7.0650248527526855,7.381159019470215,10.87476396560669,12.975415897369384,12.982426977157592,12.9894380569458,110.8855295845025,1108.855295845025,0.010934613924473525,0.005156893934801607,0.005926786456257105,0.008546266239136457,0.018366678059101103,0.020034227520227432,0.003848518822662967,0.005606785511128026,0.00044913599085199304,0.002023208214246052,0.0038856479640432097,0.006037153319195348,0.013076451764606343,-54.59137616716991,10.17489607721428,-54.45990553216565,-45.68238369303237,1.0,1.0,0.0,0.0,0,0,8.16272258758545,11.735308408737183,0.00593960490077734,0.0072612459771335125,0.015536071266978979,0.019200452789664268,0.00033408646534345413,0.0008057011530067314,0.020115750210017366,-69.52282234065882,-66.99009274886672,-62.29058192905974,-48.31249522943698,-39.80582950556694,-33.92927531810149
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,all,101770,-0.00015351247566286474,0.023065287619829178,0.01892724633216858,0.018105641938745975,0.03348760157823563,7.358315296176283,29.145521739912112,3.366817986194219,1.9893205165863037,24.735043907165526,30.44939136505127,31.380589485168457,31.519494152069093,31.61808204650879,860.7969008438505,87603300.59887867,0.0013668029804859896,0.0027258757688934094,0.0010002970229834318,0.0010785561753436923,0.001634461246430874,0.2526914179325104,0.0007210757851380472,0.0014818737797113674,0.00012451168214538396,0.000616947150707218,0.0009289498847977113,0.0011499180371544089,0.0013218720616768507,-66.54308066720131,9.087499436545599,-64.19504072929251,-58.786662268975334,1.0,1.0,0.0,0.0,0,0,28.822155475616455,31.02564001083374,0.0010154949850402772,0.0010388635855633765,0.0012037799751851708,0.0020049574202857905,2.1361888582699014e-09,0.0003107134575463174,0.11518966974129914,-173.4031419715018,-78.09579792418168,-70.15279869770995,-60.64015428658189,-57.57621152647754,-18.771729337540865
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003721158718690276,0.021431082859635353,0.018365943804383278,0.01794792152941227,0.03310992158949375,6.790044112343918,29.337339469117627,2.788876209510931,11.082517623901367,25.088787078857422,30.46501350402832,31.384754371643066,31.52095603942871,31.61808204650879,868.457317638223,87151428.73963095,0.0012072635784578297,0.0003500314940665497,0.0010002970229834318,0.0010774502879939973,0.0015886956476606443,0.008141851052641869,0.0006361844653515269,0.0004072215515482323,0.00012315305996109737,0.0006108919427355889,0.0009193648745042507,0.0011315464336713059,0.00127141014422372,-66.76568121627967,8.826038223996822,-64.28071204374636,-58.92655238897252,1.0,1.0,0.0,0.0,0,0,28.976935386657715,31.031872272491455,0.0010152255301363767,0.001038446294842288,0.0011909543245565146,0.0019041219435166567,2.1361888582699014e-09,0.0003077864326377858,0.004404566710581804,-173.4031419715018,-78.19109582139077,-70.2350105330051,-60.730241851331904,-57.914286565127675,-47.12193615604619
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.bias,layers.0.bias,128,0.005374011117964983,0.02086903341114521,0.017916973680257797,0.017592737451195717,0.034429176896810534,0.24380884644080195,27.719101771712303,2.179611392148695,22.092702865600586,24.650848960876466,27.91506862640381,30.653050804138182,31.315356731414795,31.57255744934082,773.0993088513285,98956.71153297005,0.0013266820342323626,0.00021711547801391291,0.0010031836573034525,0.0012832892243750393,0.001645665767136961,0.0020488130394369364,0.0006534166867929056,0.00044526975687098953,8.040414856584735e-05,0.0006273019722991308,0.0009514065369540653,0.00126033888096306,0.0014956048678128222,-67.73671836597593,11.431020873160703,-64.05235709598969,-57.99230716285773,1.0,1.0,0.0,0.0,0,0,26.136879444122314,29.39901113510132,0.0010643076500855386,0.001157003571279347,0.0014638498541899025,0.0016916820430196821,1.1643110411815854e-06,0.00025033309997221,0.0017735332132018545,-118.67861222186758,-81.89574630067821,-72.03076324040633,-60.432683742074836,-56.50366356372866,-55.02321347556319
