schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,144,ola,global_test,,,14,0.9333333333333333,1.0,1001,0.999000999000999,0.9634178722655022,0.035583126735496795,0.0035618709862232294,0.04156490736599122,0.004319778083741325
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,144,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,144,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,144,ola,global_test_mc,,,2,0.13333333333333333,0.2,11,0.36363636363636365,0.18351396105506204,0.1801224025813016,0.00019813464283943176,1.78845891085538,0.8021039420908148
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,144,ola,global_test_mc,,,3,0.2,0.26666666666666666,176,0.3181818181818182,0.24134895340962845,0.07683286477218973,0.0013522584199905392,1.7476132288575172,0.7947024499828165
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,144,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,529,0.42722117202268434,0.3027592252355442,0.12446194678714012,0.006584036985039713,1.5065220894119464,0.720860359348737
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,144,ola,global_test_mc,,,5,0.3333333333333333,0.4,713,0.5582047685834503,0.36840146098698673,0.18980330759646352,0.013532975831627849,1.3143085242153718,0.6446145433530233
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,144,ola,global_test_mc,,,6,0.4,0.4666666666666667,907,0.6769570011025359,0.43324908075285323,0.24370792034968264,0.022104308375716215,1.085448392170924,0.5521875848580878
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,144,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,922,0.7874186550976139,0.49917227385359575,0.28824638124401813,0.02657631635069847,0.8893074921439371,0.44876654817845973
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,144,ola,global_test_mc,,,8,0.5333333333333333,0.6,870,0.8747126436781609,0.566815482816477,0.30789716086168395,0.0267870529949665,0.7400424580464418,0.3501753304539056
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,144,ola,global_test_mc,,,9,0.6,0.6666666666666666,1038,0.9373795761078998,0.6327508272807723,0.30462874882712754,0.03162046412825584,0.5555426880918256,0.24183515680376044
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,144,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,987,0.9635258358662614,0.6996018068889475,0.26392402897731393,0.02604930166006088,0.4409574812849967,0.16658260273957567
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,144,ola,global_test_mc,,,11,0.7333333333333333,0.8,1073,0.9869524697110904,0.7676009876308103,0.2193514820802801,0.023536414027214056,0.3026050508772227,0.09323052563405104
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,144,ola,global_test_mc,,,12,0.8,0.8666666666666667,1129,0.9902568644818424,0.8338075327176346,0.15644933176420772,0.017663129556179054,0.21109181741521463,0.053464994623108816
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,144,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1070,0.9990654205607477,0.8976673474378675,0.10139807312288018,0.01084959382414818,0.11194980808786142,0.01658533897216075
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,144,ola,global_test_mc,,,14,0.9333333333333333,1.0,575,1.0,0.9610449612658957,0.03895503873410433,0.002239914727210999,0.039889428818841347,0.002634808428882262
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,145,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,145,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,145,ola,global_test,,,2,0.13333333333333333,0.2,10,0.3,0.1882534757256508,0.1117465242743492,0.00011174652427434919,1.8004717111587525,0.8057545065879822
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,145,ola,global_test,,,3,0.2,0.26666666666666666,129,0.3023255813953488,0.24067183000634806,0.061653751389000755,0.0007953333929181097,1.7261987444042235,0.7834605338961579
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,145,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,362,0.43922651933701656,0.3042547508497923,0.13497176848722425,0.004885978019237519,1.511483701553134,0.7256566638445986
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,145,ola,global_test,,,5,0.3333333333333333,0.4,596,0.5604026845637584,0.3680982624224368,0.1923044221413216,0.011461343559622767,1.288008025828624,0.6414038023392626
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,145,ola,global_test,,,6,0.4,0.4666666666666667,718,0.5905292479108635,0.4346521383042455,0.155877109606618,0.011191976469755172,1.1881267034077712,0.5941249953588071
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,145,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,761,0.7424441524310118,0.5002801650143798,0.24216398741663203,0.0184286794424057,0.931261581910894,0.47497569782348564
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,145,ola,global_test,,,8,0.5333333333333333,0.6,821,0.8355663824604141,0.5662957754408108,0.26927060701960337,0.022107116836309434,0.7753757216608045,0.3770012003568145
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,145,ola,global_test,,,9,0.6,0.6666666666666666,813,0.9286592865928659,0.6342577961391482,0.29440149045371766,0.023934841173887247,0.58126169608088,0.25352413741571583
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,145,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,977,0.9518935516888434,0.700035451256509,0.25185810043233436,0.024606536412239068,0.470255009136034,0.18136858913433587
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,145,ola,global_test,,,11,0.7333333333333333,0.8,1079,0.9712696941612604,0.767409054464052,0.20386063969720836,0.02199656302332878,0.33300468931880894,0.11403111678110547
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,145,ola,global_test,,,12,0.8,0.8666666666666667,1273,0.9913589945011784,0.8342232271525585,0.1571357673486199,0.02000338318347931,0.21114586737337585,0.05215078209236393
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,145,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1464,0.9959016393442623,0.8994595123037614,0.09644212704050092,0.014119127398729336,0.1218416734440812,0.021487741448656946
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,145,ola,global_test,,,14,0.9333333333333333,1.0,997,0.9989969909729187,0.9641118678549228,0.034885123117995964,0.0034780467748641974,0.04076106017950545,0.00425722072394543
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,145,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,145,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,145,ola,global_test_mc,,,2,0.13333333333333333,0.2,16,0.25,0.18935060873627663,0.06064939126372337,9.703902602195739e-05,1.8355842158198357,0.8163898177444935
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,145,ola,global_test_mc,,,3,0.2,0.26666666666666666,192,0.3229166666666667,0.2408378045850744,0.08207886208159229,0.001575914151966572,1.744787309318781,0.7904017614200711
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,145,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,505,0.4415841584158416,0.3034493664703747,0.1381347919454669,0.0069758069932460785,1.5055020053787986,0.7214188121332981
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,145,ola,global_test_mc,,,5,0.3333333333333333,0.4,748,0.5628342245989305,0.3679424280470068,0.19489179655192373,0.014577906382083896,1.2687153846503578,0.6345541773234459
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,145,ola,global_test_mc,,,6,0.4,0.4666666666666667,839,0.6531585220500596,0.43386008131347764,0.219298440736582,0.018399139177799232,1.097661431128419,0.5573769033097254
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,145,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,931,0.7722878625134264,0.49818757746196585,0.27410028505146056,0.025518736538290978,0.923557712619466,0.45898604354592065
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,145,ola,global_test_mc,,,8,0.5333333333333333,0.6,930,0.875268817204301,0.5675700764502248,0.3076987407540762,0.02861598289012909,0.7222809032086404,0.34441101906761046
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,145,ola,global_test_mc,,,9,0.6,0.6666666666666666,976,0.9323770491803278,0.6344788018919405,0.2978982472883873,0.029074868935346602,0.5742393362595409,0.24758285216864992
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,145,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,1011,0.9653808110781404,0.7003180488398709,0.2650627622382695,0.02679784526228905,0.4307273626032734,0.1641194731675081
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,145,ola,global_test_mc,,,11,0.7333333333333333,0.8,1055,0.9838862559241706,0.7683548389452893,0.21553141697888123,0.02273856449127197,0.3112939747306408,0.09660781502582451
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,145,ola,global_test_mc,,,12,0.8,0.8666666666666667,1197,0.9941520467836257,0.832088870064059,0.16206317671956672,0.019398962253332135,0.20265270606517394,0.04812267361832791
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,145,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1029,0.9961127308066083,0.8983625715745086,0.09775015923209973,0.010058491384983062,0.12174668422998794,0.02128686050706126
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,145,ola,global_test_mc,,,14,0.9333333333333333,1.0,571,1.0,0.9614121629978855,0.038587837002114544,0.0022033654928207405,0.03951416182088716,0.0026131923717810346
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,146,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,146,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,146,ola,global_test,,,2,0.13333333333333333,0.2,8,0.25,0.1899155080318451,0.06008449196815491,4.806759357452392e-05,1.7371582090854645,0.7835305035114288
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,146,ola,global_test,,,3,0.2,0.26666666666666666,140,0.3,0.24151113097156798,0.058488869028432006,0.000818844166398048,1.7648227759769985,0.7953241101333073
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,146,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,356,0.43258426966292135,0.30368165571368144,0.1289026139492399,0.00458893305659294,1.4795062026281036,0.7171063471711083
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,146,ola,global_test,,,5,0.3333333333333333,0.4,598,0.560200668896321,0.3692074222708227,0.19099324662549833,0.0114213961482048,1.3146402370371548,0.6482106640586087
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,146,ola,global_test,,,6,0.4,0.4666666666666667,700,0.6014285714285714,0.43440375174794876,0.16702481968062266,0.011691737377643587,1.174696335537093,0.5882762891905648
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,146,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,763,0.72870249017038,0.500618668246238,0.228083821924142,0.017402795612812032,0.9242430041064441,0.4786737388583342
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,146,ola,global_test,,,8,0.5333333333333333,0.6,809,0.8318912237330037,0.567608038928217,0.26428318480478674,0.021380509650707247,0.7676082176095328,0.37555803839296875
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,146,ola,global_test,,,9,0.6,0.6666666666666666,794,0.9143576826196473,0.6341218498702014,0.28023583274944597,0.02225072512030601,0.6189098778164357,0.2703957411857036
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,146,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1000,0.955,0.6999142670035362,0.25508573299646375,0.025508573299646373,0.45722903674840926,0.1774742461591959
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,146,ola,global_test,,,11,0.7333333333333333,0.8,1090,0.9688073394495413,0.7684739357287731,0.20033340372076824,0.02183634100556374,0.3407866886176101,0.11742349555801361
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,146,ola,global_test,,,12,0.8,0.8666666666666667,1310,0.9923664122137404,0.8344848671487269,0.1578815450650135,0.02068248240351677,0.20509428765255075,0.050406422097776224
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,146,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1447,0.9958534899792675,0.899960142996036,0.09589334698323149,0.013875767308473596,0.12082280313857441,0.02136943504760079
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,146,ola,global_test,,,14,0.9333333333333333,1.0,985,0.9989847715736041,0.9648309794779356,0.03415379209566849,0.0033641485214233463,0.03978676454182998,0.004170058896715769
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,146,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,146,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,146,ola,global_test_mc,,,2,0.13333333333333333,0.2,18,0.16666666666666666,0.18671712444888222,0.020050457782215564,3.609082400798802e-05,1.8385156790415447,0.8122759328948127
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,146,ola,global_test_mc,,,3,0.2,0.26666666666666666,185,0.31351351351351353,0.2425197319404499,0.07099378157306363,0.001313384959101677,1.7111528609250042,0.7844986574069873
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,146,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,478,0.4393305439330544,0.30454403997465157,0.1347865039584028,0.006442794889211655,1.510675999160591,0.7199704782982751
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,146,ola,global_test_mc,,,5,0.3333333333333333,0.4,744,0.5376344086021505,0.3674400629856253,0.1701943456165252,0.012662459313869473,1.3068678950270016,0.6458266564915257
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,146,ola,global_test_mc,,,6,0.4,0.4666666666666667,840,0.6464285714285715,0.4347861003308069,0.21164247109776457,0.017777967572212224,1.093420378438064,0.5578006179559798
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,146,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,888,0.7747747747747747,0.4998888890552628,0.27488588571951195,0.024409866651892664,0.9193424380443118,0.4615080500910948
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,146,ola,global_test_mc,,,8,0.5333333333333333,0.6,932,0.8766094420600858,0.5666293158423747,0.3099801262177111,0.02889014776349067,0.7196566433098183,0.3429281320822597
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,146,ola,global_test_mc,,,9,0.6,0.6666666666666666,980,0.9377551020408164,0.6334709548828553,0.30428414715796104,0.029819846421480185,0.5698544281781937,0.24468718131585998
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,146,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,1052,0.9600760456273765,0.7009065498530638,0.2591694957743127,0.027264630955457694,0.43394604577424406,0.16883849837027576
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,146,ola,global_test_mc,,,11,0.7333333333333333,0.8,1156,0.972318339100346,0.7668445510435269,0.20547378805681915,0.023752769899368295,0.332258374955518,0.11236923053267711
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,146,ola,global_test_mc,,,12,0.8,0.8666666666666667,1154,0.9965337954939342,0.8347258841041056,0.16180791138982853,0.018672632974386212,0.1973046457695176,0.04351141359947583
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,146,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,980,0.996938775510204,0.897756631824435,0.09918214368576905,0.009719850081205367,0.11740412674844265,0.019998763007472973
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,146,ola,global_test_mc,,,14,0.9333333333333333,1.0,593,1.0,0.9616675733715848,0.038332426628415184,0.0022731128990650207,0.039255208843686065,0.0025818211467493438
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,147,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,147,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,147,ola,global_test,,,2,0.13333333333333333,0.2,8,0.125,0.18929723650217056,0.06429723650217056,5.143778920173645e-05,1.7530937492847443,0.7924958541989326
