schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,26,0.0005696357604338846,0.0005913763415321472,0.0005805060509830159,3,1078.0530609585676,0.453125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,27,0.0005913763415321472,0.0006131169226304097,0.0006022466320812785,1,359.3510203195243,0.4609375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,28,0.0006131169226304097,0.0006348575037286723,0.000623987213179541,4,1437.40408127809,0.4921875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,29,0.0006348575037286723,0.000656598084826935,0.0006457277942778037,4,1437.40408127809,0.5234375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,30,0.000656598084826935,0.0006783386659251975,0.0006674683753760662,1,359.3510203195243,0.53125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,31,0.0006783386659251975,0.0007000792470234601,0.0006892089564743287,1,359.3510203195225,0.5390625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,32,0.0007000792470234601,0.0007218198281217227,0.0007109495375725915,4,1437.40408127809,0.5703125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,33,0.0007218198281217227,0.0007435604092199853,0.000732690118670854,1,359.3510203195243,0.578125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,34,0.0007435604092199853,0.0007653009903182479,0.0007544306997691165,2,718.702040639045,0.59375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,35,0.0007653009903182479,0.0007870415714165105,0.0007761712808673792,4,1437.40408127809,0.625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,36,0.0007870415714165105,0.000808782152514773,0.0007979118619656418,2,718.7020406390486,0.640625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,37,0.000808782152514773,0.0008305227336130357,0.0008196524430639043,2,718.702040639045,0.65625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,38,0.0008305227336130357,0.0008522633147112983,0.000841393024162167,0,0.0,0.65625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,39,0.0008522633147112983,0.0008740038958095609,0.0008631336052604295,0,0.0,0.65625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,40,0.0008740038958095609,0.0008957444769078234,0.0008848741863586922,5,1796.7551015976214,0.6953125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,41,0.0008957444769078234,0.000917485058006086,0.0009066147674569548,3,1078.0530609585676,0.71875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,42,0.000917485058006086,0.0009392256391043487,0.0009283553485552173,3,1078.0530609585676,0.7421875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,43,0.0009392256391043487,0.0009609662202026112,0.0009500959296534799,2,718.7020406390486,0.7578125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,44,0.0009609662202026112,0.0009827068013008736,0.0009718365107517423,2,718.7020406390521,0.7734375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,45,0.0009827068013008736,0.0010044473823991363,0.0009935770918500049,2,718.7020406390415,0.7890625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,46,0.0010044473823991363,0.0010261879634973989,0.0010153176729482676,1,359.3510203195243,0.796875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,47,0.0010261879634973989,0.0010479285445956614,0.0010370582540465301,0,0.0,0.796875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,48,0.0010479285445956614,0.001069669125693924,0.0010587988351447928,1,359.3510203195207,0.8046875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,49,0.001069669125693924,0.0010914097067921866,0.0010805394162430554,0,0.0,0.8046875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,50,0.0010914097067921866,0.0011131502878904494,0.0011022799973413179,3,1078.0530609585621,0.828125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,51,0.0011131502878904494,0.0011348908689887119,0.0011240205784395806,1,359.3510203195243,0.8359375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,52,0.0011348908689887119,0.0011566314500869744,0.0011457611595378431,0,0.0,0.8359375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,53,0.0011566314500869744,0.0011783720311852371,0.0011675017406361059,1,359.3510203195207,0.84375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,54,0.0011783720311852371,0.0012001126122834996,0.0011892423217343684,4,1437.4040812780972,0.875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,55,0.0012001126122834996,0.0012218531933817622,0.001210982902832631,2,718.7020406390486,0.890625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,56,0.0012218531933817622,0.001243593774480025,0.0012327234839308934,0,0.0,0.890625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,57,0.001243593774480025,0.0012653343555782874,0.0012544640650291562,0,0.0,0.890625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,58,0.0012653343555782874,0.00128707493667655,0.0012762046461274187,2,718.7020406390486,0.90625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,59,0.00128707493667655,0.0013088155177748127,0.0012979452272256814,1,359.3510203195207,0.9140625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,60,0.0013088155177748127,0.0013305560988730752,0.001319685808323944,0,0.0,0.9140625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,61,0.0013305560988730752,0.0013522966799713377,0.0013414263894222065,0,0.0,0.9140625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,62,0.0013522966799713377,0.0013740372610696004,0.001363166970520469,2,718.7020406390415,0.9296875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,63,0.0013740372610696004,0.001395777842167863,0.0013849075516187317,0,0.0,0.9296875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,64,0.001395777842167863,0.0014175184232661255,0.0014066481327169942,0,0.0,0.9296875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,65,0.0014175184232661255,0.0014392590043643882,0.001428388713815257,0,0.0,0.9296875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,66,0.0014392590043643882,0.0014609995854626507,0.0014501292949135195,2,718.7020406390486,0.9453125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,67,0.0014609995854626507,0.0014827401665609133,0.001471869876011782,0,0.0,0.9453125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,68,0.0014827401665609133,0.001504480747659176,0.0014936104571100445,1,359.3510203195207,0.953125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,69,0.001504480747659176,0.0015262213287574385,0.0015153510382083072,2,718.7020406390486,0.96875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,70,0.0015262213287574385,0.001547961909855701,0.0015370916193065698,2,718.7020406390486,0.984375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,71,0.001547961909855701,0.0015697024909539638,0.0015588322004048325,0,0.0,0.984375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,72,0.0015697024909539638,0.0015914430720522263,0.001580572781503095,0,0.0,0.984375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,73,0.0015914430720522263,0.0016131836531504888,0.0016023133626013575,0,0.0,0.984375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,74,0.0016131836531504888,0.0016349242342487515,0.00162405394369962,0,0.0,0.984375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,75,0.0016349242342487515,0.001656664815347014,0.0016457945247978828,0,0.0,0.984375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,76,0.001656664815347014,0.0016784053964452766,0.0016675351058961453,0,0.0,0.984375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,77,0.0016784053964452766,0.0017001459775435393,0.001689275686994408,1,359.3510203195207,0.9921875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,78,0.0017001459775435393,0.0017218865586418018,0.0017110162680926706,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,79,0.0017218865586418018,0.0017436271397400646,0.001732756849190933,1,359.3510203195207,1.0,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,db,0,-107.16922317511572,-106.5192444803051,-106.84423382771041,1,0.01201962473904834,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,db,1,-106.5192444803051,-105.86926578549449,-106.1942551328998,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,db,2,-105.86926578549449,-105.21928709068386,-105.54427643808918,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,db,3,-105.21928709068386,-104.56930839587325,-104.89429774327856,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,db,4,-104.56930839587325,-103.91932970106264,-104.24431904846794,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,db,5,-103.91932970106264,-103.26935100625202,-103.59434035365733,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,db,6,-103.26935100625202,-102.6193723114414,-102.9443616588467,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,db,7,-102.6193723114414,-101.96939361663078,-102.29438296403609,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,db,8,-101.96939361663078,-101.31941492182017,-101.64440426922548,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,db,9,-101.31941492182017,-100.66943622700956,-100.99442557441486,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,db,10,-100.66943622700956,-100.01945753219894,-100.34444687960425,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,db,11,-100.01945753219894,-99.36947883738831,-99.69446818479364,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,db,12,-99.36947883738831,-98.7195001425777,-99.04448948998301,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,db,13,-98.7195001425777,-98.06952144776709,-98.3945107951724,1,0.01201962473904834,0.015625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,db,14,-98.06952144776709,-97.41954275295647,-97.74453210036178,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,db,15,-97.41954275295647,-96.76956405814585,-97.09455340555115,1,0.012019624739048078,0.0234375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,db,16,-96.76956405814585,-96.11958536333523,-96.44457471074054,1,0.01201962473904834,0.03125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,db,17,-96.11958536333523,-95.46960666852462,-95.79459601592993,1,0.01201962473904834,0.0390625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,db,18,-95.46960666852462,-94.819627973714,-95.14461732111931,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,db,19,-94.819627973714,-94.16964927890339,-94.4946386263087,1,0.01201962473904834,0.046875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,db,20,-94.16964927890339,-93.51967058409276,-93.84465993149809,1,0.012019624739048078,0.0546875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,db,21,-93.51967058409276,-92.86969188928215,-93.19468123668746,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,db,22,-92.86969188928215,-92.21971319447154,-92.54470254187684,1,0.01201962473904834,0.0625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,db,23,-92.21971319447154,-91.56973449966091,-91.89472384706622,0,0.0,0.0625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,db,24,-91.56973449966091,-90.9197558048503,-91.2447451522556,0,0.0,0.0625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,db,25,-90.9197558048503,-90.26977711003968,-90.59476645744499,0,0.0,0.0625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,db,26,-90.26977711003968,-89.61979841522907,-89.94478776263438,0,0.0,0.0625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,db,27,-89.61979841522907,-88.96981972041846,-89.29480906782376,0,0.0,0.0625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,db,28,-88.96981972041846,-88.31984102560784,-88.64483037301315,0,0.0,0.0625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,db,29,-88.31984102560784,-87.66986233079722,-87.99485167820254,0,0.0,0.0625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,db,30,-87.66986233079722,-87.0198836359866,-87.34487298339191,1,0.01201962473904834,0.0703125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,db,31,-87.0198836359866,-86.36990494117599,-86.6948942885813,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,db,32,-86.36990494117599,-85.71992624636536,-86.04491559377067,1,0.012019624739048078,0.078125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,db,33,-85.71992624636536,-85.06994755155475,-85.39493689896005,1,0.01201962473904834,0.0859375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,db,34,-85.06994755155475,-84.41996885674413,-84.74495820414944,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,db,35,-84.41996885674413,-83.76999016193352,-84.09497950933883,2,0.02403924947809668,0.1015625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,db,36,-83.76999016193352,-83.12001146712291,-83.44500081452821,1,0.01201962473904834,0.109375,128
