schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p1_b64_e1,58,ola,267,21,306,5,1,64,0.24069195585264488,0.24069030492816096,1.6493609481128015e-06,1.6493609481128015e-06,0.934640522875817,0.24069030492816096,0.6556376985763662,0.0746774822473526,0.9967073405805993,0.6556376985763662,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.24069030492816096,1.6493609481128015e-06,9.006385266971865e-05,7.407354587485315e-06,0.00011402438394725323,0.1506326049566269,1.0000665562050017,1.0000197887420654,1.000132441520691,0.9999667831473188,0.9999901056289673,0.9999976754188538,0.020118830389875154,0.018499766444477143,0.03568069712811116,,,,,,,,,306.0,0.0011964939608921992,0.00040529959922186735,1.000000238418579,1.0000046491622925,1.0000101327896118,1.000037670135498,1.0002063512802124,1.0301414728164673,0.00020096926161762853,0.9852616190910339,0.9999337792396545,0.999981164932251,0.9999949336051941,0.9999988079071045,0.9999998807907104,0.01543222486767694,6.975061660013402e-07,0.0036616457317295483,0.009224636702405045,0.028405213236407184,0.04167142316692416,0.3266582633808329,306
bayesfl_observability_v1,ola_lr0p1_b64_e1,58,ola,249,19,148,3,1,64,0.07842920923832099,0.07842911442590726,9.4073788806929e-08,9.4073788806929e-08,0.9864864864864865,0.07842911442590726,0.20632468724467848,0.02269040048122406,0.9996732258356236,0.20632468724467848,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,0.07842911442590726,9.4073788806929e-08,1.1772328413153802e-05,1.0888435326705803e-06,1.7986666716751642e-05,0.014936691150069237,1.0000652077578251,1.0000193119049072,1.0001301765441895,0.9999674546258253,0.9999903440475464,0.9999976754188538,0.020090691972938748,0.018503929504862588,0.035499820115458255,,,,,,,,,148.0,0.00013401447667220172,0.0003962858748976484,1.000000238418579,1.0000046491622925,1.0000101327896118,1.0000373125076294,1.0002014636993408,1.0301283597946167,0.00019652607458732789,0.9852678775787354,0.9999349117279053,0.9999813437461853,0.9999949336051941,0.9999988079071045,0.9999998807907104,0.015371862709710974,1.0999417017289286e-06,0.003676654167298321,0.009228003211704647,0.028353512614851202,0.04139078733757164,0.30856922530768155,148
bayesfl_observability_v1,ola_lr0p1_b64_e1,58,ola,147,11,14,1,1,64,0.3417445719242096,0.3417445719242096,0.0,0.0,0.8571428571428571,0.3417445719242096,0.2750647620194463,0.022112980484962463,0.9994178765843333,0.2750647620194463,,0.8918673953172509,1.3950007042270034,,,,,,,,,,,,,0.3417445719242096,0.0,7.434471650066794e-05,5.73875377085642e-06,0.0001167655536846724,0.048898376524448395,1.0000662860905971,1.0000195503234863,1.0001329183578491,0.9999669162530357,0.9999902248382568,0.999997615814209,0.020084468645623747,0.01848119338998367,0.03547931875395471,,,,,,,,,14.0,0.0004359442363756924,0.0003988984079246482,1.000000238418579,1.000004768371582,1.000010371208191,1.000038504600525,1.0002050399780273,1.030625820159912,0.00019779992343837332,0.9850300550460815,0.9999335408210754,0.9999807476997375,0.9999948143959045,0.9999987483024597,0.9999998807907104,0.015356552795278446,2.3721373849592762e-07,0.003648201260823309,0.009219794930253867,0.028384237718424223,0.04140592662168973,0.3087545210414756,14
bayesfl_observability_v1,ola_lr0p1_b64_e1,58,ola,216,17,118,2,1,64,0.27887278163837176,0.2788726861699153,9.50217076548389e-08,9.50217076548389e-08,0.8983050847457628,0.2788726861699153,0.22887012123441383,0.020655646920204163,0.9995970279943592,0.22887012123441383,,1.2644842887837744,1.0559689770084641,,,,,,,,,,,,,0.2788726861699153,9.50217076548389e-08,2.8522759030939774e-05,3.965324140153825e-06,4.760846641147519e-05,0.017224837094545364,1.0000654975171055,1.0000193119049072,1.0001310110092163,0.9999673100337539,0.9999903440475464,0.9999976754188538,0.0200877428120141,0.018505857624611204,0.035485205913753204,,,,,,,,,118.0,0.0002118195296409709,0.000397216765212425,1.000000238418579,1.0000046491622925,1.0000102519989014,1.000037670135498,1.0002025365829468,1.0301942825317383,0.00019698434122482748,0.9852363467216492,0.9999344944953918,0.999981164932251,0.9999948740005493,0.9999988079071045,0.9999998807907104,0.015351688469772442,1.0456352426740463e-06,0.0036715333315438243,0.00921963011511987,0.028366920666982005,0.04141101626125186,0.30424678730290033,118
bayesfl_observability_v1,ola_lr0p1_b64_e1,58,ola,126,10,285,5,1,64,0.21733479564519306,0.21733437019089857,4.2687360184189807e-07,4.2687360184189807e-07,0.9368421052631579,0.21733437019089857,0.3585735654202679,0.03802768141031265,0.9990126312934048,0.3585735654202679,,0.8109234426674724,1.4398861295926373,,,,,,,,,,,,,0.21733437019089857,4.2687360184189807e-07,3.682047867162248e-05,5.645476448989939e-06,5.299376789480448e-05,0.0735122486948967,1.0000656401571058,1.0000194311141968,1.0001311302185059,0.9999672390399776,0.9999902844429016,0.999997615814209,0.0200978708505802,0.01849553201573069,0.035484803314627104,,,,,,,,,285.0,0.0004464344494126272,0.0003982743750405445,1.000000238418579,1.000004768371582,1.0000100135803223,1.0000375509262085,1.000203251838684,1.0301291942596436,0.00019750807507971474,0.9852674603462219,0.9999344348907471,0.9999812245368958,0.9999949932098389,0.9999988079071045,0.9999998807907104,0.015379114499244697,5.711046247642713e-07,0.0036552180376032252,0.009226526058379323,0.02835241690601385,0.0414393105466124,0.3196972871704964,285
bayesfl_observability_v1,ola_lr0p1_b64_e1,58,ola,118,9,17,1,1,64,0.05953726917505264,0.05953726917505264,0.0,0.0,1.0,0.05953726917505264,0.13561968100089103,0.014836594462394714,0.9998585499808924,0.13561968100089103,,0.8277381569989198,1.4618562942707825,,,,,,,,,,,,,0.05953726917505264,0.0,1.807280763195167e-05,5.58827082386415e-07,1.9741764845093712e-05,0.02201245352625847,1.0000653166017517,1.0000191926956177,1.0001306533813477,0.9999674002044477,0.9999904036521912,0.9999976754188538,0.020082164903018826,0.018491518233358588,0.0354973670277309,,,,,,,,,17.0,0.0001897162568544428,0.00039628172867506946,1.000000238418579,1.0000046491622925,1.0000102519989014,1.000037431716919,1.0002018213272095,1.0301356315612793,0.00019652443384703317,0.9852644205093384,0.9999346733093262,0.9999812841415405,0.9999948740005493,0.9999988079071045,0.9999998807907104,0.015355182617154302,5.725209046345133e-07,0.00366848153662928,0.009225609706023473,0.028330822782319652,0.04139700073264007,0.30968007983781,17
bayesfl_observability_v1,ola_lr0p1_b64_e1,58,ola,34,2,89,2,1,64,0.15978961262140381,0.15978957076420944,4.26723944569398e-08,4.26723944569398e-08,0.9438202247191011,0.15978957076420944,0.2582008690125093,0.037791907787323,0.9994877326728158,0.2582008690125093,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,0.15978957076420944,4.26723944569398e-08,2.2369833957562894e-05,3.358652520546457e-06,3.503127227304509e-05,0.03720613196492195,1.0000653883217712,1.0000193119049072,1.0001304149627686,0.9999673647052169,0.9999903440475464,0.9999976754188538,0.02009239685362429,0.018488044342079596,0.035488102565267986,,,,,,,,,89.0,0.0002786697183482461,0.0003975034726906397,1.000000238418579,1.0000046491622925,1.0000100135803223,1.0000375509262085,1.0002018213272095,1.0302525758743286,0.00019712276543152384,0.9852085113525391,0.9999347925186157,0.9999812245368958,0.9999949932098389,0.9999988079071045,0.9999998807907104,0.015366086596896946,7.321304029284866e-07,0.0036703969161283392,0.009223627436074997,0.028370299427460072,0.04143569491482555,0.3096157200367685,89
bayesfl_observability_v1,ola_lr0p1_b64_e1,59,ola,233,18,351,6,1,64,0.09433714305966073,0.0943366340613603,5.086632358599149e-07,5.086632358599149e-07,0.9686609686609686,0.0943366340613603,0.43105616353569,0.06532470881938934,0.9985747337045734,0.43105616353569,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.0943366340613603,5.086632358599149e-07,1.7431812502144873e-05,2.087634356939816e-06,2.6884259386861256e-05,0.03444072976708412,1.000064662874032,1.0000190734863281,1.0001291036605835,0.9999677261962302,0.9999904632568359,0.9999977350234985,0.020109678860949335,0.018507846843781574,0.03553882332574879,,,,,,,,,351.0,0.00023661799055632924,0.0003932862529105558,1.000000238418579,1.000004529953003,1.0000100135803223,1.0000368356704712,1.000199794769287,1.0296883583068848,0.00019505142908231665,0.985478401184082,0.9999354481697083,0.9999815821647644,0.9999949932098389,0.9999988675117493,0.9999998807907104,0.015395323951893242,3.366385257533607e-08,0.0036656069356258768,0.009241411626247056,0.028365520588493013,0.04148981089777961,0.3102587049798393,351
bayesfl_observability_v1,ola_lr0p1_b64_e1,59,ola,275,22,84,2,1,64,0.12250470538579282,0.12250468365493275,2.194689382609535e-08,2.194689382609535e-08,0.9642857142857143,0.12250468365493275,0.1457999019023648,0.014372363686561584,0.9998370388832006,0.1457999019023648,,1.0439788738046754,1.2487548086232239,,,,,,,,,,,,,0.12250468365493275,2.194689382609535e-08,9.848492511787648e-06,1.0924293860625767e-06,1.3674518322659434e-05,0.009975425899028778,1.000064535941967,1.0000190734863281,1.0001288652420044,0.9999677892440872,0.9999904632568359,0.9999977350234985,0.020097150450310394,0.018507202047044084,0.03553304121131119,,,,,,,,,84.0,8.996891043048011e-05,0.0003919055019820918,1.000000238418579,1.000004529953003,1.0000100135803223,1.0000368356704712,1.0001994371414185,1.0296953916549683,0.00019437322661123617,0.9854750037193298,0.9999355673789978,0.9999815821647644,0.9999949932098389,0.9999988675117493,0.9999998807907104,0.015382113544157555,2.899635444853018e-07,0.0036518641154912324,0.009249919765472953,0.028379540559634917,0.04142696206567555,0.31256826632178214,84
bayesfl_observability_v1,ola_lr0p1_b64_e1,59,ola,280,22,64,1,1,64,0.389242947101593,0.389242947101593,0.0,0.0,0.890625,0.389242947101593,0.36542326144784937,0.06476813554763794,0.9989759098051043,0.36542326144784937,,0.2899701528409824,2.0294816997969796,,,,,,,,,,,,,0.389242947101593,0.0,0.00013121170906236904,1.0746239240688737e-05,0.00017369903798680753,0.4194912016391754,1.0000665917862277,1.0000197887420654,1.000132441520691,0.9999667653291788,0.9999901056289673,0.9999976754188538,0.020102355457405963,0.018493606348335984,0.03550632292521665,,,,,,,,,64.0,0.0027776359198792627,0.00040522941427699574,1.000000238418579,1.0000046491622925,1.0000100135803223,1.0000383853912354,1.0002059936523438,1.0296828746795654,0.0002009380384596462,0.9854810237884521,0.9999337792396545,0.9999808073043823,0.9999949932098389,0.9999988675117493,0.9999998807907104,0.015403147624986372,8.167680617920915e-07,0.0036720871583605687,0.009226118974874837,0.02839101375758257,0.04151177949114275,0.3107459023433648,64
bayesfl_observability_v1,ola_lr0p1_b64_e1,59,ola,157,12,1161,19,1,64,0.07995233282217841,0.07995152336268138,8.096827433157808e-07,8.096827433157808e-07,0.9750215331610681,0.07995152336268138,0.4956260632323939,0.052564188838005066,0.9981243698104756,0.4956260632323939,,0.7423673181497622,1.5962776212694494,,,,,,,,,,,,,0.07995152336268138,8.096827433157808e-07,8.234172764468136e-06,1.6088419556581357e-06,1.3982314430904808e-05,0.009668576531112194,1.0000645079874648,1.0000190734863281,1.0001287460327148,0.9999678032681927,0.9999904632568359,0.9999977350234985,0.020124391646511978,0.018517858309799476,0.03566575149138987,,,,,,,,,1161.0,8.073955491931636e-05,0.0003920819510137442,1.000000238418579,1.000004529953003,1.0000098943710327,1.0000369548797607,1.0001993834972382,1.0296831130981445,0.00019446022505162122,0.9854809045791626,0.9999356269836426,0.9999815225601196,0.9999950528144836,0.9999988675117493,0.9999998807907104,0.015460482505200997,3.2920679309741867e-07,0.003662728092468337,0.009223574179708814,0.02840796272958675,0.041594677098393186,0.32948959294667796,1161
bayesfl_observability_v1,ola_lr0p1_b64_e1,59,ola,161,12,522,9,1,64,0.08137097383244499,0.08137069447046338,2.795026559930381e-07,2.795026559930381e-07,0.9770114942528736,0.08137069447046338,0.3220135776202632,0.03803427517414093,0.9992058952219689,0.3220135776202632,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.08137069447046338,2.795026559930381e-07,7.73785700534412e-06,1.477623186474375e-06,1.1678283317451138e-05,0.010766756720840931,1.0000644952114432,1.0000190734863281,1.0001287460327148,0.999967809662646,0.9999904632568359,0.9999977350234985,0.020109373939368888,0.01849554489015137,0.03553719612435129,,,,,,,,,522.0,8.495964041433794e-05,0.0003920804579587441,1.000000238418579,1.000004529953003,1.0000098943710327,1.0000368356704712,1.000199317932129,1.0297223329544067,0.0001944580394141224,0.9854621291160583,0.9999356269836426,0.9999815821647644,0.9999950528144836,0.9999988675117493,0.9999998807907104,0.015408314438009227,6.455886575137444e-08,0.003667982472892602,0.009234597383120862,0.02837820490988035,0.0415209154069247,0.31132644328902753,522
bayesfl_observability_v1,ola_lr0p1_b64_e1,59,ola,27,2,611,10,1,64,0.08159395853597091,0.08159298418202543,9.745789179723108e-07,9.745789179723108e-07,0.9738134206219312,0.08159298418202543,0.5096284875811763,0.06138816475868225,0.9980084819927229,0.5096284875811763,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.08159298418202543,9.745789179723108e-07,1.9905713708252146e-05,1.963957174666575e-06,2.8922700948896818e-05,0.030695050954818726,1.0000647034581358,1.0000190734863281,1.0001291036605835,0.9999677058731372,0.9999904632568359,0.9999977350234985,0.02010787907311776,0.018495380382009784,0.0356041783224116,,,,,,,,,611.0,0.0002862369233849174,0.00039325114748492635,1.000000238418579,1.000004529953003,1.0000098943710327,1.0000370740890503,1.0001998603343965,1.0296825170516968,0.00019503779751145844,0.9854811429977417,0.9999354481697083,0.9999814629554749,0.9999950528144836,0.9999988675117493,0.9999998807907104,0.015410672736426729,1.493300354751229e-07,0.003683809674459561,0.009195498515330237,0.028399068908366527,0.041507271058774026,0.31186398693668266,611
bayesfl_observability_v1,ola_lr0p1_b64_e1,59,ola,237,19,36,1,1,64,0.30142736434936523,0.30142736434936523,0.0,0.0,0.8888888888888888,0.30142736434936523,0.221962695851127,0.0250079482793808,0.9996216258517433,0.221962695851127,,1.3898628753106193,0.9179151593699346,,,,,,,,,,,,,0.30142736434936523,0.0,4.841056897580814e-05,4.916443231195444e-06,7.367016951320704e-05,0.06253974884748459,1.0000651910565768,1.0000194311141968,1.0001300692558288,0.9999674621764107,0.9999902844429016,0.9999976754188538,0.020095355767758137,0.018509899368645236,0.03550779740174489,,,,,,,,,36.0,0.000507587868845947,0.00039351889568763456,1.000000238418579,1.0000046491622925,1.0000101327896118,1.0000377893447876,1.00020170211792,1.0296963453292847,0.00019517340058591422,0.9854745864868164,0.9999349653720856,0.9999811053276062,0.9999949336051941,0.9999988675117493,0.9999998807907104,0.015375781436510302,2.4691503379267083e-08,0.003688744134985313,0.009222296320011673,0.028374218298667885,0.04142813749084985,0.3107841371703241,36
bayesfl_observability_v1,ola_lr0p1_b64_e1,59,ola,134,10,326,6,1,64,0.11692659278040284,0.11692614659118505,4.46310075947767e-07,4.46310075947767e-07,0.9539877300613497,0.11692614659118505,0.4197458504660087,0.050648778676986694,0.9986528814523646,0.4197458504660087,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.11692614659118505,4.46310075947767e-07,2.5631408632691746e-05,3.4007923659373773e-06,3.952278711949475e-05,0.05239129066467285,1.0000648019999527,1.0000191926956177,1.0001293420791626,0.9999676568605137,0.9999904036521912,0.9999977350234985,0.020125705570765838,0.018500272276737235,0.03555645850905485,,,,,,,,,326.0,0.0003578294972591297,0.0003940820476243051,1.000000238418579,1.000004529953003,1.0000100135803223,1.0000369548797607,1.0002003908157349,1.0296958684921265,0.00019544356145364698,0.9854747653007507,0.9999353289604187,0.9999815225601196,0.9999949932098389,0.9999988675117493,0.9999998807907104,0.015425393211722113,2.040326580556255e-07,0.003670880391139774,0.00924565057990236,0.02837497658709413,0.04152069179466651,0.31007427341805893,326
bayesfl_observability_v1,ola_lr0p1_b64_e1,59,ola,76,6,933,15,1,64,0.026417591086806098,0.026417327774212584,2.633606149908768e-07,2.633606149908768e-07,0.9935691318327974,0.026417327774212584,0.3491771165007586,0.05025777220726013,0.9990646640599652,0.3491771165007586,,0.0076666405810588475,2.3077806594899846,,,,,,,,,,,,,0.026417327774212584,2.633606149908768e-07,1.878003978616831e-06,2.475355103115362e-07,3.4613992738741217e-06,0.0026049050502479076,1.00006439792181,1.0000190734863281,1.0001286268234253,0.9999678581352727,0.9999904632568359,0.9999977350234985,0.020099244022163194,0.01848916510693057,0.035552697380462954,,,,,,,,,933.0,1.8996739580977927e-05,0.0003915151371884434,1.000000238418579,1.000004529953003,1.0000100135803223,1.0000367164611816,1.0001990795135498,1.0296826362609863,0.00019418009390787596,0.9854811429977417,0.9999356865882874,0.9999816417694092,0.9999949932098389,0.9999988675117493,0.9999998807907104,0.015399490271014988,8.031191484623582e-07,0.003646313663006069,0.009223712122945985,0.028381763802066383,0.04154667995494651,0.3065912206898485,933
bayesfl_observability_v1,ola_lr0p1_b64_e1,59,ola,139,11,364,6,1,64,0.2113477430500827,0.2113474006508733,3.399487845704393e-07,3.399487845704393e-07,0.9285714285714286,0.2113474006508733,0.35520608626065914,0.0391533225774765,0.9990332841912813,0.35520608626065914,,0.8409163134019236,1.4643652933933091,,,,,,,,,,,,,0.2113474006508733,3.399487845704393e-07,1.1503944516123904e-05,2.7679358254317776e-06,2.2829329282103575e-05,0.007325402460992336,1.0000645640885724,1.0000190734863281,1.000128984451294,0.9999677752363807,0.9999904632568359,0.9999977350234985,0.02010761120067824,0.018514411219767116,0.03553594615883936,,,,,,,,,364.0,7.906470632139859e-05,0.00039212234293678754,1.000000238418579,1.000004529953003,1.0000098943710327,1.0000369548797607,1.000199556350708,1.0296953916549683,0.00019448011096012807,0.9854750037193298,0.999935507774353,0.9999815225601196,0.9999950528144836,0.9999988675117493,0.9999998807907104,0.015409280761738016,3.2618562649323676e-07,0.0036826917859311093,0.009213244774400624,0.02834212361019892,0.04143345404428535,0.31045848017935523,364
bayesfl_observability_v1,ola_lr0p1_b64_e1,59,ola,3,0,54,1,1,64,0.7413785457611084,0.7413785457611084,0.0,0.0,0.7592592592592593,0.7413785457611084,0.3990562886888682,0.05858975648880005,0.9987763386656195,0.3990562886888682,,0.7281071546314151,1.532144314993967,,,,,,,,,,,,,0.7413785457611084,0.0,0.00015647628352122105,1.7907820620166603e-05,0.00023267803771886975,0.3432760238647461,1.0000670239816916,1.000019907951355,1.0001330375671387,0.9999665491377381,0.9999900460243225,0.9999975562095642,0.02009362309577349,0.01847968636426894,0.03549991548188674,,,,,,,,,54.0,0.0020424773500506304,0.0004049232988858017,1.000000238418579,1.0000048875808716,1.0000104904174805,1.0000382363796234,1.0002073705196382,1.029682993888855,0.00020078688982408385,0.9854809641838074,0.9999334812164307,0.9999808818101883,0.9999947547912598,0.9999987483024597,0.9999998807907104,0.015373076380943818,4.2443897965698576e-07,0.0036498195665228906,0.009251995696942204,0.02836534733209577,0.04148058565851239,0.31109957183669895,54
