schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,32,0.0657332036919807,0.06737118179557627,0.0665521927437785,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,33,0.06737118179557627,0.06900915989917183,0.06819017084737405,1,61.05087716404014,0.7,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,34,0.06900915989917183,0.07064713800276742,0.06982814895096963,1,61.0508771640391,0.8,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,35,0.07064713800276742,0.07228511610636298,0.0714661270545652,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,36,0.07228511610636298,0.07392309420995856,0.07310410515816076,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,37,0.07392309420995856,0.07556107231355413,0.07474208326175635,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,38,0.07556107231355413,0.07719905041714971,0.07638006136535191,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,39,0.07719905041714971,0.07883702852074528,0.0780180394689475,1,61.05087716403962,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,40,0.07883702852074528,0.08047500662434086,0.07965601757254306,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,41,0.08047500662434086,0.08211298472793642,0.08129399567613864,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,42,0.08211298472793642,0.083750962831532,0.08293197377973421,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,43,0.083750962831532,0.08538894093512757,0.08456995188332977,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,44,0.08538894093512757,0.08702691903872314,0.08620792998692536,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,45,0.08702691903872314,0.08866489714231872,0.08784590809052092,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,46,0.08866489714231872,0.0903028752459143,0.08948388619411651,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,47,0.0903028752459143,0.09194085334950985,0.09112186429771207,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,48,0.09194085334950985,0.09357883145310543,0.09275984240130764,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,49,0.09357883145310543,0.095216809556701,0.09439782050490322,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,50,0.095216809556701,0.09685478766029658,0.09603579860849878,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,51,0.09685478766029658,0.09849276576389215,0.09767377671209437,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,52,0.09849276576389215,0.10013074386748773,0.09931175481568993,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,53,0.10013074386748773,0.1017687219710833,0.10094973291928552,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,54,0.1017687219710833,0.10340670007467886,0.10258771102288108,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,55,0.10340670007467886,0.10504467817827444,0.10422568912647664,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,56,0.10504467817827444,0.10668265628187001,0.10586366723007223,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,57,0.10668265628187001,0.10832063438546559,0.1075016453336678,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,58,0.10832063438546559,0.10995861248906116,0.10913962343726338,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,59,0.10995861248906116,0.11159659059265674,0.11077760154085894,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,60,0.11159659059265674,0.1132345686962523,0.11241557964445452,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,61,0.1132345686962523,0.11487254679984787,0.1140535577480501,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,62,0.11487254679984787,0.11651052490344345,0.11569153585164565,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,63,0.11651052490344345,0.11814850300703902,0.11732951395524124,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,64,0.11814850300703902,0.1197864811106346,0.1189674920588368,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,65,0.1197864811106346,0.12142445921423017,0.1206054701624324,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,66,0.12142445921423017,0.12306243731782575,0.12224344826602795,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,67,0.12306243731782575,0.12470041542142131,0.12388142636962353,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,68,0.12470041542142131,0.12633839352501688,0.1255194044732191,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,69,0.12633839352501688,0.12797637162861247,0.1271573825768147,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,70,0.12797637162861247,0.12961434973220803,0.12879536068041025,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,71,0.12961434973220803,0.1312523278358036,0.13043333878400581,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,72,0.1312523278358036,0.13289030593939918,0.13207131688760138,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,73,0.13289030593939918,0.13452828404299474,0.13370929499119696,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,74,0.13452828404299474,0.13616626214659033,0.13534727309479255,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,75,0.13616626214659033,0.1378042402501859,0.1369852511983881,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,76,0.1378042402501859,0.13944221835378146,0.13862322930198367,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,77,0.13944221835378146,0.14108019645737704,0.14026120740557924,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,78,0.14108019645737704,0.1427181745609726,0.14189918550917482,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,79,0.1427181745609726,0.1443561526645682,0.1435371636127704,1,61.0508771640391,1.0,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,0,-37.51128215302288,-37.252532301394396,-37.38190722720864,1,0.3864736515620503,0.1,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,1,-37.252532301394396,-36.9937824497659,-37.12315737558015,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,2,-36.9937824497659,-36.735032598137416,-36.864407523951655,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,3,-36.735032598137416,-36.47628274650893,-36.605657672323176,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,4,-36.47628274650893,-36.217532894880435,-36.34690782069468,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,5,-36.217532894880435,-35.95878304325195,-36.08815796906619,1,0.3864736515620503,0.2,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,6,-35.95878304325195,-35.70003319162346,-35.82940811743771,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,7,-35.70003319162346,-35.44128333999497,-35.570658265809215,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,8,-35.44128333999497,-35.18253348836648,-35.31190841418072,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,9,-35.18253348836648,-34.92378363673799,-35.053158562552234,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,10,-34.92378363673799,-34.6650337851095,-34.79440871092375,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,11,-34.6650337851095,-34.40628393348101,-34.53565885929525,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,12,-34.40628393348101,-34.14753408185252,-34.27690900766677,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,13,-34.14753408185252,-33.88878423022403,-34.01815915603828,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,14,-33.88878423022403,-33.630034378595546,-33.759409304409786,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,15,-33.630034378595546,-33.37128452696705,-33.5006594527813,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,16,-33.37128452696705,-33.112534675338566,-33.24190960115281,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,17,-33.112534675338566,-32.85378482371007,-32.98315974952432,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,18,-32.85378482371007,-32.595034972081585,-32.724409897895825,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,19,-32.595034972081585,-32.3362851204531,-32.465660046267345,1,0.3864736515620503,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,20,-32.3362851204531,-32.077535268824604,-32.20691019463885,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,21,-32.077535268824604,-31.818785417196118,-31.94816034301036,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,22,-31.818785417196118,-31.56003556556763,-31.689410491381874,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,23,-31.56003556556763,-31.30128571393914,-31.430660639753384,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,24,-31.30128571393914,-31.04253586231065,-31.171910788124897,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,25,-31.04253586231065,-30.78378601068216,-30.913160936496404,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,26,-30.78378601068216,-30.52503615905367,-30.654411084867917,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,27,-30.52503615905367,-30.266286307425183,-30.395661233239426,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,28,-30.266286307425183,-30.007536455796693,-30.136911381610936,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,29,-30.007536455796693,-29.748786604168203,-29.87816152998245,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,30,-29.748786604168203,-29.490036752539716,-29.61941167835396,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,31,-29.490036752539716,-29.231286900911226,-29.36066182672547,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,32,-29.231286900911226,-28.972537049282735,-29.101911975096982,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,33,-28.972537049282735,-28.71378719765425,-28.843162123468492,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,34,-28.71378719765425,-28.455037346025758,-28.58441227184,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,35,-28.455037346025758,-28.196287494397268,-28.325662420211515,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,36,-28.196287494397268,-27.93753764276878,-28.066912568583025,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,37,-27.93753764276878,-27.678787791140287,-27.808162716954534,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,38,-27.678787791140287,-27.4200379395118,-27.549412865326044,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,39,-27.4200379395118,-27.16128808788331,-27.290663013697554,1,0.386473651562045,0.4,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,40,-27.16128808788331,-26.90253823625482,-27.031913162069067,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,41,-26.90253823625482,-26.643788384626333,-26.773163310440577,1,0.3864736515620503,0.5,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,42,-26.643788384626333,-26.385038532997843,-26.514413458812086,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,43,-26.385038532997843,-26.126288681369353,-26.2556636071836,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,44,-26.126288681369353,-25.867538829740866,-25.99691375555511,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,45,-25.867538829740866,-25.608788978112376,-25.73816390392662,1,0.386473651562045,0.6,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,46,-25.608788978112376,-25.350039126483885,-25.479414052298132,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,47,-25.350039126483885,-25.0912892748554,-25.220664200669642,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,48,-25.0912892748554,-24.83253942322691,-24.96191434904115,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,49,-24.83253942322691,-24.573789571598418,-24.703164497412665,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,50,-24.573789571598418,-24.31503971996993,-24.444414645784175,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,51,-24.31503971996993,-24.056289868341437,-24.185664794155684,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,52,-24.056289868341437,-23.79754001671295,-23.926914942527194,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,53,-23.79754001671295,-23.53879016508446,-23.668165090898704,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,54,-23.53879016508446,-23.28004031345597,-23.409415239270217,1,0.386473651562045,0.7,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,55,-23.28004031345597,-23.021290461827483,-23.150665387641727,1,0.3864736515620503,0.8,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,56,-23.021290461827483,-22.762540610198993,-22.891915536013236,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,57,-22.762540610198993,-22.503790758570503,-22.63316568438475,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,58,-22.503790758570503,-22.245040906942016,-22.37441583275626,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,59,-22.245040906942016,-21.986291055313526,-22.11566598112777,1,0.386473651562045,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,60,-21.986291055313526,-21.727541203685035,-21.856916129499282,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,61,-21.727541203685035,-21.468791352056545,-21.59816627787079,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,62,-21.468791352056545,-21.21004150042806,-21.339416426242302,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,63,-21.21004150042806,-20.951291648799568,-21.080666574613815,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,64,-20.951291648799568,-20.692541797171078,-20.82191672298532,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,65,-20.692541797171078,-20.43379194554259,-20.563166871356835,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,66,-20.43379194554259,-20.1750420939141,-20.304417019728348,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,67,-20.1750420939141,-19.91629224228561,-20.045667168099854,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,68,-19.91629224228561,-19.65754239065712,-19.786917316471367,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,69,-19.65754239065712,-19.398792539028634,-19.528167464842877,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,70,-19.398792539028634,-19.140042687400143,-19.269417613214387,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,71,-19.140042687400143,-18.881292835771653,-19.0106677615859,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,72,-18.881292835771653,-18.622542984143166,-18.75191790995741,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,73,-18.622542984143166,-18.363793132514676,-18.49316805832892,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,74,-18.363793132514676,-18.105043280886186,-18.234418206700433,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,75,-18.105043280886186,-17.846293429257695,-17.97566835507194,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,76,-17.846293429257695,-17.58754357762921,-17.716918503443452,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,77,-17.58754357762921,-17.32879372600072,-17.458168651814965,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,78,-17.32879372600072,-17.070043874372228,-17.19941880018647,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,db,79,-17.070043874372228,-16.811294022743738,-16.940668948557985,1,0.386473651562045,1.0,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,55,ola,global,,,all,raw,0,5.237678496114759e-07,0.003946108094821237,0.0019733159313354244,10994,27.37944423699736,0.10802790606269037,101770
