schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b64_e5,51,vi,217,17,189,,5,64,140.0305362065633,,16.046622078800784,16.046622078800784,,,0.2919328884026015,0.002918396145105362,0.9991349035484608,0.2919328884026015,,0.3250829733914482,1.9958124018703602,140.0305362065633,16.046622078800784,,16.046622078800784,7.019799804053181,0.051765449527002065,0.05176246166229248,0.05213414654135704,0.05304431915283203,0.3598221428329906,0.34819171162315143,0.6484195295354468,,,,,,,,,,,,,,,,,,,,,,,,0.00015767536679572354,0.000286211896583784,189
bayesfl_observability_v1,vi_lr0p0002_b64_e5,51,vi,99,7,18,,5,64,46.78021583557129,,5.19406492647213,5.19406492647213,,,0.1661998826605671,0.0010023675858974457,0.9997192058665151,0.1661998826605671,,0.6128694524619496,1.681828938853387,46.78021583557129,5.19406492647213,,5.19406492647213,7.013741448117623,0.05175311202149506,0.0517500638961792,0.05211656168103218,0.05296802893280983,0.3597059755617795,0.34768121080011477,0.6484214162581546,,,,,,,,,,,,,,,,,,,,,,,,5.103728924508333e-05,0.00028269935761988626,18
bayesfl_observability_v1,vi_lr0p0002_b64_e5,51,vi,143,11,59,,5,64,140.0583864212036,,5.195812324971838,5.195812324971838,,,0.1662229883023418,0.0010037198662757874,0.9997192903911947,0.1662229883023418,,0.5821360471219024,1.7374773776084904,140.0583864212036,5.195812324971838,,5.195812324971838,7.015597427988528,0.05175306316718812,0.051749929785728455,0.05211615301668644,0.05293875187635422,0.35980256323762344,0.347825365300239,0.6487575696485224,,,,,,,,,,,,,,,,,,,,,,,,5.105445931975865e-05,0.00028273026018488956,59
bayesfl_observability_v1,vi_lr0p0002_b64_e5,51,vi,148,11,143,,5,64,86.49253114064534,,15.778869340919927,15.778869340919927,,,0.28946059329019963,0.0027388352900743484,0.9991492686130408,0.28946059329019963,,0.8043283840341318,1.4893525926791222,86.49253114064534,15.778869340919927,,15.778869340919927,7.018909548534197,0.05176575236125699,0.051763273775577545,0.05213283747434616,0.05292659252882004,0.35976748537377556,0.3481833854781574,0.6494131325500437,,,,,,,,,,,,,,,,,,,,,,,,0.00015504440739825024,0.0002859950100982252,143
bayesfl_observability_v1,vi_lr0p0002_b64_e5,51,vi,19,1,426,,5,64,133.3014847074236,,32.04351388532483,32.04351388532483,,,0.4123448526175505,0.006041631102561951,0.9982758566358163,0.4123448526175505,,0.9753254220848997,1.3234545863280318,133.3014847074236,32.04351388532483,,32.04351388532483,7.024991170422395,0.05177703437763183,0.05177413113415241,0.052152400463819505,0.05312832444906235,0.3599420509760751,0.34754277413289136,0.6493180569227112,,,,,,,,,,,,,,,,,,,,,,,,0.00031486208003660046,0.000291386812103975,426
bayesfl_observability_v1,vi_lr0p0002_b64_e5,51,vi,61,4,198,,5,64,84.06806659698486,,20.4782874004929,20.4782874004929,,,0.3297388728069298,0.0035177096724510193,0.9988967712005264,0.3297388728069298,,0.38144262903567916,1.9227600406973597,84.06806659698486,20.4782874004929,,20.4782874004929,7.021621209623638,0.05176909662145487,0.051766250282526016,0.05213798470795154,0.05294529348611832,0.3598818441310811,0.3481422196819086,0.6498920380720068,,,,,,,,,,,,,,,,,,,,,,,,0.00020122125774288,0.0002872110712336509,198
bayesfl_observability_v1,vi_lr0p0002_b64_e5,51,vi,228,18,56,,5,64,58.2023063659668,,5.2037392568412795,5.2037392568412795,,,0.16635217245395542,0.001002620905637741,0.9997187766534341,0.16635217245395542,,0.42008907680192553,1.7809840036757387,58.2023063659668,5.2037392568412795,,5.2037392568412795,7.0148155377505965,0.05175287021182926,0.05175018310546875,0.05211554542183876,0.052972640842199326,0.35978406110456734,0.34806618727129435,0.6485326682179102,,,,,,,,,,,,,,,,,,,,,,,,5.11323499738752e-05,0.0002826278431324652,56
bayesfl_observability_v1,vi_lr0p0002_b64_e5,51,vi,236,18,41,,5,64,90.10545234680175,,5.192060997015277,5.192060997015277,,,0.16616230289025694,0.0010023163631558418,0.9997193524055833,0.16616230289025694,,1.0353574001541463,1.2518665823368382,90.10545234680175,5.192060997015277,,5.192060997015277,7.0140149814281205,0.05175303200682043,0.05175023153424263,0.05211605839431286,0.05293910950422287,0.35969883091144417,0.3476860737526237,0.649080646758808,,,,,,,,,,,,,,,,,,,,,,,,5.101759847710796e-05,0.0002823611754690083,41
bayesfl_observability_v1,vi_lr0p0002_b64_e5,51,vi,33,2,3,,5,64,7.888037872314453,,5.171452094137291,5.171452094137291,,,0.16583740900202973,0.001003749668598175,0.9997204357866298,0.16583740900202973,,0.6365141682948128,1.7421059981397873,7.888037872314453,5.171452094137291,,5.171452094137291,7.013833102939125,0.05175295769659495,0.051750095561146736,0.05211540199816227,0.05295028164982796,0.35971472728830667,0.34816683621407263,0.6483305000408922,,,,,,,,,,,,,,,,,,,,,,,,5.08150937814414e-05,0.0002825744421595681,3
bayesfl_observability_v1,vi_lr0p0002_b64_e5,52,vi,12,1,1408,,5,64,123.11187141591853,,70.48856551145732,70.48856551145732,,,0.6116508867358771,0.016444990411400795,0.9962304684369961,0.6116508867358771,,1.0327057287701606,1.248593947717984,123.11187141591853,70.48856551145732,,70.48856551145732,7.05053990727438,0.051825046118788465,0.05182161182165146,0.05222208797931671,0.05322401225566864,0.360572294353982,0.34779402924891084,0.6513519541189903,,,,,,,,,,,,,,,,,,,,,,,,0.0006926261718724312,0.00030891784403388323,1408
bayesfl_observability_v1,vi_lr0p0002_b64_e5,52,vi,213,17,221,,5,64,115.35699343681335,,20.338630863840816,20.338630863840816,,,0.32880006711499354,0.00364893302321434,0.9989043085957098,0.32880006711499354,,0.8483302342361435,1.4429576609466432,115.35699343681335,20.338630863840816,,20.338630863840816,7.025666358451619,0.051802218050369345,0.05179988965392113,0.052174723148345946,0.05298619717359543,0.3597753484853864,0.34741878384074476,0.6492918399605275,,,,,,,,,,,,,,,,,,,,,,,,0.00019984898166297354,0.00028942546267921775,221
bayesfl_observability_v1,vi_lr0p0002_b64_e5,52,vi,218,17,3,,5,64,5.203053951263428,,5.206694887678691,5.206694887678691,,,0.16650597192730285,0.0010033529251813889,0.9997185922060693,0.16650597192730285,,-0.0,2.3292713582565514,5.203053951263428,5.206694887678691,,5.206694887678691,7.019000411612322,0.05178595068030388,0.051782527938485146,0.05215230621397495,0.0529581755399704,0.359623766193656,0.3475955054699023,0.6490297574900713,,,,,,,,,,,,,,,,,,,,,,,,5.116139223424085e-05,0.0002844857460013612,3
bayesfl_observability_v1,vi_lr0p0002_b64_e5,52,vi,287,23,262,,5,64,96.0190460395813,,24.742344553124365,24.742344553124365,,,0.3626250609809042,0.004588373005390167,0.99866770959387,0.3626250609809042,,-0.0,2.3163460082440825,96.0190460395813,24.742344553124365,,24.742344553124365,7.027243186551552,0.05180508908386946,0.051801662892103195,0.052178879454731944,0.053086839616298676,0.3598651803417648,0.3475654469129376,0.6491260529786858,,,,,,,,,,,,,,,,,,,,,,,,0.0002431202176783371,0.0002909043794136407,262
bayesfl_observability_v1,vi_lr0p0002_b64_e5,52,vi,151,12,210,,5,64,100.40547323226929,,20.34325242497256,20.34325242497256,,,0.32882621973513126,0.003712393343448639,0.9989054259594404,0.32882621973513126,,0.14950144571405588,2.251522034186354,100.40547323226929,20.34325242497256,,20.34325242497256,7.0290995236628815,0.051802524028114784,0.05179949104785919,0.052174462378025054,0.05310732126235962,0.3599817565995496,0.34809535409131426,0.6496310797179006,,,,,,,,,,,,,,,,,,,,,,,,0.0001998943934850404,0.0002894212132286611,210
bayesfl_observability_v1,vi_lr0p0002_b64_e5,52,vi,134,10,326,,5,64,103.68780886332193,,28.422833910659474,28.422833910659474,,,0.3886585706098278,0.005171187222003937,0.9984708144577509,0.3886585706098278,,0.4149757414196952,1.8961001489773186,103.68780886332193,28.422833910659474,,28.422833910659474,7.030330524747712,0.051807430042456325,0.0518043078482151,0.05218332745134831,0.05302116274833679,0.3599555009587107,0.34782992120218253,0.649496879108192,,,,,,,,,,,,,,,,,,,,,,,,0.0002792849947003977,0.00029207602499902265,326
bayesfl_observability_v1,vi_lr0p0002_b64_e5,52,vi,254,20,32,,5,64,63.141571617126466,,5.186314356118508,5.186314356118508,,,0.1661790266028179,0.0010031471028923988,0.999719680236664,0.1661790266028179,,0.6429124396658009,1.6660643758322098,63.141571617126466,5.186314356118508,,5.186314356118508,7.018816839944812,0.05178590304186844,0.05178269371390343,0.05215286985039711,0.05302101746201515,0.3596701183354025,0.3476001427711224,0.6491589594658692,,,,,,,,,,,,,,,,,,,,,,,,5.09611315330501e-05,0.0002844672704536009,32
bayesfl_observability_v1,vi_lr0p0002_b64_e5,52,vi,29,2,338,,5,64,114.46508188247681,,28.37115300951137,28.37115300951137,,,0.3882650025588781,0.005342885851860046,0.9984736284215502,0.3882650025588781,,1.2090758876194794,1.1323626999805705,114.46508188247681,28.37115300951137,,28.37115300951137,7.02974965096852,0.051807880194134216,0.05180422589182854,0.05218548700213432,0.05300763621926308,0.3599195900452039,0.347702731504654,0.6493934978818573,,,,,,,,,,,,,,,,,,,,,,,,0.00027877717411330815,0.0002921667938058255,338
bayesfl_observability_v1,vi_lr0p0002_b64_e5,52,vi,70,5,44,,5,64,62.89120101928711,,5.196646239552456,5.196646239552456,,,0.16635012023527626,0.0010039471089839935,0.9997191452223695,0.16635012023527626,,0.9231677754626141,1.3278616130171497,62.89120101928711,5.196646239552456,,5.196646239552456,7.019282586304389,0.05178592432232846,0.0517828781157732,0.05215286165475845,0.05299453064799309,0.3596606453904268,0.3474423894311997,0.6487976288884681,,,,,,,,,,,,,,,,,,,,,,,,5.1062653429816806e-05,0.00028462503877290887,44
bayesfl_observability_v1,vi_lr0p0002_b64_e5,52,vi,89,7,52,,5,64,107.14364624023438,,5.184885991742269,5.184885991742269,,,0.16615292203094023,0.0010026497766375542,0.999719811654594,0.16615292203094023,,0.8769609959156035,1.4396900839655709,107.14364624023438,5.184885991742269,,5.184885991742269,7.019290581992349,0.051785904692094806,0.051783237606287,0.052152596041560174,0.05303158238530159,0.35967345760725217,0.3474931351371956,0.6486438809548364,,,,,,,,,,,,,,,,,,,,,,,,5.094709631268811e-05,0.0002846101764813747,52
bayesfl_observability_v1,vi_lr0p0002_b64_e5,52,vi,97,7,4,,5,64,10.311146354675293,,5.174987813221992,5.174987813221992,,,0.16599513496172233,0.0010041017085313797,0.9997203073581948,0.16599513496172233,,0.6931471805599453,1.5580197962672118,10.311146354675293,5.174987813221992,,5.174987813221992,7.018896340468286,0.05178596193165427,0.05178381875157356,0.05215168409049511,0.05296218767762184,0.359676688241877,0.3477477512983208,0.6487843206739311,,,,,,,,,,,,,,,,,,,,,,,,5.084983603441084e-05,0.00028450181956489673,4
bayesfl_observability_v1,vi_lr0p0002_b64_e5,52,vi,112,9,53,,5,64,81.78537006378174,,5.198102928775128,5.198102928775128,,,0.1663638710452338,0.0010038786567747593,0.9997190228072286,0.1663638710452338,,0.7684671875616165,1.5586349016673413,81.78537006378174,5.198102928775128,,5.198102928775128,7.018413503578406,0.05178599751009839,0.05178301781415939,0.052152654901146886,0.053008683025836945,0.3596354264783451,0.3468590349160928,0.6488964464887691,,,,,,,,,,,,,,,,,,,,,,,,5.107696697234085e-05,0.0002846919632244405,53
bayesfl_observability_v1,vi_lr0p0002_b64_e5,52,vi,113,9,2,,5,64,5.930179023742676,,5.184154836991544,5.184154836991544,,,0.16614305117128436,0.001003185287117958,0.9997197479365615,0.16614305117128436,,-0.0,2.3277319754160017,5.930179023742676,5.184154836991544,,5.184154836991544,7.018144619870952,0.05178595184368382,0.051783472299575806,0.052152443677186966,0.05303455516695976,0.35963281218176085,0.34753867933181715,0.6488403416409358,,,,,,,,,,,,,,,,,,,,,,,,5.0939911928776106e-05,0.000284599852125403,2
bayesfl_observability_v1,vi_lr0p0002_b64_e5,52,vi,114,9,112,,5,64,81.0149209022522,,10.768515080496343,10.768515080496343,,,0.23934966324119694,0.0019521042704582214,0.9994187408095923,0.23934966324119694,,0.17604524709725128,2.1334990783975436,81.0149209022522,10.768515080496343,,10.768515080496343,7.020944860430393,0.05179324851272423,0.05179033428430557,0.05216091871261597,0.053062278777360916,0.3596963986098881,0.3473617749306014,0.6489389215711487,,,,,,,,,,,,,,,,,,,,,,,,0.0001058122735629001,0.0002862698708393047,112
bayesfl_observability_v1,vi_lr0p0002_b64_e5,52,vi,167,13,86,,5,64,88.01443347930908,,10.688415689922886,10.688415689922886,,,0.23844735431994576,0.001994691789150238,0.9994234743133464,0.23844735431994576,,1.7378293573159467,0.5580381273299192,88.01443347930908,10.688415689922886,,10.688415689922886,7.0228174043551626,0.051793254170502005,0.05179024860262871,0.05216139927506447,0.05305939167737961,0.35977908318922064,0.3474617147722145,0.6492005829213027,,,,,,,,,,,,,,,,,,,,,,,,0.00010502521067036343,0.0002862075258320321,86
bayesfl_observability_v1,vi_lr0p0002_b64_e5,53,vi,83,6,165,,5,64,87.91784375508627,,15.706825704007192,15.706825704007192,,,0.2892090477715117,0.0027900217100977898,0.9991543550716518,0.2892090477715117,,0.7163703465940834,1.5113752911057265,87.91784375508627,15.706825704007192,,15.706825704007192,7.033820347991197,0.05183843920417141,0.051835060119628906,0.052217837423086166,0.05309034138917923,0.3598887614517029,0.34750990683881927,0.6495967628018898,,,,,,,,,,,,,,,,,,,,,,,,0.00015433650097285243,0.0002938554417243544,165
bayesfl_observability_v1,vi_lr0p0002_b64_e5,53,vi,267,21,306,,5,64,122.45431549072265,,24.927389667899607,24.927389667899607,,,0.36427871441030585,0.004627294838428497,0.9986592308295428,0.36427871441030585,,0.49629795412582844,1.8891532045272958,122.45431549072265,24.927389667899607,,24.927389667899607,7.0369799089596565,0.051845228431752405,0.05184125155210495,0.052227020263671875,0.05324842408299446,0.35990348719614307,0.3473621170995024,0.6499826327025603,,,,,,,,,,,,,,,,,,,,,,,,0.0002449384854858957,0.00029697461201459697,306
bayesfl_observability_v1,vi_lr0p0002_b64_e5,53,vi,214,17,8,,5,64,16.540321350097656,,5.1560997552375545,5.1560997552375545,,,0.16581417221941339,0.001003708690404892,0.99972173014988,0.16581417221941339,,0.37677016125643675,2.011909404624669,16.540321350097656,5.1560997552375545,,5.1560997552375545,7.029139003807326,0.05182593139154779,0.051822708919644356,0.052199527621269226,0.05313168838620186,0.359807115803183,0.3477189545002549,0.6489013803744895,,,,,,,,,,,,,,,,,,,,,,,,5.0664240495603366e-05,0.00029048096263811454,8
bayesfl_observability_v1,vi_lr0p0002_b64_e5,53,vi,38,3,257,,5,64,102.3197741317749,,24.34289199232304,24.34289199232304,,,0.35995765327682583,0.0040650442242622375,0.9986903834254692,0.35995765327682583,,1.3397067534967495,0.9396094349232524,102.3197741317749,24.34289199232304,,24.34289199232304,7.03568620720479,0.051845375183555004,0.051842374727129936,0.052228596061468124,0.05311382934451103,0.35989463780203224,0.34724067639771616,0.6500786211277029,,,,,,,,,,,,,,,,,,,,,,,,0.00023919516549398683,0.0002971021135580542,257
bayesfl_observability_v1,vi_lr0p0002_b64_e5,53,vi,239,19,46,,5,64,98.52181777954101,,5.1758914824559605,5.1758914824559605,,,0.16613446908873902,0.00100313825532794,0.999720646375563,0.16613446908873902,,0.9560443809671457,1.3493424985245688,98.52181777954101,5.1758914824559605,,5.1758914824559605,7.029053974071671,0.05182585239793289,0.05182265862822533,0.052199477702379225,0.0530913881957531,0.3597860069779108,0.34714419242628425,0.6486668813753591,,,,,,,,,,,,,,,,,,,,,,,,5.085871555916243e-05,0.0002905619217962772,46
bayesfl_observability_v1,vi_lr0p0002_b64_e5,53,vi,165,13,36,,5,64,67.6698013305664,,5.175763465859184,5.175763465859184,,,0.16613242535382855,0.0010033722501248121,0.9997206132640956,0.16613242535382855,,0.38131648785332906,1.926685551035581,67.6698013305664,5.175763465859184,,5.175763465859184,7.028566094780584,0.05182573236349355,0.05182294547557831,0.05219977088272572,0.05311023071408272,0.3597683900248806,0.34722614386518724,0.648546019333741,,,,,,,,,,,,,,,,,,,,,,,,5.0857457658044455e-05,0.0002907141911095439,36
bayesfl_observability_v1,vi_lr0p0002_b64_e5,53,vi,169,13,10,,5,64,19.241042137145996,,5.153601248702337,5.153601248702337,,,0.16577354897795848,0.0010028262622654438,0.9997218087317344,0.16577354897795848,,0.6001660731596457,1.7098339961345228,19.241042137145996,5.153601248702337,,5.153601248702337,7.028427874467869,0.05182577838208477,0.051822807639837265,0.052200060337781906,0.053119026124477386,0.35973730825915895,0.3475870976002964,0.648883709798762,,,,,,,,,,,,,,,,,,,,,,,,5.063968997447516e-05,0.0002905294774402603,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,53,vi,56,4,2,,5,64,6.587186527252197,,5.175386131743971,5.175386131743971,,,0.16612552983985032,0.0010018404573202133,0.9997206451738887,0.16612552983985032,,-0.0,2.4040642619438994,6.587186527252197,5.175386131743971,,5.175386131743971,7.028677610589196,0.05182587263386938,0.05182286724448204,0.05220047160983086,0.05309882387518883,0.3597708242682044,0.34708189809366685,0.6491781808671884,,,,,,,,,,,,,,,,,,,,,,,,5.0853749943440806e-05,0.0002905843526783444,2
bayesfl_observability_v1,vi_lr0p0002_b64_e5,53,vi,58,4,463,,5,64,102.6204663515091,,34.81034461209,34.81034461209,,,0.43035387450069873,0.006438657641410828,0.9981308771333597,0.43035387450069873,,0.8886543877137418,1.3317328076251618,102.6204663515091,34.81034461209,,34.81034461209,7.041903367458765,0.05185189637329608,0.05184887908399105,0.05224001556634903,0.053151484578847885,0.36007478386456065,0.34774863774804504,0.6505167658945463,,,,,,,,,,,,,,,,,,,,,,,,0.0003420491757108185,0.0003006373512698232,463
bayesfl_observability_v1,vi_lr0p0002_b64_e5,53,vi,18,1,406,,5,64,104.64788782937187,,31.804672239219727,31.804672239219727,,,0.4113661716773796,0.006340648978948593,0.9982921489912144,0.4113661716773796,,0.93387416116756,1.3882321409892098,104.64788782937187,31.804672239219727,,31.804672239219727,7.041488541816672,0.05184959691928232,0.05184550583362579,0.05223640203475952,0.05316390097141266,0.3600222011053052,0.34707470421496467,0.6504009283262178,,,,,,,,,,,,,,,,,,,,,,,,0.0003125152032938953,0.00029946934631109993,406
bayesfl_observability_v1,vi_lr0p0002_b64_e5,53,vi,230,18,26,,5,64,60.535223197937015,,5.169908576720348,5.169908576720348,,,0.16603834926372232,0.0010031424462795258,0.9997209452870425,0.16603834926372232,,0.46922034844159877,1.856478418550846,60.535223197937015,5.169908576720348,,5.169908576720348,7.02876431226679,0.05182569958679572,0.05182255432009697,0.052198703214526174,0.05312039330601692,0.35973426100971617,0.3473150642150177,0.6485758379702183,,,,,,,,,,,,,,,,,,,,,,,,5.079992705827207e-05,0.00029038737580751854,26
bayesfl_observability_v1,vi_lr0p0002_b64_e5,53,vi,181,14,2,,5,64,6.009533166885376,,5.167858455156027,5.167858455156027,,,0.16600748476113547,0.0010026913369074464,0.999721111762182,0.16600748476113547,,0.6931471805599453,1.6112121538688304,6.009533166885376,5.167858455156027,,5.167858455156027,7.029475726614289,0.05182587729386822,0.051823293790221214,0.05219917446374893,0.05306607484817505,0.35979683942797364,0.34746047676442327,0.6491543616892428,,,,,,,,,,,,,,,,,,,,,,,,5.07797824030267e-05,0.0002904379047133713,2
