2026-07-06 17:11:05,582 | INFO | 	                     (35, 11.814358558731577),
2026-07-06 17:11:05,582 | INFO | 	                     (36, 11.640548674516975),
2026-07-06 17:11:05,582 | INFO | 	                     (37, 25.686663116501727),
2026-07-06 17:11:05,582 | INFO | 	                     (38, 20.1261673214369),
2026-07-06 17:11:05,582 | INFO | 	                     (39, 21.810231653580537),
2026-07-06 17:11:05,582 | INFO | 	                     (40, 17.15121869747089),
2026-07-06 17:11:05,582 | INFO | 	                     (41, 14.8094499214464),
2026-07-06 17:11:05,582 | INFO | 	                     (42, 13.052149888670636),
2026-07-06 17:11:05,582 | INFO | 	                     (43, 21.4781514719792),
2026-07-06 17:11:05,582 | INFO | 	                     (44, 12.896134397611613),
2026-07-06 17:11:05,582 | INFO | 	                     (45, 13.587324443390724),
2026-07-06 17:11:05,582 | INFO | 	                     (46, 14.568768101941256),
2026-07-06 17:11:05,582 | INFO | 	                     (47, 15.810945771298556),
2026-07-06 17:11:05,582 | INFO | 	                     (48, 21.68350934817296),
2026-07-06 17:11:05,582 | INFO | 	                     (49, 20.622012440452718),
2026-07-06 17:11:05,582 | INFO | 	                     (50, 16.137934701914933),
2026-07-06 17:11:05,582 | INFO | 	                     (51, 14.040189423749158),
2026-07-06 17:11:05,582 | INFO | 	                     (52, 16.699699873204384),
2026-07-06 17:11:05,582 | INFO | 	                     (53, 13.890591474832652),
2026-07-06 17:11:05,582 | INFO | 	                     (54, 19.36124164320164),
2026-07-06 17:11:05,582 | INFO | 	                     (55, 19.5680558679808),
2026-07-06 17:11:05,583 | INFO | 	                     (56, 13.97825819518685),
2026-07-06 17:11:05,583 | INFO | 	                     (57, 16.07908394010284),
2026-07-06 17:11:05,583 | INFO | 	                     (58, 15.457734616152202),
2026-07-06 17:11:05,583 | INFO | 	                     (59, 23.040438209287284),
2026-07-06 17:11:05,583 | INFO | 	                     (60, 13.54970814946417)],
2026-07-06 17:11:05,583 | INFO | 	 'vi_kl_loss_min': [(1, 5.5180972283339464),
2026-07-06 17:11:05,583 | INFO | 	                    (2, 5.522581673318445),
2026-07-06 17:11:05,583 | INFO | 	                    (3, 5.5107388457964355),
2026-07-06 17:11:05,583 | INFO | 	                    (4, 5.512293434848561),
2026-07-06 17:11:05,583 | INFO | 	                    (5, 5.501931145396713),
2026-07-06 17:11:05,583 | INFO | 	                    (6, 5.484114890110543),
2026-07-06 17:11:05,583 | INFO | 	                    (7, 5.480952828841668),
2026-07-06 17:11:05,583 | INFO | 	                    (8, 5.4729337905644995),
2026-07-06 17:11:05,583 | INFO | 	                    (9, 5.46891295927329),
2026-07-06 17:11:05,583 | INFO | 	                    (10, 5.467742442600113),
2026-07-06 17:11:05,583 | INFO | 	                    (11, 5.458338522828751),
2026-07-06 17:11:05,583 | INFO | 	                    (12, 5.449584419335634),
2026-07-06 17:11:05,583 | INFO | 	                    (13, 5.464232845402717),
2026-07-06 17:11:05,583 | INFO | 	                    (14, 5.447400465034934),
2026-07-06 17:11:05,583 | INFO | 	                    (15, 5.435960419880537),
2026-07-06 17:11:05,583 | INFO | 	                    (16, 5.430695570071522),
2026-07-06 17:11:05,583 | INFO | 	                    (17, 5.421789522708094),
2026-07-06 17:11:05,583 | INFO | 	                    (18, 5.426767421230901),
2026-07-06 17:11:05,583 | INFO | 	                    (19, 5.400935918123277),
2026-07-06 17:11:05,583 | INFO | 	                    (20, 5.403956476859168),
2026-07-06 17:11:05,583 | INFO | 	                    (21, 5.3860521835583155),
2026-07-06 17:11:05,583 | INFO | 	                    (22, 5.3790902953058986),
2026-07-06 17:11:05,583 | INFO | 	                    (23, 5.383378653156208),
2026-07-06 17:11:05,583 | INFO | 	                    (24, 5.363765947099613),
2026-07-06 17:11:05,583 | INFO | 	                    (25, 5.349814862280323),
2026-07-06 17:11:05,583 | INFO | 	                    (26, 5.353580324801499),
2026-07-06 17:11:05,583 | INFO | 	                    (27, 5.360004376081404),
2026-07-06 17:11:05,583 | INFO | 	                    (28, 5.329628446756373),
2026-07-06 17:11:05,583 | INFO | 	                    (29, 5.33083409714123),
2026-07-06 17:11:05,583 | INFO | 	                    (30, 5.327455915870049),
2026-07-06 17:11:05,583 | INFO | 	                    (31, 5.331988950492678),
2026-07-06 17:11:05,583 | INFO | 	                    (32, 5.304716751750642),
2026-07-06 17:11:05,583 | INFO | 	                    (33, 5.306096727838217),
2026-07-06 17:11:05,583 | INFO | 	                    (34, 5.310691737138384),
2026-07-06 17:11:05,583 | INFO | 	                    (35, 5.2639066127169905),
2026-07-06 17:11:05,583 | INFO | 	                    (36, 5.264633289599737),
2026-07-06 17:11:05,584 | INFO | 	                    (37, 5.26389629224095),
2026-07-06 17:11:05,584 | INFO | 	                    (38, 5.278315461493511),
2026-07-06 17:11:05,584 | INFO | 	                    (39, 5.267784495637053),
2026-07-06 17:11:05,584 | INFO | 	                    (40, 5.24937083036425),
2026-07-06 17:11:05,584 | INFO | 	                    (41, 5.262741651975972),
2026-07-06 17:11:05,584 | INFO | 	                    (42, 5.233305598063456),
2026-07-06 17:11:05,584 | INFO | 	                    (43, 5.2496677736909145),
2026-07-06 17:11:05,584 | INFO | 	                    (44, 5.217192004818448),
2026-07-06 17:11:05,584 | INFO | 	                    (45, 5.211223330748384),
2026-07-06 17:11:05,584 | INFO | 	                    (46, 5.205919576204668),
2026-07-06 17:11:05,584 | INFO | 	                    (47, 5.187950461093447),
2026-07-06 17:11:05,584 | INFO | 	                    (48, 5.1993395608593085),
2026-07-06 17:11:05,584 | INFO | 	                    (49, 5.185370869248169),
2026-07-06 17:11:05,584 | INFO | 	                    (50, 5.178484435100227),
2026-07-06 17:11:05,584 | INFO | 	                    (51, 5.171452094137291),
2026-07-06 17:11:05,584 | INFO | 	                    (52, 5.174987813221992),
2026-07-06 17:11:05,584 | INFO | 	                    (53, 5.153601248702337),
2026-07-06 17:11:05,584 | INFO | 	                    (54, 5.1634355292271605),
2026-07-06 17:11:05,584 | INFO | 	                    (55, 5.1403915506799835),
2026-07-06 17:11:05,584 | INFO | 	                    (56, 5.132114749108122),
2026-07-06 17:11:05,584 | INFO | 	                    (57, 5.130596482691016),
2026-07-06 17:11:05,584 | INFO | 	                    (58, 5.135764502863871),
2026-07-06 17:11:05,584 | INFO | 	                    (59, 5.124952580830004),
2026-07-06 17:11:05,584 | INFO | 	                    (60, 5.11287150960713)],
2026-07-06 17:11:05,584 | INFO | 	 'vi_kl_loss_p10': [(1, 5.521429350080107),
2026-07-06 17:11:05,584 | INFO | 	                    (2, 5.5444862626913745),
2026-07-06 17:11:05,584 | INFO | 	                    (3, 5.53535575497379),
2026-07-06 17:11:05,584 | INFO | 	                    (4, 5.514018248191063),
2026-07-06 17:11:05,584 | INFO | 	                    (5, 5.513025408760839),
2026-07-06 17:11:05,584 | INFO | 	                    (6, 5.51250906657013),
2026-07-06 17:11:05,584 | INFO | 	                    (7, 5.497003203511625),
2026-07-06 17:11:05,584 | INFO | 	                    (8, 5.484887257314997),
2026-07-06 17:11:05,584 | INFO | 	                    (9, 5.480684495654629),
2026-07-06 17:11:05,584 | INFO | 	                    (10, 5.474867693360729),
2026-07-06 17:11:05,584 | INFO | 	                    (11, 5.461384502485456),
2026-07-06 17:11:05,584 | INFO | 	                    (12, 5.464394260088201),
2026-07-06 17:11:05,584 | INFO | 	                    (13, 5.471368953842809),
2026-07-06 17:11:05,584 | INFO | 	                    (14, 5.452123879931304),
2026-07-06 17:11:05,584 | INFO | 	                    (15, 5.445548152241361),
2026-07-06 17:11:05,584 | INFO | 	                    (16, 5.436354960831676),
2026-07-06 17:11:05,584 | INFO | 	                    (17, 5.437366088056406),
2026-07-06 17:11:05,584 | INFO | 	                    (18, 5.428990179454177),
2026-07-06 17:11:05,585 | INFO | 	                    (19, 5.407534761461558),
2026-07-06 17:11:05,585 | INFO | 	                    (20, 5.407451019510863),
2026-07-06 17:11:05,585 | INFO | 	                    (21, 5.39745827299803),
2026-07-06 17:11:05,585 | INFO | 	                    (22, 5.397804307720159),
2026-07-06 17:11:05,585 | INFO | 	                    (23, 5.386177202458587),
2026-07-06 17:11:05,585 | INFO | 	                    (24, 5.36859305498832),
2026-07-06 17:11:05,585 | INFO | 	                    (25, 5.3690909996273515),
2026-07-06 17:11:05,585 | INFO | 	                    (26, 5.365337185337071),
2026-07-06 17:11:05,585 | INFO | 	                    (27, 5.367294515900805),
2026-07-06 17:11:05,585 | INFO | 	                    (28, 5.3477526492875),
2026-07-06 17:11:05,585 | INFO | 	                    (29, 5.356416688153806),
2026-07-06 17:11:05,585 | INFO | 	                    (30, 5.338791891723093),
2026-07-06 17:11:05,585 | INFO | 	                    (31, 5.3571393166701124),
2026-07-06 17:11:05,585 | INFO | 	                    (32, 5.315249800486076),
2026-07-06 17:11:05,585 | INFO | 	                    (33, 5.33123208180551),
2026-07-06 17:11:05,585 | INFO | 	                    (34, 5.332016574506158),
2026-07-06 17:11:05,585 | INFO | 	                    (35, 5.299802878549327),
2026-07-06 17:11:05,585 | INFO | 	                    (36, 5.27772834319323),
2026-07-06 17:11:05,585 | INFO | 	                    (37, 5.282360144046464),
2026-07-06 17:11:05,585 | INFO | 	                    (38, 5.2870982961713535),
2026-07-06 17:11:05,585 | INFO | 	                    (39, 5.268694332800863),
2026-07-06 17:11:05,585 | INFO | 	                    (40, 5.256358275164072),
2026-07-06 17:11:05,585 | INFO | 	                    (41, 5.262981469357949),
2026-07-06 17:11:05,585 | INFO | 	                    (42, 5.244910533437805),
2026-07-06 17:11:05,585 | INFO | 	                    (43, 5.270483868949798),
2026-07-06 17:11:05,585 | INFO | 	                    (44, 5.2233089144105875),
2026-07-06 17:11:05,585 | INFO | 	                    (45, 5.215312959884749),
2026-07-06 17:11:05,585 | INFO | 	                    (46, 5.218286898632854),
2026-07-06 17:11:05,585 | INFO | 	                    (47, 5.207995477438018),
2026-07-06 17:11:05,585 | INFO | 	                    (48, 5.203553293511991),
2026-07-06 17:11:05,585 | INFO | 	                    (49, 5.221036895773186),
2026-07-06 17:11:05,585 | INFO | 	                    (50, 5.1877374779834975),
2026-07-06 17:11:05,585 | INFO | 	                    (51, 5.174423178902788),
2026-07-06 17:11:05,585 | INFO | 	                    (52, 5.184447298891834),
2026-07-06 17:11:05,585 | INFO | 	                    (53, 5.160803235204944),
2026-07-06 17:11:05,585 | INFO | 	                    (54, 5.171124450164843),
2026-07-06 17:11:05,585 | INFO | 	                    (55, 5.152207101930163),
2026-07-06 17:11:05,585 | INFO | 	                    (56, 5.145542389057884),
2026-07-06 17:11:05,585 | INFO | 	                    (57, 5.13629651346988),
2026-07-06 17:11:05,585 | INFO | 	                    (58, 5.138651865525704),
2026-07-06 17:11:05,585 | INFO | 	                    (59, 5.138650544243626),
2026-07-06 17:11:05,586 | INFO | 	                    (60, 5.1166774454440285)],
2026-07-06 17:11:05,586 | INFO | 	 'vi_kl_loss_p50': [(1, 5.55286103371777),
2026-07-06 17:11:05,586 | INFO | 	                    (2, 5.60013623950653),
2026-07-06 17:11:05,586 | INFO | 	                    (3, 11.44144223279507),
2026-07-06 17:11:05,586 | INFO | 	                    (4, 11.389669073734156),
2026-07-06 17:11:05,586 | INFO | 	                    (5, 5.552664393815062),
2026-07-06 17:11:05,586 | INFO | 	                    (6, 11.424452206179126),
2026-07-06 17:11:05,586 | INFO | 	                    (7, 5.513253582953759),
2026-07-06 17:11:05,586 | INFO | 	                    (8, 5.516104344618323),
2026-07-06 17:11:05,586 | INFO | 	                    (9, 5.498412354487038),
2026-07-06 17:11:05,586 | INFO | 	                    (10, 11.345593438924556),
2026-07-06 17:11:05,586 | INFO | 	                    (11, 11.330561098499162),
2026-07-06 17:11:05,586 | INFO | 	                    (12, 11.308207599930101),
2026-07-06 17:11:05,586 | INFO | 	                    (13, 11.303534981671383),
2026-07-06 17:11:05,586 | INFO | 	                    (14, 5.4832978168417235),
2026-07-06 17:11:05,586 | INFO | 	                    (15, 11.181193657714093),
2026-07-06 17:11:05,586 | INFO | 	                    (16, 5.4588538025304905),
2026-07-06 17:11:05,586 | INFO | 	                    (17, 11.167179802515117),
2026-07-06 17:11:05,586 | INFO | 	                    (18, 5.464812000905593),
2026-07-06 17:11:05,586 | INFO | 	                    (19, 11.148156509516598),
2026-07-06 17:11:05,586 | INFO | 	                    (20, 11.217339757033399),
2026-07-06 17:11:05,586 | INFO | 	                    (21, 5.4341472970599805),
2026-07-06 17:11:05,586 | INFO | 	                    (22, 5.408715899880079),
2026-07-06 17:11:05,586 | INFO | 	                    (23, 5.415661700519243),
2026-07-06 17:11:05,586 | INFO | 	                    (24, 5.421509151195456),
2026-07-06 17:11:05,586 | INFO | 	                    (25, 5.41186958183359),
2026-07-06 17:11:05,586 | INFO | 	                    (26, 5.398800255943996),
2026-07-06 17:11:05,586 | INFO | 	                    (27, 5.390398936903113),
2026-07-06 17:11:05,586 | INFO | 	                    (28, 5.369099339928228),
2026-07-06 17:11:05,586 | INFO | 	                    (29, 11.01924190482129),
2026-07-06 17:11:05,586 | INFO | 	                    (30, 11.04752089796933),
2026-07-06 17:11:05,586 | INFO | 	                    (31, 11.085553111186664),
2026-07-06 17:11:05,586 | INFO | 	                    (32, 11.010565951378272),
2026-07-06 17:11:05,586 | INFO | 	                    (33, 16.181525763947388),
2026-07-06 17:11:05,586 | INFO | 	                    (34, 16.122674811126153),
2026-07-06 17:11:05,586 | INFO | 	                    (35, 5.337505280011546),
2026-07-06 17:11:05,586 | INFO | 	                    (36, 5.3164045034639935),
2026-07-06 17:11:05,586 | INFO | 	                    (37, 20.87553444697591),
2026-07-06 17:11:05,586 | INFO | 	                    (38, 10.960528453513879),
2026-07-06 17:11:05,586 | INFO | 	                    (39, 16.2343301986425),
