schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,49,ola,28,2,974,31,1,32,0.21045140906770615,0.21045140906770615,1.9275379658816456e-09,1.9275379658816457e-11,0.9630390143737166,0.21045140906770615,0.25591383564300113,0.03429441154003143,0.9993786700609671,0.25591383564300113,,0.5737132467087467,1.7750512712888695,,,,,,,,,,,,,0.21045140906770615,1.9275379658816456e-09,7.393989044946755e-05,1.1357726179994643e-05,8.502562559442595e-05,0.11005181074142456,0.0011942546855814961,0.0010524459648877382,0.0013563675689511005,29.98908680197742,30.824787139892578,31.46118927001953,0.0006716014472543427,0.0005984104361642319,0.0010993017041995145,,,,,,,,,974.0,0.0011209603678434548,0.0011890228931737124,0.0010006508091464639,0.0010102984961122274,0.001026552519761026,0.0011030166351702064,0.0015509620541706679,0.06958743184804916,2.512712683491759,3.79083251953125,27.152592849731445,30.10987663269043,31.211124420166016,31.54534149169922,31.612491607666016,0.0010153264083291045,8.38456709795985e-09,0.00012157045489232212,0.0003022679821060852,0.0009033111612027009,0.0012225825178180283,0.05594900314009851,974
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,49,ola,159,12,768,24,1,32,0.30598745308816433,0.30598745308816433,6.620625687582769e-10,6.620625687582768e-12,0.921875,0.30598745308816433,0.1666906879635078,0.022388115525245667,0.9997367100932377,0.1666906879635078,,0.779620627031505,1.5226258572565863,,,,,,,,,,,,,0.30598745308816433,6.620625687582769e-10,5.3983778994888955e-05,1.0769086202344624e-05,8.188865540432745e-05,0.06891374289989471,0.00119384741925142,0.0010525069083087146,0.001356149616185576,29.990297763137015,30.82389545440674,31.461532592773438,0.0006712315407589553,0.000598636841985698,0.0010985105219920772,,,,,,,,,768.0,0.000625048083717354,0.0011852121119262369,0.001000649994239211,0.0010102764936164021,0.001026407117024064,0.0011029189045075327,0.0015503065311349925,0.07045503705739975,2.510435230041982,3.7674193382263184,27.154774284362794,30.111209869384766,31.213335037231445,31.54452133178711,31.612503051757812,0.0010166096541149403,7.263818360221098e-11,0.00012097575039956128,0.00030182549760598905,0.0009029280961377389,0.0012216978367487407,0.058207930702639236,768
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,49,ola,275,22,84,3,1,32,0.3099930243832724,0.3099930243832724,1.1894095992506661e-11,1.1894095992506662e-13,0.9523809523809523,0.3099930243832724,0.04711249439603129,0.0062875896692276,0.9999788795046549,0.04711249439603129,,1.0439788738046754,1.2487548086232239,,,,,,,,,,,,,0.3099930243832724,1.1894095992506661e-11,0.00011936471184053071,1.583479479450034e-05,0.0001484977532527411,0.18129763007164001,0.001195181720241327,0.001052674138918519,0.0013580527738668027,29.982427411404107,30.821446418762207,31.461156845092773,0.0006709406457796231,0.0005990794889084395,0.0010981498481156962,,,,,,,,,84.0,0.0014531178187286097,0.0011901664429795336,0.0010006485972553492,0.0010103005915880203,0.0010264502197969705,0.0011034391645807773,0.0015543614339549089,0.07030157744884491,2.52090266103784,3.771529197692871,27.13574104309082,30.104110717773438,31.212679862976074,31.54226999282837,31.612525939941406,0.0010092115964289528,1.293816647473822e-08,0.0001215016916774081,0.0003018825289851699,0.0009029002709541407,0.0012214620199015914,0.053614589402636866,84
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,49,ola,280,22,64,2,1,32,0.39742836356163025,0.39742836356163025,1.2108946657873876e-11,1.2108946657873875e-13,0.90625,0.39742836356163025,0.044481549052033026,0.008003711700439453,0.9999811667967795,0.044481549052033026,,0.2899701528409824,2.0294816997969796,,,,,,,,,,,,,0.39742836356163025,1.2108946657873876e-11,0.0002047703257870249,2.330609095224645e-05,0.00019187133439118047,0.6526558995246887,0.0011969246938222501,0.001053011859767139,0.0013595205498859286,29.975608563741766,30.81650447845459,31.46135139465332,0.0006715076993756047,0.0005993935833650432,0.0010983294716067687,,,,,,,,,64.0,0.0045410432627157405,0.0012146836923693973,0.0010006609372794628,0.0010102881351485848,0.0010271696955896914,0.001104015565942973,0.0015556818398181345,0.06908491253852844,2.525821451819576,3.8045945167541504,27.121087265014648,30.096251487731934,31.20174551010132,31.542080688476563,31.61233139038086,0.0010184509957388136,5.733909007685944e-10,0.00012120093305291762,0.0003022597689245642,0.0009033993083876854,0.001221060303161601,0.053627550017307714,64
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,49,ola,274,21,41,2,1,32,0.265045264872109,0.265045264872109,2.422357474668322e-12,2.422357474668322e-14,0.9512195121951219,0.265045264872109,0.03166634078835348,0.004339888691902161,0.9999904496215412,0.03166634078835348,,0.5699626470748532,1.739856822479874,,,,,,,,,,,,,0.265045264872109,2.422357474668322e-12,0.00017003609350613798,1.43213769661088e-05,0.0002814460051013158,0.19625864923000336,0.0011962158318999392,0.0010529321152716875,0.0013602876570075753,29.972576321863972,30.817670822143555,31.460725784301758,0.0006711506619518306,0.0005994442023061412,0.0010984217652526835,,,,,,,,,41.0,0.001819244612334629,0.0011930001410200798,0.0010006488300859928,0.0010103282984346151,0.0010268785408698022,0.0011058326344937086,0.0015561879845336077,0.06913186609745026,2.525584529824621,3.80330228805542,27.113439750671386,30.071513652801514,31.206170082092285,31.544944763183594,31.61252212524414,0.0010099207390917107,1.1412374458546457e-09,0.0001214354451493992,0.00030194172288640933,0.0009030614018994399,0.0012207313241060645,0.05364093067814101,41
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,49,ola,132,10,381,12,1,32,0.32357953430160763,0.32357953430160763,4.168062494738829e-10,4.168062494738829e-12,0.9212598425196851,0.32357953430160763,0.13446877960861237,0.014568135142326355,0.9998281576133672,0.13446877960861237,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.32357953430160763,4.168062494738829e-10,0.0001054502888584304,1.6376695384678897e-05,0.00012806572776753473,0.12320922315120697,0.0011948977556197494,0.0010528252460062504,0.0013575868797488513,29.98475470766169,30.81923484802246,31.456201553344727,0.0006710738808794977,0.0005987553167819649,0.0010990134357026012,,,,,,,,,381.0,0.0014077731675886111,0.0011907357289227766,0.0010006497614085674,0.0010106189758516849,0.0010266821191180497,0.0011032948968932033,0.0015521480003371827,0.06921005249023438,2.5167267944273037,3.8011534214019775,27.1403959274292,30.106080055236816,31.209153652191162,31.54529571533203,31.612506866455078,0.0010085782852155413,1.0986501095117686e-08,0.0001209992740567814,0.0003019863731375251,0.0009032445019969133,0.0012212247174686994,0.055384502577660324,381
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,49,ola,145,11,20,1,1,32,0.42357558012008667,0.42357558012008667,0.0,0.0,0.95,0.42357558012008667,0.01716193480368068,0.0020159929990768433,0.9999971977307993,0.01716193480368068,,0.9075352941050092,1.3905696415166529,,,,,,,,,,,,,0.42357558012008667,0.0,0.0001157637627428561,1.3839655366609804e-05,0.00013312374358065426,0.1625681072473526,0.0011951082339496594,0.0010531118023209274,0.0013574410113506021,29.983251142194934,30.815041542053223,31.45775604248047,0.0006708978667631636,0.0005994336707288714,0.001098074627964481,,,,,,,,,20.0,0.0013817079139401616,0.0011916241605392421,0.0010006482480093837,0.0010105191031470895,0.0010265614837408066,0.0011032852344214916,0.0015524581016506998,0.07038417458534241,2.518219635611103,3.769315481185913,27.14185371398926,30.106211185455322,31.210988998413086,31.542009353637695,31.612531661987305,0.0010099374918577386,2.6387738796072115e-09,0.0001213545259893386,0.00030196375871203746,0.0009028331452461617,0.001220140849086962,0.053723954279617896,20
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,49,ola,203,16,396,13,1,32,0.42138567295941437,0.42138567295941437,1.6569108213686558e-10,1.6569108213686558e-12,0.898989898989899,0.42138567295941437,0.09310372723593334,0.008273094892501831,0.9999178429151877,0.09310372723593334,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,0.42138567295941437,1.6569108213686558e-10,5.989786517849147e-05,1.2887878256151453e-05,0.00011684745622915228,0.03061864525079727,0.0011939681138309506,0.0010524715762585402,0.0013565612607635558,29.98874902629871,30.824413299560547,31.460609436035156,0.0006708855808534827,0.0005992818689378759,0.0010983830890655979,,,,,,,,,396.0,0.00041300262349851545,0.0011840828354965876,0.0010006508091464639,0.001010335749015212,0.0010265004821121693,0.0011031873291358352,0.0015508602955378581,0.06912686675786972,2.5114163454884433,3.8034398555755615,27.15065441131592,30.10754680633545,31.211915969848633,31.545269012451172,31.612491607666016,0.0010081594478045669,1.2545325552546907e-09,0.0001210422903147598,0.00030202015862530274,0.0009031267032077012,0.001221180718215192,0.054175409342377,396
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,49,ola,88,7,205,7,1,32,0.4425391038743461,0.4425391038743461,3.043492330785218e-10,3.0434923307852177e-12,0.8780487804878049,0.4425391038743461,0.11664089669336272,0.01434975117444992,0.9998705561744011,0.11664089669336272,,0.7902076087663292,1.5291533326690006,,,,,,,,,,,,,0.4425391038743461,3.043492330785218e-10,0.0001733216617705095,2.896984551625792e-05,0.00022328444611048351,0.24451924860477448,0.0011962828849816315,0.0010529570281505585,0.001359090197365731,29.978901792401892,30.817306518554688,31.460220336914062,0.0006713687569874029,0.0005997578663635773,0.0010980566045164174,,,,,,,,,205.0,0.002718133178791036,0.0012067980511911828,0.0010006559314206243,0.0010103607783094049,0.0010264837183058262,0.0011037417280022055,0.0015552191121969371,0.06940361857414246,2.522781484125028,3.795849084854126,27.125382041931154,30.09998369216919,31.212169647216797,31.545347213745117,31.612409591674805,0.0010113823821871202,5.630014583874119e-10,0.00012098996353841167,0.00030200077280657456,0.0009034453256398225,0.0012211076814795053,0.05365006092309971,205
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,49,ola,55,4,63,2,1,32,0.4565651492467002,0.4565651492467002,4.256062819193951e-12,4.256062819193951e-14,0.9047619047619048,0.4565651492467002,0.023012606268086034,0.0027352571487426758,0.9999949664091853,0.023012606268086034,,1.1559825345480084,1.158099049240569,,,,,,,,,,,,,0.4565651492467002,4.256062819193951e-12,6.644612931057304e-05,1.1308207831461914e-05,0.0001056568922649605,0.09643623232841492,0.001194101754342199,0.0010525124962441623,0.0013560018152929845,29.98776029970717,30.823813438415527,31.461530685424805,0.000670567629116244,0.0005992333631433644,0.0010980447034211749,,,,,,,,,63.0,0.0006687577406766666,0.001184630096886165,0.0010006703669205308,0.001010276610031724,0.0010264033917337656,0.0011030866880901158,0.001551993447355926,0.06908079236745834,2.511992672455203,3.8047080039978027,27.156253051757812,30.108920574188232,31.21339225769043,31.54525375366211,31.6121826171875,0.0010068947767603853,4.3412474099235014e-09,0.00012108436783325663,0.00030209332254051033,0.0009029363459292238,0.0012197889986007876,0.05373401493806874,63
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,49,ola,115,9,475,15,1,32,0.32358901949305285,0.32358901949305285,1.0195038614494035e-09,1.0195038614494036e-11,0.9284210526315789,0.32358901949305285,0.1929556892772559,0.024852916598320007,0.9996462557261184,0.1929556892772559,,0.6676113069747761,1.6615326749486288,,,,,,,,,,,,,0.32358901949305285,1.0195038614494035e-09,0.0001284782661267864,2.0919570488331374e-05,0.00013992582971695817,0.20771372318267822,0.0011953677111270521,0.0010529574356041849,0.0013577912235632542,29.983212342669432,30.817299842834473,31.4612979888916,0.00067167424334843,0.0005989777337216445,0.0010984759388886,,,,,,,,,475.0,0.001928168260142859,0.0011984272687955001,0.001000655465759337,0.0010102916276082397,0.0010264584561809897,0.001103730668546632,0.0015527536161243905,0.07000947743654251,2.5179392997522085,3.779388904571533,27.138354110717774,30.100135326385498,31.212554931640625,31.54521369934082,31.612417221069336,0.0010137390216324374,4.34637372422007e-09,0.00012117457652744429,0.00030182344501201975,0.0009038252859202997,0.0012209348084709604,0.05511030416618686,475
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,49,ola,241,19,2,1,1,32,0.5293692946434021,0.5293692946434021,0.0,0.0,1.0,0.5293692946434021,0.05250547532995584,0.006535644643008709,0.9999737596627029,0.05250547532995584,,0.6931471805599453,1.6493782971327793,,,,,,,,,,,,,0.5293692946434021,0.0,0.001083551288241248,6.057046266505495e-05,0.002371065272018319,1.70858633518219,0.001214858999719626,0.0010568233556114137,0.00139930434525013,29.835104809801155,30.76088237762451,31.452062606811523,0.0006762785514578688,0.0006020425100758064,0.0011032691128644693,,,,,,,,,2.0,0.012130927071230143,0.0012893269182812598,0.0010006482480093837,0.0010108849965035915,0.0010281895520165563,0.001125637674704194,0.0016042780713178217,0.069475919008255,2.6325534028370092,3.7938735485076904,26.732766151428223,29.80579423904419,31.186267852783203,31.540612316131593,31.612531661987305,0.0010350683992830624,1.2616740369679446e-08,0.00012175282691241243,0.00030339027872454985,0.0009072547755243696,0.001229782521924511,0.054309969899500564,2
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,50,ola,181,14,2,1,1,32,0.4546380639076233,0.4546380639076233,0.0,0.0,1.0,0.4546380639076233,0.04042007718037875,0.0034577492624521255,0.9999844793224931,0.04042007718037875,,0.6931471805599453,1.6112121538688304,,,,,,,,,,,,,0.4546380639076233,0.0,0.000642147034461117,4.914356395602226e-05,0.0008234846172854304,0.4782410264015198,0.0012034656410473863,0.001054915541317314,0.001372922002337873,29.9168733787382,30.78868579864502,31.447642517089843,0.0006738563440873743,0.0006002118927666199,0.0011006438403100595,,,,,,,,,2.0,0.005459967876681196,0.001218014294304185,0.0010006391676142812,0.0010111691895872354,0.0010269187041558325,0.0011119051196146756,0.001576240372378379,0.06867577880620956,2.5722570323778338,3.815910577774048,26.988396835327148,29.989286422729492,31.205559730529785,31.544857025146484,31.6126766204834,0.0010197290464761546,1.6065384966895474e-09,0.00012147360803777675,0.0003025838118265604,0.0009053319832012159,0.0012267520566411464,0.05360644470660717,2
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,50,ola,152,12,227,8,1,32,0.5696538899438497,0.5696538899438497,1.693704298201372e-10,1.693704298201372e-12,0.8766519823788547,0.5696538899438497,0.09052786019491342,0.01688024401664734,0.9999222926717729,0.09052786019491342,,1.1253357822770327,1.2504533290609954,,,,,,,,,,,,,0.5696538899438497,1.693704298201372e-10,0.00013989084616545023,2.9679335966648068e-05,0.00022417159343604011,0.25635838508605957,0.0011934205204216124,0.0010522082448005676,0.0013541561667807403,29.994499938345335,30.828269958496094,31.459836959838867,0.0006711896999475305,0.0005981617219229622,0.0010988397315577225,,,,,,,,,227.0,0.0016068339402868861,0.0011843291064818813,0.0010006484808400273,0.0010103854583576322,0.0010264352895319462,0.001102888461900875,0.0015470706450287238,0.06900763511657715,2.506008570645453,3.8067243099212646,27.174753570556643,30.11162519454956,31.212905883789062,31.545726776123047,31.61252784729004,0.0010133586996665224,6.273217916603053e-09,0.0001210609899784248,0.0003019216260409691,0.0009033014658454789,0.0012217849217418004,0.05282296269299352,227
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,50,ola,159,12,768,24,1,32,0.2795420667777459,0.2795420667777459,8.015705573252707e-10,8.015705573252707e-12,0.92578125,0.2795420667777459,0.15593209659942356,0.02589873969554901,0.9997700731393879,0.15593209659942356,,0.779620627031505,1.5226258572565863,,,,,,,,,,,,,0.2795420667777459,8.015705573252707e-10,7.19171786673796e-05,1.175874467662652e-05,8.127499022521097e-05,0.13385821878910065,0.0011920610464537578,0.0010518745984882116,0.001352196768857539,30.004013195564486,30.833158493041992,31.46367835998535,0.0006711693544582888,0.0005983908691685564,0.0010984740619258222,,,,,,,,,768.0,0.001142941692185594,0.0011785472126995102,0.0010006425436586142,0.0010101387742906809,0.0010261082788929343,0.0011018277727998793,0.0015436065848916766,0.07094375044107437,2.498630617493826,3.754420757293701,27.194436073303223,30.126116275787354,31.217880249023438,31.54539680480957,31.612621307373047,0.0010180546952123196,7.258373086756876e-09,0.00012116451771313254,0.0003016284256494932,0.0009026905523562283,0.0012221970088335291,0.05893984317319459,768
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,50,ola,87,7,39,2,1,32,0.4612183811572882,0.4612183811572882,6.1031894459925495e-12,6.10318944599255e-14,0.9230769230769231,0.4612183811572882,0.04057063859381012,0.00614030659198761,0.9999843658252805,0.04057063859381012,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,0.4612183811572882,6.1031894459925495e-12,0.00018676058931400228,1.886228346847929e-05,0.00018175090081058446,0.3856680989265442,0.001194357918331754,0.0010523354867473245,0.001354946754872799,29.991363986325403,30.826404571533203,31.46269989013672,0.0006713342306886418,0.0005988510450988726,0.0010984113580928784,,,,,,,,,39.0,0.0034416626402116917,0.0011949943219633492,0.0010006660595536232,0.0010102015221491456,0.0010263797594234347,0.0011030933819711208,0.001546670118113979,0.06985556334257126,2.5107808486904304,3.783550262451172,27.166824340820312,30.108829498291016,31.2137508392334,31.546289443969727,31.61225128173828,0.0010154324792961487,1.97196815475647e-08,0.00012129024551297773,0.00030177105237518556,0.000903180600244246,0.00122036238990452,0.05622166120536708,39
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,50,ola,94,7,163,6,1,32,0.4836363057417372,0.4836363057417372,1.0730740801728449e-10,1.073074080172845e-12,0.8895705521472392,0.4836363057417372,0.08226511290545517,0.009116366505622864,0.9999357799786626,0.08226511290545517,,1.3759749478332663,0.9081964456095792,,,,,,,,,,,,,0.4836363057417372,1.0730740801728449e-10,0.00011189819812654862,1.720848013064824e-05,0.00015997947048163052,0.14049780368804932,0.001192860668270695,0.001051953702699393,0.0013537860242649915,29.99931594876605,30.831998825073242,31.461673736572266,0.0006708846178346268,0.0005988432386393828,0.0010985053450951075,,,,,,,,,163.0,0.0012162167811200324,0.0011829403635522282,0.001000639284029603,0.0010102674132212996,0.001026367419399321,0.0011024085397366434,0.0015455621934961526,0.07107654213905334,2.5035953652317633,3.7509119510650635,27.178469848632812,30.11817979812622,31.213937759399414,31.545669555664062,31.612674713134766,0.0010112337856922006,2.723335333129502e-09,0.00012131457093455998,0.000301850757302359,0.0009029773106630377,0.0012210747947706232,0.054520767247838865,163
