schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,9,0.6,0.6666666666666666,762,0.8464566929133859,0.6340211333408756,0.21243555957251026,0.01618758963942528,0.710072433307102,0.32962052350047377
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,731,0.9001367989056087,0.6998778384296088,0.2002589604759999,0.014638930010795593,0.5839589581851594,0.24244319243935
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,11,0.7333333333333333,0.8,871,0.9104477611940298,0.7663021065063783,0.1441456546876515,0.012555086523294446,0.48633061946464873,0.19581126638962945
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,12,0.8,0.8666666666666667,1027,0.9571567672833495,0.8361267077771923,0.1210300595061572,0.012429787111282344,0.31045023406318006,0.10436977259633372
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1546,0.982535575679172,0.902058925966396,0.08047664971277602,0.012441690045595172,0.182553545536924,0.04439580514135483
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,14,0.9333333333333333,1.0,1662,0.9969915764139591,0.9650944174770557,0.03189715893690337,0.00530130781531334,0.05303294973382917,0.008013871000593845
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,2,0.13333333333333333,0.2,9,0.3333333333333333,0.17883351114061144,0.15449982219272188,0.00013904983997344969,2.082071555985345,0.8734369410408868
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,3,0.2,0.26666666666666666,231,0.36796536796536794,0.24210979341170488,0.12585557455366306,0.0029072637721896167,1.7440617053539722,0.7901145699736359
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,564,0.40602836879432624,0.30165346315566527,0.10437490563866098,0.0058867446780204785,1.5183572900210711,0.7251104016041925
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,5,0.3333333333333333,0.4,795,0.5031446540880503,0.36705887430119066,0.13608577978685965,0.010818819493055342,1.378129624270793,0.6692974917543759
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,6,0.4,0.4666666666666667,866,0.6062355658198614,0.43273405617158905,0.17350150964827232,0.015025230735540384,1.2219197728066742,0.595232314139811
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,883,0.6998867497168743,0.5001516099154342,0.1997351398014401,0.01763661284446716,1.0330917399169905,0.513613876913034
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,8,0.5333333333333333,0.6,869,0.80897583429229,0.5671258052967497,0.2418500289955403,0.021016767519712452,0.8396342968776119,0.3991245421633485
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,9,0.6,0.6666666666666666,784,0.8558673469387755,0.6326692320254385,0.22319811491333708,0.017498732209205628,0.7257034556217947,0.3244375815919163
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,803,0.9153175591531756,0.7004413138587923,0.21487624529438332,0.01725456249713898,0.5536279808613906,0.22218402541923346
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,11,0.7333333333333333,0.8,875,0.9462857142857143,0.7666438802310399,0.17964183405467438,0.01571866047978401,0.4031130450453077,0.14769667959213256
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,12,0.8,0.8666666666666667,1121,0.9776984834968778,0.8336946768063078,0.14400380669057,0.016142826730012896,0.25956484914676725,0.07338398314155073
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1229,0.9886086248982913,0.8987268675527891,0.08988175734550219,0.01104646797776222,0.15428320753734417,0.034599736044175794
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,14,0.9333333333333333,1.0,971,0.9969104016477858,0.9642231375378021,0.03268726410998368,0.0031739333450794154,0.05497017118458307,0.008235671397340057
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,2,0.13333333333333333,0.2,11,0.2727272727272727,0.18947478451512076,0.08325248821215195,9.157773703336715e-05,1.841544508934021,0.8181353861635382
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,3,0.2,0.26666666666666666,135,0.26666666666666666,0.2426557724122648,0.024010894254401866,0.00032414707243442516,1.7526962315594707,0.7938887596130371
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,326,0.43558282208588955,0.30288856481116244,0.1326942572747271,0.004325832787156103,1.5325040195617208,0.7233152605273241
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,5,0.3333333333333333,0.4,495,0.509090909090909,0.36890966705601624,0.1401812420348928,0.006938971480727193,1.3378219746580027,0.6587576735501337
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,6,0.4,0.4666666666666667,655,0.5877862595419847,0.4341122305120221,0.15367402902996263,0.010065648901462552,1.1721549728444514,0.59236804492601
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,686,0.6822157434402333,0.4986067916491984,0.18360895179103487,0.012595574092864992,1.0329982443731658,0.5122707115578582
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,8,0.5333333333333333,0.6,711,0.7735583684950773,0.5663128751742689,0.20724549332080844,0.01473515457510948,0.8434482019829516,0.41720347433402066
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,9,0.6,0.6666666666666666,767,0.8826597131681877,0.6331448014121323,0.24951491175605545,0.019137793731689452,0.6439187827446003,0.2946830378090076
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,810,0.9308641975308642,0.7002627757596381,0.2306014217712261,0.018678715163469313,0.5052775505884194,0.20417577586608168
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,11,0.7333333333333333,0.8,970,0.9536082474226805,0.767232786687379,0.18637546073530142,0.018078419691324236,0.39738465791817795,0.1392182559351024
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,12,0.8,0.8666666666666667,1199,0.9858215179316097,0.8345511823122058,0.15127033561940384,0.01813731324076652,0.229232595713065,0.06015254091238409
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1626,0.993849938499385,0.9013030356366696,0.09254690286271539,0.015048126405477522,0.1285678948863406,0.024206696338791214
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,14,0.9333333333333333,1.0,1609,0.9981354878806712,0.9654011781205295,0.03273430976014169,0.005266950440406798,0.0462233111160449,0.005706695745396818
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,48,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,48,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,48,ola,global_test_mc,,,2,0.13333333333333333,0.2,19,0.3684210526315789,0.18377781698578283,0.1846432356457961,0.00035082214772701257,1.8047580468027216,0.7976666061501754
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,48,ola,global_test_mc,,,3,0.2,0.26666666666666666,203,0.3694581280788177,0.2383083784815126,0.13114974959730513,0.002662339916825294,1.7518103639480516,0.7869838719884751
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,48,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,480,0.46041666666666664,0.3046185404062271,0.15579812626043954,0.007478310060501098,1.5010409084459146,0.7130448489139477
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,48,ola,global_test_mc,,,5,0.3333333333333333,0.4,701,0.5078459343794579,0.3683089183247549,0.13953701605470303,0.009781544825434684,1.3249042579178802,0.6517897786495519
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,48,ola,global_test_mc,,,6,0.4,0.4666666666666667,769,0.6423927178153446,0.4337474292214422,0.20864528859390236,0.01604482269287109,1.1143232832029364,0.5608254876496422
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,48,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,857,0.7199533255542591,0.5005168275279509,0.21943649802630816,0.01880570788085461,0.9738810764171418,0.48405043007056103
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,48,ola,global_test_mc,,,8,0.5333333333333333,0.6,868,0.8168202764976958,0.5656697442454677,0.25115053225222816,0.021799866199493406,0.8248552030407339,0.39204177028641174
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,48,ola,global_test_mc,,,9,0.6,0.6666666666666666,818,0.9144254278728606,0.6330550398978161,0.28137038797504454,0.023016097736358643,0.5990999216773982,0.2631714860646824
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,48,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,933,0.9496248660235799,0.700344884766132,0.24927998125744788,0.02325782225131989,0.47013165697151954,0.18138349235121715
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,48,ola,global_test_mc,,,11,0.7333333333333333,0.8,940,0.9702127659574468,0.7676966018499212,0.2025161641075256,0.019036519426107408,0.355744481990312,0.11442253954233007
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,48,ola,global_test_mc,,,12,0.8,0.8666666666666667,1246,0.992776886035313,0.833418309736405,0.15935857629890804,0.019856078606843942,0.2045613376612074,0.04843632620946171
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,48,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1203,0.9966749792186201,0.8982813496542096,0.09839362956441056,0.01183675363659859,0.12243765956743102,0.020418446715797296
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,48,ola,global_test_mc,,,14,0.9333333333333333,1.0,963,1.0,0.9634344889119902,0.03656551108800976,0.00352125871777534,0.037410935258873866,0.0023612687982998127
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,49,ola,global_test,,,2,0.13333333333333333,0.2,6,0.3333333333333333,0.18717905382315317,0.14615427951018015,8.769256770610809e-05,1.8650792439778645,0.8231029709180196
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,49,ola,global_test,,,3,0.2,0.26666666666666666,119,0.25210084033613445,0.24308478919898763,0.009016051137146819,0.00010729100853204714,1.8116274961904317,0.801046183630198
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,284,0.4084507042253521,0.30386526494378774,0.10458543928156439,0.0029702264755964284,1.5836535494931987,0.7374447258845181
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,49,ola,global_test,,,5,0.3333333333333333,0.4,463,0.5075593952483801,0.37089294446209853,0.1366664507862816,0.006327656671404838,1.4098935951166998,0.676149454796546
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,49,ola,global_test,,,6,0.4,0.4666666666666667,610,0.5639344262295082,0.435666437618068,0.12826798861144018,0.00782434730529785,1.1538391793360476,0.5903472890619372
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,778,0.6928020565552699,0.49997888068766705,0.1928231758676029,0.015001643082499504,0.9778430680995736,0.5009998100735534
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,49,ola,global_test,,,8,0.5333333333333333,0.6,712,0.7837078651685393,0.5679951760541188,0.21571268911442054,0.015358743464946742,0.8348610491565104,0.4164747813653745
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,49,ola,global_test,,,9,0.6,0.6666666666666666,753,0.8751660026560425,0.6346899364415709,0.2404760662144716,0.01810784778594971,0.6514706013607947,0.2994523010405886
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,865,0.915606936416185,0.701643841528479,0.21396309488770593,0.018507807707786563,0.5368558371687211,0.22223347581363137
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,49,ola,global_test,,,11,0.7333333333333333,0.8,955,0.949738219895288,0.7665064975853366,0.18323172230995133,0.017498629480600353,0.3791928552988312,0.14156490805417454
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,49,ola,global_test,,,12,0.8,0.8666666666666667,1145,0.9790393013100437,0.8346970375448335,0.1443422637652102,0.01652718920111657,0.2416709555679013,0.07057775657575203
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1743,0.9931153184165232,0.9028222136844934,0.09029310473202978,0.01573808815479279,0.12757531376112075,0.025174572290954187
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,49,ola,global_test,,,14,0.9333333333333333,1.0,1567,0.998085513720485,0.9625086432136238,0.0355768705068612,0.00557489560842515,0.04667650962791667,0.005991449325848078
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,2,0.13333333333333333,0.2,12,0.4166666666666667,0.18797034894426665,0.22869631772240004,0.00027443558126688,1.8810590306917827,0.816329151391983
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,3,0.2,0.26666666666666666,174,0.26436781609195403,0.23954241697130532,0.02482539912064871,0.00043196194469928757,1.853517379568911,0.8090660027388868
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,397,0.42065491183879095,0.3045441211771304,0.11611079066166052,0.004609598389267923,1.5211012048144785,0.7217078813978046
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,5,0.3333333333333333,0.4,630,0.5761904761904761,0.3678030217923815,0.20838745439809464,0.013128409627079963,1.300907155161812,0.635619101685191
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,6,0.4,0.4666666666666667,798,0.6140350877192983,0.4343905837314768,0.17964450398782145,0.014335631418228151,1.1634814416555534,0.5779685174164019
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,860,0.7558139534883721,0.4992416072376939,0.2565723462506782,0.022065221777558326,0.9097826257001522,0.4627110669779223
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,8,0.5333333333333333,0.6,844,0.8388625592417062,0.5676939960622109,0.2711685631794952,0.022886626732349397,0.7681676847816079,0.37120196320363696
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,9,0.6,0.6666666666666666,873,0.9049255441008018,0.6341803947128655,0.27074514938793637,0.023636051541566845,0.6204957266648611,0.27475712747917963
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,943,0.9480381760339343,0.7004220997035693,0.24761607633036498,0.02335019599795342,0.4678827135143199,0.18210409761012422
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,11,0.7333333333333333,0.8,1074,0.9720670391061452,0.7673902674760232,0.204676771630122,0.0219822852730751,0.32969282695146024,0.1119372256904896
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,12,0.8,0.8666666666666667,1242,0.9927536231884058,0.8344137810662556,0.15833984212215013,0.019665808391571046,0.20505965203526708,0.04848464836790894
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1330,0.9939849624060151,0.8993603907133404,0.09462457169267469,0.012585068035125734,0.12459452406020093,0.024272548700017587
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,14,0.9333333333333333,1.0,823,1.0,0.959574504509876,0.040425495490123975,0.003327018278837203,0.04141388008006614,0.0027311888091280444
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,50,ola,global_test,,,2,0.13333333333333333,0.2,5,0.2,0.18479841947555542,0.015201580524444591,7.600790262222296e-06,2.091638278961182,0.8670571208000183
