2026-07-07 17:53:08,472 | INFO | 	                             (52, 4.116479318848664e-12),
2026-07-07 17:53:08,472 | INFO | 	                             (53, 1.7399106213834997e-12),
2026-07-07 17:53:08,472 | INFO | 	                             (54, 3.2764543270047198e-12),
2026-07-07 17:53:08,472 | INFO | 	                             (55, 2.6117066855448808e-12),
2026-07-07 17:53:08,472 | INFO | 	                             (56, 3.596457059997583e-12),
2026-07-07 17:53:08,472 | INFO | 	                             (57, 2.2896927548200053e-12),
2026-07-07 17:53:08,472 | INFO | 	                             (58, 2.3807869263375953e-12),
2026-07-07 17:53:08,472 | INFO | 	                             (59, 4.302707902103204e-12),
2026-07-07 17:53:08,472 | INFO | 	                             (60, 1.5840896973614308e-12)],
2026-07-07 17:53:08,472 | INFO | 	 'selected_count': [(1, 15),
2026-07-07 17:53:08,472 | INFO | 	                    (2, 15),
2026-07-07 17:53:08,473 | INFO | 	                    (3, 15),
2026-07-07 17:53:08,473 | INFO | 	                    (4, 15),
2026-07-07 17:53:08,473 | INFO | 	                    (5, 15),
2026-07-07 17:53:08,473 | INFO | 	                    (6, 15),
2026-07-07 17:53:08,473 | INFO | 	                    (7, 15),
2026-07-07 17:53:08,473 | INFO | 	                    (8, 15),
2026-07-07 17:53:08,473 | INFO | 	                    (9, 15),
2026-07-07 17:53:08,473 | INFO | 	                    (10, 15),
2026-07-07 17:53:08,473 | INFO | 	                    (11, 15),
2026-07-07 17:53:08,473 | INFO | 	                    (12, 15),
2026-07-07 17:53:08,473 | INFO | 	                    (13, 15),
2026-07-07 17:53:08,473 | INFO | 	                    (14, 15),
2026-07-07 17:53:08,473 | INFO | 	                    (15, 15),
2026-07-07 17:53:08,473 | INFO | 	                    (16, 15),
2026-07-07 17:53:08,473 | INFO | 	                    (17, 15),
2026-07-07 17:53:08,473 | INFO | 	                    (18, 15),
2026-07-07 17:53:08,473 | INFO | 	                    (19, 15),
2026-07-07 17:53:08,473 | INFO | 	                    (20, 15),
2026-07-07 17:53:08,473 | INFO | 	                    (21, 15),
2026-07-07 17:53:08,473 | INFO | 	                    (22, 15),
2026-07-07 17:53:08,473 | INFO | 	                    (23, 15),
2026-07-07 17:53:08,473 | INFO | 	                    (24, 15),
2026-07-07 17:53:08,473 | INFO | 	                    (25, 15),
2026-07-07 17:53:08,473 | INFO | 	                    (26, 15),
2026-07-07 17:53:08,473 | INFO | 	                    (27, 15),
2026-07-07 17:53:08,473 | INFO | 	                    (28, 15),
2026-07-07 17:53:08,473 | INFO | 	                    (29, 15),
2026-07-07 17:53:08,473 | INFO | 	                    (30, 15),
2026-07-07 17:53:08,473 | INFO | 	                    (31, 15),
2026-07-07 17:53:08,473 | INFO | 	                    (32, 15),
2026-07-07 17:53:08,473 | INFO | 	                    (33, 15),
2026-07-07 17:53:08,473 | INFO | 	                    (34, 15),
2026-07-07 17:53:08,473 | INFO | 	                    (35, 15),
2026-07-07 17:53:08,473 | INFO | 	                    (36, 15),
2026-07-07 17:53:08,473 | INFO | 	                    (37, 15),
2026-07-07 17:53:08,473 | INFO | 	                    (38, 15),
2026-07-07 17:53:08,473 | INFO | 	                    (39, 15),
2026-07-07 17:53:08,473 | INFO | 	                    (40, 15),
2026-07-07 17:53:08,473 | INFO | 	                    (41, 15),
2026-07-07 17:53:08,473 | INFO | 	                    (42, 15),
2026-07-07 17:53:08,474 | INFO | 	                    (43, 15),
2026-07-07 17:53:08,474 | INFO | 	                    (44, 15),
2026-07-07 17:53:08,474 | INFO | 	                    (45, 15),
2026-07-07 17:53:08,474 | INFO | 	                    (46, 15),
2026-07-07 17:53:08,474 | INFO | 	                    (47, 15),
2026-07-07 17:53:08,474 | INFO | 	                    (48, 15),
2026-07-07 17:53:08,474 | INFO | 	                    (49, 15),
2026-07-07 17:53:08,474 | INFO | 	                    (50, 15),
2026-07-07 17:53:08,474 | INFO | 	                    (51, 15),
2026-07-07 17:53:08,474 | INFO | 	                    (52, 15),
2026-07-07 17:53:08,474 | INFO | 	                    (53, 15),
2026-07-07 17:53:08,474 | INFO | 	                    (54, 15),
2026-07-07 17:53:08,474 | INFO | 	                    (55, 15),
2026-07-07 17:53:08,474 | INFO | 	                    (56, 15),
2026-07-07 17:53:08,474 | INFO | 	                    (57, 15),
2026-07-07 17:53:08,474 | INFO | 	                    (58, 15),
2026-07-07 17:53:08,474 | INFO | 	                    (59, 15),
2026-07-07 17:53:08,474 | INFO | 	                    (60, 15)],
2026-07-07 17:53:08,474 | INFO | 	 'selected_examples': [(1, 2363),
2026-07-07 17:53:08,474 | INFO | 	                       (2, 2180),
2026-07-07 17:53:08,474 | INFO | 	                       (3, 2209),
2026-07-07 17:53:08,474 | INFO | 	                       (4, 2335),
2026-07-07 17:53:08,474 | INFO | 	                       (5, 1743),
2026-07-07 17:53:08,474 | INFO | 	                       (6, 2411),
2026-07-07 17:53:08,474 | INFO | 	                       (7, 2366),
2026-07-07 17:53:08,474 | INFO | 	                       (8, 2075),
2026-07-07 17:53:08,474 | INFO | 	                       (9, 1581),
2026-07-07 17:53:08,474 | INFO | 	                       (10, 2556),
2026-07-07 17:53:08,474 | INFO | 	                       (11, 3421),
2026-07-07 17:53:08,474 | INFO | 	                       (12, 1928),
2026-07-07 17:53:08,474 | INFO | 	                       (13, 1779),
2026-07-07 17:53:08,474 | INFO | 	                       (14, 1333),
2026-07-07 17:53:08,474 | INFO | 	                       (15, 1656),
2026-07-07 17:53:08,474 | INFO | 	                       (16, 1990),
2026-07-07 17:53:08,474 | INFO | 	                       (17, 1767),
2026-07-07 17:53:08,474 | INFO | 	                       (18, 1559),
2026-07-07 17:53:08,474 | INFO | 	                       (19, 2448),
2026-07-07 17:53:08,474 | INFO | 	                       (20, 2683),
2026-07-07 17:53:08,474 | INFO | 	                       (21, 2756),
2026-07-07 17:53:08,474 | INFO | 	                       (22, 1157),
2026-07-07 17:53:08,475 | INFO | 	                       (23, 1286),
2026-07-07 17:53:08,475 | INFO | 	                       (24, 3578),
2026-07-07 17:53:08,475 | INFO | 	                       (25, 2133),
2026-07-07 17:53:08,475 | INFO | 	                       (26, 1529),
2026-07-07 17:53:08,475 | INFO | 	                       (27, 2319),
2026-07-07 17:53:08,475 | INFO | 	                       (28, 1737),
2026-07-07 17:53:08,475 | INFO | 	                       (29, 2968),
2026-07-07 17:53:08,475 | INFO | 	                       (30, 2279),
2026-07-07 17:53:08,475 | INFO | 	                       (31, 2899),
2026-07-07 17:53:08,475 | INFO | 	                       (32, 3540),
2026-07-07 17:53:08,475 | INFO | 	                       (33, 4000),
2026-07-07 17:53:08,475 | INFO | 	                       (34, 5847),
2026-07-07 17:53:08,475 | INFO | 	                       (35, 1905),
2026-07-07 17:53:08,475 | INFO | 	                       (36, 1527),
2026-07-07 17:53:08,475 | INFO | 	                       (37, 5135),
2026-07-07 17:53:08,475 | INFO | 	                       (38, 3690),
2026-07-07 17:53:08,475 | INFO | 	                       (39, 4371),
2026-07-07 17:53:08,475 | INFO | 	                       (40, 2913),
2026-07-07 17:53:08,475 | INFO | 	                       (41, 2399),
2026-07-07 17:53:08,475 | INFO | 	                       (42, 2168),
2026-07-07 17:53:08,475 | INFO | 	                       (43, 4163),
2026-07-07 17:53:08,475 | INFO | 	                       (44, 2178),
2026-07-07 17:53:08,475 | INFO | 	                       (45, 2462),
2026-07-07 17:53:08,475 | INFO | 	                       (46, 2551),
2026-07-07 17:53:08,475 | INFO | 	                       (47, 2767),
2026-07-07 17:53:08,475 | INFO | 	                       (48, 4252),
2026-07-07 17:53:08,475 | INFO | 	                       (49, 4023),
2026-07-07 17:53:08,475 | INFO | 	                       (50, 2690),
2026-07-07 17:53:08,475 | INFO | 	                       (51, 2306),
2026-07-07 17:53:08,475 | INFO | 	                       (52, 3153),
2026-07-07 17:53:08,475 | INFO | 	                       (53, 2085),
2026-07-07 17:53:08,475 | INFO | 	                       (54, 3683),
2026-07-07 17:53:08,475 | INFO | 	                       (55, 3937),
2026-07-07 17:53:08,475 | INFO | 	                       (56, 2156),
2026-07-07 17:53:08,475 | INFO | 	                       (57, 2966),
2026-07-07 17:53:08,475 | INFO | 	                       (58, 2597),
2026-07-07 17:53:08,475 | INFO | 	                       (59, 4793),
2026-07-07 17:53:08,475 | INFO | 	                       (60, 2092)],
2026-07-07 17:53:08,475 | INFO | 	 'task_loss_max': [(1, 2.4948177337646484),
2026-07-07 17:53:08,475 | INFO | 	                   (2, 2.692307472229004),
2026-07-07 17:53:08,475 | INFO | 	                   (3, 2.8181148859170766),
2026-07-07 17:53:08,476 | INFO | 	                   (4, 3.506110429763794),
2026-07-07 17:53:08,476 | INFO | 	                   (5, 2.4298524856567383),
2026-07-07 17:53:08,476 | INFO | 	                   (6, 2.8775799565198943),
2026-07-07 17:53:08,476 | INFO | 	                   (7, 2.8310952186584473),
2026-07-07 17:53:08,476 | INFO | 	                   (8, 2.4800093173980713),
2026-07-07 17:53:08,476 | INFO | 	                   (9, 2.696746349334717),
2026-07-07 17:53:08,476 | INFO | 	                   (10, 1.9081952571868896),
2026-07-07 17:53:08,476 | INFO | 	                   (11, 1.8949372353761091),
2026-07-07 17:53:08,476 | INFO | 	                   (12, 1.7677655220031738),
2026-07-07 17:53:08,476 | INFO | 	                   (13, 1.8577960729599),
2026-07-07 17:53:08,476 | INFO | 	                   (14, 2.0335400104522705),
2026-07-07 17:53:08,476 | INFO | 	                   (15, 1.4536848068237305),
2026-07-07 17:53:08,476 | INFO | 	                   (16, 1.8321884870529175),
2026-07-07 17:53:08,476 | INFO | 	                   (17, 3.3839917182922363),
2026-07-07 17:53:08,476 | INFO | 	                   (18, 1.3049148321151733),
2026-07-07 17:53:08,476 | INFO | 	                   (19, 1.418115258216858),
2026-07-07 17:53:08,476 | INFO | 	                   (20, 1.2085617710562313),
2026-07-07 17:53:08,476 | INFO | 	                   (21, 1.722563624382019),
2026-07-07 17:53:08,476 | INFO | 	                   (22, 1.610068440437317),
2026-07-07 17:53:08,476 | INFO | 	                   (23, 1.2058470249176025),
2026-07-07 17:53:08,476 | INFO | 	                   (24, 1.964470386505127),
2026-07-07 17:53:08,476 | INFO | 	                   (25, 1.4615752696990967),
2026-07-07 17:53:08,476 | INFO | 	                   (26, 1.627173900604248),
2026-07-07 17:53:08,476 | INFO | 	                   (27, 1.3928970098495483),
2026-07-07 17:53:08,476 | INFO | 	                   (28, 2.2801907062530518),
2026-07-07 17:53:08,476 | INFO | 	                   (29, 1.2611453533172607),
2026-07-07 17:53:08,476 | INFO | 	                   (30, 1.5958019495010376),
2026-07-07 17:53:08,476 | INFO | 	                   (31, 0.9237220372472491),
2026-07-07 17:53:08,476 | INFO | 	                   (32, 0.7887127142731506),
2026-07-07 17:53:08,476 | INFO | 	                   (33, 0.8354333675268925),
2026-07-07 17:53:08,476 | INFO | 	                   (34, 0.9750315683228629),
2026-07-07 17:53:08,476 | INFO | 	                   (35, 2.1517245769500732),
2026-07-07 17:53:08,476 | INFO | 	                   (36, 1.514875888824463),
2026-07-07 17:53:08,476 | INFO | 	                   (37, 0.9673085808753967),
2026-07-07 17:53:08,476 | INFO | 	                   (38, 0.8001483934266227),
2026-07-07 17:53:08,476 | INFO | 	                   (39, 0.8181719779968262),
2026-07-07 17:53:08,476 | INFO | 	                   (40, 1.3488831520080566),
2026-07-07 17:53:08,476 | INFO | 	                   (41, 1.15854012966156),
2026-07-07 17:53:08,476 | INFO | 	                   (42, 1.0173122882843018),
2026-07-07 17:53:08,476 | INFO | 	                   (43, 1.2060377597808838),
2026-07-07 17:53:08,477 | INFO | 	                   (44, 1.4382998943328857),
2026-07-07 17:53:08,477 | INFO | 	                   (45, 0.7599255442619324),
2026-07-07 17:53:08,477 | INFO | 	                   (46, 0.67573481798172),
2026-07-07 17:53:08,477 | INFO | 	                   (47, 1.4356017112731934),
2026-07-07 17:53:08,477 | INFO | 	                   (48, 0.8068011999130249),
2026-07-07 17:53:08,477 | INFO | 	                   (49, 0.5293692946434021),
2026-07-07 17:53:08,477 | INFO | 	                   (50, 0.645464482477733),
2026-07-07 17:53:08,477 | INFO | 	                   (51, 1.354135513305664),
2026-07-07 17:53:08,477 | INFO | 	                   (52, 0.7435070276260376),
2026-07-07 17:53:08,477 | INFO | 	                   (53, 2.68223237991333),
2026-07-07 17:53:08,477 | INFO | 	                   (54, 2.659775733947754),
2026-07-07 17:53:08,477 | INFO | 	                   (55, 0.8606558026689471),
2026-07-07 17:53:08,477 | INFO | 	                   (56, 1.3718750476837158),
2026-07-07 17:53:08,477 | INFO | 	                   (57, 1.0179688930511475),
2026-07-07 17:53:08,477 | INFO | 	                   (58, 0.7083569169044495),
