schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,180,ola,global,,,all,all,101770,-0.00026431342121213675,0.026634804904460907,0.0211278535425663,0.019061684608459473,0.03860770463943482,8.49729686604055,29.45125703783533,2.372486120359799,3.596795082092285,27.333700752258302,30.065876007080078,31.444107055664062,31.514877319335938,31.613527297973633,873.005231499945,88845742.4097494,0.001222834652155225,0.0011225781850745442,0.0010005851509049535,0.001106247422285378,0.0013384530204348267,0.07729806751012802,0.0007597416442872963,0.0010933838206520767,0.00012746000517642158,0.000643397953372705,0.0009917780333955194,0.0013597759737140201,0.0016921051031103384,-66.04804156593187,9.312221828503075,-63.83040648477067,-57.3306527290614,1.0,1.0,0.0,0.0,0,0,28.33381175994873,31.118472576141357,0.001011396525427699,0.0010326745104975998,0.0012456326803658158,0.0014348534110467878,7.4169887296866114e-09,0.0003177986759234363,0.0662544637129397,-162.59427661680127,-77.89252130017563,-69.95695830540303,-60.071710293518656,-55.43145329298645,-23.57569713996542
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,180,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0006351096672005951,0.02473243698477745,0.020465539768338203,0.018901361152529716,0.037669408693909646,7.837419196649705,29.607997558364758,1.781478241588577,16.106142044067383,27.447662925720216,30.133779525756836,31.44439125061035,31.515032482147216,31.613527297973633,879.8071841413872,88290410.54295649,0.001154989604584926,0.0001654703539526823,0.0010005851509049535,0.0011012673494406044,0.0013273615622892976,0.0038549338933080435,0.0006966773736434854,0.0004849645600941314,0.00012616792644783753,0.0006367194428056461,0.000981112500470507,0.0013158816596881091,0.0016139612587547218,-66.24936871290846,9.111467345449846,-63.92103776988829,-57.615663315093016,1.0,1.0,0.0,0.0,0,0,28.3746657371521,31.1322021484375,0.0010113782482221723,0.0010317638516426086,0.001242048281710595,0.001403140666661784,7.4169887296866114e-09,0.000314859915694556,0.0038557250697057793,-162.59427661680127,-77.98102063181767,-70.03765247723359,-60.16562380834939,-55.842137880556926,-48.277878813497004
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,180,ola,global,,,layers.0.bias,layers.0.bias,128,0.014675484970211983,0.02424701303243637,0.022156860679388046,0.018388552591204643,0.04679526798427104,0.3206568090511807,29.73430633544922,0.6461327470646784,27.93313980102539,29.07631149291992,29.645644187927246,30.43490047454834,31.185206604003906,31.570491790771484,884.546460777165,113221.94697947711,0.001132628556661075,4.819053793019203e-05,0.0010033149737864733,0.0011378321796655655,0.001182828634046018,0.0012816236121580005,0.0007480888130418196,0.0006021455194674995,0.00010904300001777986,0.0006236085003167602,0.0010686620724530383,0.0015565657935709331,0.00192491419905996,-66.32779931163151,9.702815039977933,-64.10204874776561,-56.15764248035916,1.0,1.0,0.0,0.0,0,0,29.365540504455566,30.029444694519043,0.001079584052786231,0.0011089335894212127,0.0011596422700677067,0.0012044922274071722,9.135189931949247e-06,0.0002936355898628053,0.0027808820302608187,-100.78564742309712,-79.26365425282822,-70.64692840864654,-59.42324427673606,-54.311777865463,-51.11634868196987
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,180,ola,global,,,layers.1.weight,layers.1.weight,1280,0.02710363268852234,0.08705949038267136,0.07278518378734589,0.0645575076341629,0.14565006196498875,3.262187996565415,17.21591308787465,6.793438955024513,3.596795082092285,8.23624210357666,16.911540031433105,26.42878818511963,27.871785259246824,31.587247848510742,342.53847628489825,438449.24964466976,0.006538168758925167,0.008331232805020301,0.0010022508213296533,0.00349650124553591,0.014741718675941259,0.07729806751012802,0.005692554456651772,0.007201476568063467,0.0006026554896696157,0.003723526803171627,0.006670090044225029,0.012112483935395576,0.018100437512184594,-50.31221255022425,11.163093195745091,-48.580945981124444,-38.335335892353655,1.0,1.0,0.0,0.0,0,0,11.721193552017212,22.62324094772339,0.001431678608059883,0.0019538507622200996,0.007278743316419423,0.024073237925767883,2.516500750710371e-07,0.0016678488075627118,0.0662544637129397,-131.98402419852803,-64.39862389739095,-55.55687077545508,-43.51736924291819,-34.84622389485797,-23.57569713996542
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,180,ola,global,,,layers.1.bias,layers.1.bias,10,0.026424283161759377,0.05219255015254021,0.04227888584136963,0.020437465980648994,0.07545112818479535,0.184994733662589,19.029780006408693,1.9835548353228019,16.25242042541504,16.363396072387694,18.713802337646484,21.36039180755615,21.68838605880737,22.016380310058594,366.06701687704447,3660.6701687704444,0.002853328385390341,0.0005951134699001244,0.0020630424842238426,0.0028555734315887094,0.0037347357487306,0.003785854671150446,0.002371426666347743,0.002515323340788608,0.0006860395038213591,0.001022900856753942,0.002875817508165519,0.004614329727505224,0.00684360618692537,-56.29507109189833,7.7215463761133085,-59.84360876078876,-47.018380596183626,1.0,1.0,0.0,0.0,0,0,17.56084966659546,20.94733476638794,0.002192367077805102,0.0022798338904976845,0.0032435423927381635,0.0037602952099405227,0.0005186971135356882,0.0007869551449026306,0.009072882646345525,-65.70172335879859,-63.30683757037904,-62.081377072686564,-50.827389608051625,-43.93173736251409,-40.84509412884454
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,185,ola,global,,,all,all,101770,-0.000268741772742942,0.026720590889453888,0.021180318668484688,0.01907773595303297,0.038779024034738555,8.524677100093356,29.44932455319347,2.3872603992065344,3.5818917751312256,27.348893928527833,30.068614959716797,31.44368705749512,31.514877319335938,31.613527297973633,872.9617288529433,88841315.14536405,0.0012243995810958196,0.0011455364899902367,0.0010005851509049535,0.0011060459655709565,0.0013369663036428391,0.0779426321387291,0.0007619451232321214,0.001101074272902995,0.00012754668291479912,0.0006443190627483811,0.0009935123984222602,0.0013660649577966351,0.001699677130177349,-66.03939331080774,9.353107151315843,-63.817980376754576,-57.290572974390585,1.0,1.0,0.0,0.0,0,0,28.34576940536499,31.115500450134277,0.0010114235570654272,0.0010328717762604356,0.0012445819447748363,0.0014359269291162487,7.4169887296866114e-09,0.00031816945282359355,0.06772532477709534,-162.59427661680127,-77.88661656262444,-69.9468303588324,-60.05653416720563,-55.39267137795531,-23.384978072445474
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,185,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0006426552427001297,0.02481040358543396,0.02051568031311035,0.01891583576798439,0.03779952526092532,7.8621712022229,29.60615517933644,1.799569180261042,15.55282974243164,27.458619117736816,30.131301879882812,31.44438362121582,31.51495532989502,31.613527297973633,879.762873737495,88285963.9053051,0.001155645111419299,0.0001708088089010232,0.0010005851509049535,0.001101448549889028,0.0013263025670312348,0.004134101793169975,0.0006985507767174755,0.0004875996593986618,0.00012623505533411705,0.00063768935254339,0.0009828104410471443,0.0013213348865519512,0.0016228948266182508,-66.24218120381799,9.155007676864454,-63.90781667415747,-57.579741961501284,1.0,1.0,0.0,0.0,0,0,28.387998580932617,31.1322021484375,0.0010113788302987814,0.0010317638516426086,0.0012408818874973804,0.0014029920450411737,7.4169887296866114e-09,0.00031543221075889215,0.003844137789664191,-162.59427661680127,-77.97640043620692,-70.0218791825343,-60.15060475873128,-55.79419247796742,-48.30402107432266
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,185,ola,global,,,layers.0.bias,layers.0.bias,128,0.014850722625851631,0.024378567934036255,0.022279290482401848,0.018200231716036797,0.0470853492617607,0.32295802922586225,29.744740039110184,0.6406305991803051,27.957731246948242,29.096553802490234,29.669527053833008,30.43716335296631,31.186928939819335,31.570491790771484,885.1599675588507,113300.47584753289,0.001131806654484535,4.7738833182080345e-05,0.0010033149737864733,0.0011360013741068542,0.0011811827309429646,0.0012793699279427528,0.0007519330056937395,0.0006078595365251523,0.00010508120978709155,0.00061186070101746,0.0010634144061688793,0.0015524660981745585,0.0019472790598855864,-66.48957468066607,10.540398068623178,-64.2675551899088,-56.181529299922865,1.0,1.0,0.0,0.0,0,0,29.391592025756836,30.040250778198242,0.0010794242029078306,0.0011081357661169022,0.0011575878306757659,0.0012025867879856377,9.682207812178884e-07,0.00028644092604399816,0.0028092132792966944,-120.28050303302804,-79.59529780582255,-70.85990612798608,-59.46596858568283,-54.21144507127298,-51.02830574327577
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,185,ola,global,,,layers.1.weight,layers.1.weight,1280,0.027324646711349487,0.0873291939496994,0.07301048934459686,0.06424249336123466,0.14533423781394972,3.2737549104448207,17.204803239181636,6.815704065458031,3.5818917751312256,8.108160209655761,16.899667739868164,26.391646766662603,27.928103160858154,31.587247848510742,342.45907640685607,438347.6178007758,0.00661154042063572,0.008522410424097114,0.0010022508213296533,0.003501426661387086,0.015210914798080922,0.0779426321387291,0.005720461274306202,0.007262522933255026,0.0006128220772650632,0.0036920680833871893,0.0066724005209290276,0.012169028667303385,0.017916903251375738,-50.17240476638613,10.818310577986992,-48.65460652893121,-38.29488390203746,1.0,1.0,0.0,0.0,0,0,11.706602573394775,22.681936264038086,0.001435712177772075,0.00194374707643874,0.007296898635104299,0.024597246944904325,5.545658609530336e-06,0.001671428358886175,0.06772532477709534,-105.12093581539192,-64.25331195888512,-55.53825023467786,-43.51435971012397,-34.93474662605961,-23.384978072445474
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,185,ola,global,,,layers.1.bias,layers.1.bias,10,0.026545116677880287,0.05250153690576553,0.04262234643101692,0.02119409665465355,0.07604125291109082,0.18603909667064011,19.14003505706787,1.9934139254249474,16.362398147583008,16.447526741027833,18.824824333190918,21.457765769958495,21.798505878448484,22.139245986938477,370.3146410638652,3703.146410638652,0.002820415678434074,0.0005878596311937667,0.0020402073860168457,0.0028220510575920343,0.0036966017913073303,0.0037351329810917377,0.002374979034014929,0.002506933279320213,0.0007012224375918141,0.0010243067456181703,0.002860136120672486,0.004625809377928525,0.006839136101451718,-56.23454152610943,7.665804827247267,-59.86873218017716,-46.99187553680838,1.0,1.0,0.0,0.0,0,0,17.668435096740723,21.084568977355957,0.002172559523023665,0.0022502667270600796,0.0032040387159213424,0.003715867386199534,0.0005291182833940894,0.0007951391168743639,0.009052462824974919,-65.52894461157192,-63.11716330441726,-61.994000409289946,-50.874196593863886,-43.928270267821475,-40.86466499883456
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,190,ola,global,,,all,all,101770,-0.00028185424162074924,0.026795152574777603,0.021229347214102745,0.019117271527647972,0.03889224380254745,8.548504306454662,29.458486989009025,2.376993769757428,3.560464859008789,27.374375915527345,30.071609497070312,31.44288902282715,31.514877319335938,31.613527297973633,873.4525550630796,88891266.52876961,0.00122384627242056,0.001155512385641594,0.0010005851509049535,0.001105825649574399,0.0013344784150831402,0.0788835808634758,0.0007635746029402098,0.0011053038312814586,0.00012734417606537172,0.0006452143807980266,0.000994257651869461,0.001370372170992993,0.0017082306690375645,-66.03482784933686,9.390728224828681,-63.80591921689769,-57.26322938914041,1.0,1.0,0.0,0.0,0,0,28.36556625366211,31.111915588378906,0.0010114749311469495,0.0010331098164897412,0.0012428453483153135,0.0014325978641863911,7.4169887296866114e-09,0.00031889413807940784,0.06778372012863215,-162.59427661680127,-77.90041818181443,-69.9270692666232,-60.05002115115135,-55.34906970220361,-23.37749199488412
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,190,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0006584356888197362,0.024882948026061058,0.020562656223773956,0.01893916353583336,0.03792958520352841,7.885274577710013,29.61541774499287,1.7840527500648822,15.578390121459961,27.483308219909667,30.123615264892578,31.44437599182129,31.514932441711426,31.613527297973633,880.2558124254526,88335431.28851902,0.0011546112226028526,0.00016839087616388489,0.0010005851509049535,0.0011020107194781303,0.0013239207561127843,0.004120546858757734,0.00069987862754151,0.0004893743332909129,0.00012613470278122224,0.0006390937511949888,0.0009838202818064727,0.0013260473335976932,0.0016286042143710245,-66.23772378420409,9.192486473212467,-63.888708562298255,-57.548819461587634,1.0,1.0,0.0,0.0,0,0,28.406532287597656,31.13206958770752,0.0010113791795447469,0.0010317726409994066,0.0012392632197588682,0.0014002484851516784,7.4169887296866114e-09,0.00031580833213252547,0.0038967091678108927,-162.59427661680127,-77.98330816748924,-70.01152829366347,-60.14168456215076,-55.76368890894386,-48.186040131997984
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,190,ola,global,,,layers.0.bias,layers.0.bias,128,0.015025336295366287,0.0244942344725132,0.022438639774918556,0.01832460891455412,0.0472158521413803,0.32510492377163064,29.761793226003647,0.6346064968722249,27.948698043823242,29.12888374328613,29.690488815307617,30.445270538330078,31.180235481262205,31.570491790771484,886.1670614332689,113429.38386345842,0.00113048039838759,4.7243180733538285e-05,0.0010033149737864733,0.0011343976366333663,0.0011785626877099276,0.0012801970588043332,0.0007568998756237754,0.0006111924126877818,0.00010404985727923595,0.0006191352442683131,0.0010541370809796877,0.0015695157602452793,0.001953386840671513,-66.08209459945061,9.310948478769026,-64.16518195212619,-56.08647812437285,1.0,1.0,0.0,0.0,0,0,29.41873264312744,30.060567378997803,0.0010788493906147777,0.0011066386359743774,0.0011554528900887817,0.0011999932408798485,9.135189931949247e-06,0.00030142441228736235,0.0028436552103377048,-100.78564742309712,-79.65587586492882,-70.41924064091735,-59.54286058310781,-54.18435165934803,-50.92246124527966
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,190,ola,global,,,layers.1.weight,layers.1.weight,1280,0.027501646429300308,0.08746019005775452,0.0732128769159317,0.06478725001215935,0.1465914011001587,3.280122021596579,17.204536322876812,6.834278459053077,3.560464859008789,8.07130823135376,16.86036491394043,26.37670593261719,27.89977045059204,31.587247848510742,342.7034321410644,438660.39314056246,0.006648998396485695,0.008608460656009483,0.0010022508213296533,0.0035177606623619795,0.015350144822150476,0.0788835808634758,0.005745657978855153,0.00728790795508334,0.0006262891569333831,0.0037324292944084336,0.006753344080258223,0.012135544184551978,0.0181535765939504,-50.19793716234398,11.07354801354514,-48.5601682105676,-38.31882018652016,1.0,1.0,0.0,0.0,0,0,11.664345502853394,22.730361461639404,0.0014373388839885592,0.001935474167112261,0.0073498658603057265,0.024564600177109236,2.0267625209984674e-06,0.0016973023954253536,0.06778372012863215,-113.86393842048349,-64.06450500086679,-55.40482476709872,-43.40965245951823,-34.82078047461986,-23.37749199488412
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,190,ola,global,,,layers.1.bias,layers.1.bias,10,0.02656835876405239,0.052362434566020966,0.042256902903318405,0.020621816627681255,0.07695673108100888,0.18567989544023766,19.250329971313477,1.9927670842987781,16.47555923461914,16.562957191467284,18.942736625671387,21.567867851257326,21.91796522140503,22.268062591552734,374.54632465671455,3745.4632465671457,0.0027870295103639363,0.0005770278572142361,0.0020166714675724506,0.0027871025959029794,0.0036452581640332936,0.003684000577777624,0.0023441913165105515,0.002501922830306361,0.0006646514700862994,0.0010207305421016033,0.0028109747444979706,0.004648861620302034,0.006819875335655554,-56.450535803464916,7.7660694681474665,-59.85924659765022,-46.93667088728629,1.0,1.0,0.0,0.0,0,0,17.77183961868286,21.188602447509766,0.002150465501472354,0.0022283579455688596,0.003166922659147531,0.0036646293709054587,0.0005549816828934293,0.0007137420783318815,0.008990889051009083,-65.11442699395278,-63.56272901165823,-62.93583850065152,-51.0249671982194,-43.93030905880137,-40.92394723031643
