schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,47,ola,207,16,38,1,1,64,1.7970627546310425,1.7970627546310425,0.0,0.0,0.5263157894736842,1.7970627546310425,0.006665586252395605,0.0009614825248718262,0.9999995230782868,0.006665586252395605,,0.8004620558661684,1.5780966386200626,,,,,,,,,,,,,1.7970627546310425,0.0,0.0004365727184296002,3.9860286051407456e-05,0.0006447426101658507,0.9244486689567566,0.010307729026789359,0.010095973033457994,0.010680244117975236,9.874924559221645,9.952355861663818,9.991576194763184,0.0018617152589728765,0.001818040638608037,0.003278524838537775,,,,,,,,,38.0,0.006289751618593995,0.0014496717993823986,0.010001407004892826,0.010016869567334653,0.010041443863883615,0.010191957000643015,0.01112077571451664,0.101670041680336,0.29769343783937,3.1361982822418213,9.676301956176758,9.905381441116333,9.979342222213745,9.994431495666504,9.999296188354492,0.0012243786507547087,2.7805942598667246e-08,0.00036929122777729377,0.0009156510397656786,0.0027354896672813975,0.0034680854250278784,0.028699229345884366,38
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,47,ola,209,16,35,1,1,64,1.584066390991211,1.584066390991211,0.0,0.0,0.8571428571428571,1.584066390991211,0.007197232618579177,0.0010239183902740479,0.999999444144647,0.007197232618579177,,0.38937723629048177,1.9497352935038788,,,,,,,,,,,,,1.584066390991211,0.0,0.0005089924546397912,3.25391192745883e-05,0.0005256345611996949,1.0484142303466797,0.010309269877586803,0.010095931589603424,0.01067490577697754,9.874992743753856,9.95237684249878,9.991448402404785,0.0018618191478904896,0.0018180494654775248,0.003278405847688327,,,,,,,,,35.0,0.0095755850285248,0.0014976755985722666,0.0100014079362154,0.010017125867307186,0.010041115805506706,0.010195793583989143,0.011121733998879783,0.10157269984483719,0.29955268425751624,3.1377005577087402,9.678720951080322,9.903517961502075,9.97950553894043,9.994405746459961,9.999296188354492,0.0012257903489482048,2.5132155201221904e-08,0.0003692517669340896,0.0009148866037514358,0.002735475446547571,0.0034678251412304816,0.030261264223093116,35
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,47,ola,218,17,3,1,1,64,1.4398220777511597,1.4398220777511597,0.0,0.0,1.0,1.4398220777511597,0.009191912957016032,0.0010715872049331665,0.9999990932985041,0.009191912957016032,,-0.0,2.3292713582565514,,,,,,,,,,,,,1.4398220777511597,0.0,0.0008302173779571415,3.771997035073582e-05,0.0007779183215461671,1.1483062505722046,0.010316104462178649,0.010097690857946873,0.010691129788756372,9.872156529003949,9.951509475708008,9.99140739440918,0.001862464447886546,0.0018183186808553866,0.003279610150268634,,,,,,,,,3.0,0.01193497421524477,0.0015129839898579554,0.010001557879149914,0.010017206892371178,0.010041407309472561,0.010206272825598717,0.011143059609457849,0.10153962671756744,0.301953547478978,3.138211488723755,9.67137451171875,9.898431777954102,9.979360580444336,9.994138717651367,9.999220848083496,0.0012269728285659986,6.293371374451145e-08,0.00036947520040827913,0.0009151115140133838,0.00273607559056394,0.0034685440827346282,0.03065748888983236,3
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,47,ola,222,17,625,10,1,64,1.1363466874122619,1.1363466874122619,1.0935446330684328e-10,5.4677231653421646e-12,0.9248,1.1363466874122619,0.05877325591535923,0.01013704389333725,0.9999629913966073,0.05877325591535923,,0.2960944988460536,2.006520240843815,,,,,,,,,,,,,1.1363466874122619,1.0935446330684328e-10,0.00035115567037291524,2.628675429150462e-05,0.0004604720161296427,1.032660722732544,0.010305911651036925,0.010092887561768293,0.010670895129442215,9.87594390176211,9.953876972198486,9.991471290588379,0.0018619867087548547,0.0018179621552282994,0.003278758964214307,,,,,,,,,625.0,0.006928836034173144,0.0014824652901990728,0.01000140979886055,0.010017079208046198,0.010041038738563657,0.010192042216658592,0.011105722514912486,0.10802368074655533,0.29660312653075005,3.042569637298584,9.680539608001709,9.905340433120728,9.979543209075928,9.994450569152832,9.999295234680176,0.0012289553927155314,9.446120823713759e-09,0.00036940838932661896,0.0009154526992106275,0.002736088227282134,0.003468764139655396,0.03549352094218132,625
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,47,ola,223,17,110,2,1,64,1.6598065007816662,1.6598065007816662,1.5227232511521633e-12,7.613616255760817e-14,0.6454545454545455,1.6598065007816662,0.01178770640625099,0.0020509064197540283,0.9999985089879664,0.01178770640625099,,0.8399031444716331,1.4694341093795324,,,,,,,,,,,,,1.6598065007816662,1.5227232511521633e-12,0.00035968975158195385,3.165587622788735e-05,0.0005721913767047233,1.0680532455444336,0.010306093223194198,0.01009305752813816,0.01067530009895563,9.875561196253273,9.9537935256958,9.99140453338623,0.0018615552127193165,0.001817824393802496,0.003277738743208667,,,,,,,,,110.0,0.005424001092065051,0.0014574033576455067,0.010001410730183125,0.010017212480306625,0.010040743742138147,0.010192829882726073,0.01111730532720685,0.1016119197010994,0.2963556331796362,3.1370949745178223,9.678542613983154,9.904957056045532,9.979690313339233,9.99442195892334,9.99929428100586,0.0012249219678877531,7.600736886826707e-09,0.00036959538555080413,0.0009152881597503892,0.0027357738681194283,0.003467868245364174,0.031320098801188065,110
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,48,ola,146,11,17,1,1,64,1.4689407348632812,1.4689407348632812,0.0,0.0,0.7058823529411765,1.4689407348632812,0.0054387042147129964,0.0008321851491928101,0.9999996829765468,0.0054387042147129964,,1.1169258998260736,1.1648958944353667,,,,,,,,,,,,,1.4689407348632812,0.0,0.0002906503527629256,3.824118175543845e-05,0.00038660955033265054,0.6925267577171326,0.010305810512718075,0.010093319695442915,0.010671008192002774,9.875864853673404,9.953664302825928,9.991080284118652,0.0018618668920039395,0.0018183163921962962,0.0032778252425726155,,,,,,,,,17.0,0.004293647390047207,0.0014718266231777803,0.010001393035054207,0.010017864406108856,0.010041596600785851,0.010191714391112328,0.011113632656633851,0.10011468827724457,0.2964613311703195,3.160465955734253,9.680488395690919,9.905499458312988,9.979266166687012,9.994382858276367,9.999303817749023,0.0012274006848346118,3.425251590096065e-08,0.0003688117257234574,0.0009145556113725228,0.0027352201291801414,0.0034679299716294256,0.029812269790505996,17
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,48,ola,104,8,14,1,1,64,1.7561715841293335,1.7561715841293335,0.0,0.0,0.42857142857142855,1.7561715841293335,0.004289093718673337,0.0005461052060127258,0.9999998027220012,0.004289093718673337,,1.3095258353040693,0.9903230688691502,,,,,,,,,,,,,1.7561715841293335,0.0,0.00018076374807686,1.9065080778091215e-05,0.000273194428882562,0.2982282340526581,0.010303521226894615,0.010093661025166512,0.010667641181498766,9.87671849877799,9.953495979309082,9.991479015350341,0.0018615842260851008,0.0018180443733171727,0.003277996597912845,,,,,,,,,14.0,0.001816415764843809,0.0014652690766045146,0.010001412592828274,0.01001706337556243,0.010040687397122383,0.010191224981099367,0.01110358191654086,0.10018575936555862,0.2950672792151078,3.1593446731567383,9.682016372680664,9.90573763847351,9.979718208312988,9.994386672973633,9.99929428100586,0.0012264103683807535,7.597545772792559e-08,0.0003689064500383415,0.0009146734364370757,0.002734935483203581,0.0034676467293321914,0.02994016246300379,14
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,48,ola,106,8,699,11,1,64,1.6901987820053646,1.6901987820053646,1.4275322892461786e-10,7.137661446230893e-12,0.5879828326180258,1.6901987820053646,0.07139003010480412,0.00919705256819725,0.9999453411692525,0.07139003010480412,,0.8165958843333622,1.4987922765808088,,,,,,,,,,,,,1.6901987820053646,1.4275322892461786e-10,0.0004340205414332747,5.441442772280425e-05,0.000577435537707061,0.7090132832527161,0.01030879739037398,0.010093849152326584,0.010679257288575173,9.875062086306446,9.953402996063232,9.991551399230957,0.0018623717381272375,0.0018183606794358181,0.0032784328370822147,,,,,,,,,699.0,0.00601885406902575,0.0015017203237028636,0.01000139955431223,0.010016919113695621,0.010041262023150921,0.010192940011620522,0.011123280832543969,0.11382195353507996,0.2990067828119016,2.964059829711914,9.676749229431152,9.90490436553955,9.979432106018066,9.994135856628418,9.999300003051758,0.0012284181399672656,2.2751825638836988e-08,0.0003683094984267237,0.0009151880411357643,0.0027356412367866055,0.0034695432508706865,0.029214640673270405,699
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,48,ola,109,8,28,1,1,64,1.275878667831421,1.275878667831421,0.0,0.0,0.7857142857142857,1.275878667831421,0.005442651286296552,0.0009617730975151062,0.9999996826292171,0.005442651286296552,,0.8583093118876355,1.4436829998723784,,,,,,,,,,,,,1.275878667831421,0.0,0.00029107256242662266,2.402618520136457e-05,0.0003636073146481067,0.9250096678733826,0.010305819304203682,0.010093284770846367,0.010671904031187295,9.876089587775736,9.953680992126465,9.991621208190917,0.0018618740123879849,0.0018179848795194362,0.0032781126670116266,,,,,,,,,28.0,0.005953362302662695,0.0014989649758574215,0.010001400485634804,0.010016778111457824,0.01004078146070242,0.010190903209149837,0.011111216712743044,0.11116378009319305,0.2966130084566928,2.9992892742156982,9.680082035064697,9.905893325805664,9.979671001434326,9.994508314132691,9.999300003051758,0.0012287209425356697,3.521127609065469e-08,0.0003690394756343432,0.0009147245449333778,0.0027352424860944105,0.0034682099011721745,0.03188093825244826,28
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,48,ola,186,14,2,1,1,64,1.763984203338623,1.763984203338623,0.0,0.0,0.5,1.763984203338623,0.011097367328820098,0.0011878982186317444,0.9999986785365211,0.011097367328820098,,-0.0,2.28098669344155,,,,,,,,,,,,,1.763984203338623,0.0,0.001210096510427446,9.427277836948633e-05,0.0019384237239137292,1.411105751991272,0.010324965638991738,0.01009917352348566,0.010719122365117073,9.868346464806132,9.95077896118164,9.990200233459472,0.0018636923881824165,0.0018193199655649962,0.003280226367859693,,,,,,,,,2.0,0.012399466971433798,0.0015349292100279748,0.010001391172409058,0.010019628796726465,0.010043093236163259,0.010209555039182305,0.011167361913248896,0.10496775805950165,0.3048109051299253,3.086540937423706,9.658738231658935,9.896841287612915,9.978522300720215,9.993940353393555,9.99930477142334,0.0012313232467175317,2.2520507300896555e-08,0.00036914505671206704,0.0009155670202609571,0.0027371081462506906,0.003470692543120343,0.029811065152120342,2
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,48,ola,200,16,671,11,1,64,1.7180857098759907,1.7180857098759907,3.481619654979666e-11,1.740809827489833e-12,0.6423248882265276,1.7180857098759907,0.04029480014202171,0.0037237126380205154,0.9999826010913839,0.04029480014202171,,1.3048913590493298,1.0288700487966953,,,,,,,,,,,,,1.7180857098759907,3.481619654979666e-11,0.00015306509504457006,2.6206457732769195e-05,0.0002793607389321553,0.12307662516832352,0.010302944149338078,0.01009287592023611,0.010666540544480086,9.876871538921273,9.953883171081543,9.991565704345703,0.0018617585077482757,0.0018179079708844235,0.0032781302163813497,,,,,,,,,671.0,0.0012095450103924495,0.0014549490645501448,0.010001406073570251,0.010016890242695808,0.01004072418436408,0.010191119508817792,0.01110106543637812,0.1001741886138916,0.2947798027697748,3.159527063369751,9.682515621185303,9.905788660049438,9.979699850082397,9.994498348236084,9.999297142028809,0.0012266747892636337,2.8129933982615963e-10,0.00036907869210229074,0.0009151260204491938,0.0027357628650475255,0.0034689815311411487,0.029441106038598633,671
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,48,ola,220,17,369,6,1,64,1.6176273092667908,1.6176273092667908,5.0972265252357646e-11,2.5486132626178824e-12,0.6287262872628726,1.6176273092667908,0.047663144425824436,0.009433045983314514,0.9999756302727109,0.047663144425824436,,0.4951145579587969,1.8291712766140646,,,,,,,,,,,,,1.6176273092667908,5.0972265252357646e-11,0.000636700515443416,4.1401373891858384e-05,0.0007914123067166656,2.4796559810638428,0.010313019919056997,0.010094888973981142,0.010693986155092717,9.873453842151653,9.952890396118164,9.991405582427978,0.0018628355009119712,0.0018183485205901257,0.003278391959350923,,,,,,,,,369.0,0.011957047143180608,0.0015305945993813704,0.010001420974731445,0.010017210524529219,0.010040997061878443,0.010193217545747757,0.011140600312501192,0.1200123205780983,0.3006300856258358,2.8866031169891357,9.670082569122314,9.904768943786621,9.979564428329468,9.994369506835938,9.999289512634277,0.001234252787220483,2.2902817796076356e-08,0.0003696947034942494,0.0009157408151745518,0.002737070060596669,0.003469119826349616,0.03887638603464945,369
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,48,ola,123,9,342,6,1,64,1.6479460426241335,1.6479460426241335,1.038704163697451e-11,5.193520818487256e-13,0.6374269005847953,1.6479460426241335,0.02522101466151102,0.0037774890661239624,0.9999931827333689,0.02522101466151102,,1.498568731965637,0.7759416568633053,,,,,,,,,,,,,1.6479460426241335,1.038704163697451e-11,0.0001967280163004464,2.8470376491895877e-05,0.0003441881592152643,0.40851733088493347,0.010303853806395586,0.010093046817928553,0.010669475421309471,9.876575800924366,9.953798770904541,9.991579055786133,0.001861788044644909,0.001818141552924488,0.003278071207164264,,,,,,,,,342.0,0.002247535151327434,0.0014628643006351217,0.010001393966376781,0.010016863141208887,0.010040679015219212,0.010190706700086594,0.011103236908093094,0.10010626167058945,0.29532218081084577,3.1605987548828125,9.681184196472168,9.905989646911621,9.979722023010254,9.994431495666504,9.999302864074707,0.001227396866518598,1.6787739169815853e-09,0.0003690502616640914,0.0009145436262008856,0.0027356722587736464,0.0034686454309990145,0.029613544108160653,342
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,48,ola,130,10,1094,18,1,64,1.503238615431777,1.503238615431777,3.062669507856578e-10,1.5313347539282888e-11,0.7989031078610603,1.503238615431777,0.11093798893554348,0.016314737498760223,0.9998681000441987,0.11093798893554348,,0.6052736126066325,1.7019556514146783,,,,,,,,,,,,,1.503238615431777,3.062669507856578e-10,0.00039965342695872427,4.8881673137657344e-05,0.0005139110144227746,0.8308855891227722,0.010308081417544832,0.010094481520354748,0.010676022432744504,9.875259016494192,9.953091621398926,9.99153528213501,0.001862684706448313,0.0018180387936806838,0.003280721297244813,,,,,,,,,1094.0,0.006497551526912661,0.0014863689598745137,0.01000139582902193,0.010016951523721219,0.01004092046059668,0.010191336274147034,0.011117255734279751,0.10012269020080566,0.29857025045314145,3.160339593887329,9.678214740753173,9.905683517456055,9.979602575302124,9.994145393371582,9.99930191040039,0.0012323906757277002,1.7556373481029182e-08,0.0003700043737816257,0.0009154874217240823,0.0027359438007403614,0.0034690025998154574,0.030302385688109428,1094
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,48,ola,132,10,381,6,1,64,1.7253176386900775,1.7253176386900775,2.54433487074377e-11,1.2721674353718852e-12,0.6351706036745407,1.7253176386900775,0.03336579528768009,0.00411091186106205,0.999988061036018,0.03336579528768009,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,1.7253176386900775,2.54433487074377e-11,0.0003216276986146307,3.624391683842987e-05,0.0004796153370989489,0.4778984487056732,0.01030645590084082,0.010093731805682182,0.010673116706311703,9.875689963232244,9.953461170196533,9.991484642028809,0.0018620278793725173,0.0018181429399949539,0.003278137061286572,,,,,,,,,381.0,0.003820707935096403,0.0014765242109274987,0.010001393966376781,0.010017053224146366,0.010041405446827412,0.010192067129537463,0.011113496357575059,0.10026255249977112,0.2970945384215918,3.1581344604492188,9.679532337188721,9.905328035354614,9.979361534118652,9.994468355178833,9.999302864074707,0.001227469228502207,7.914452626462344e-08,0.00036937127923598396,0.0009151997213440375,0.002735134986674382,0.003468971951356305,0.0295984681251657,381
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,48,ola,21,1,161,3,1,64,1.7772427656635734,1.7772427656635734,1.843490915368562e-12,9.217454576842812e-14,0.6273291925465838,1.7772427656635734,0.012846428930721306,0.0011824145913124084,0.9999982304295607,0.012846428930721306,,1.0524636786770594,1.2525934745728768,,,,,,,,,,,,,1.7772427656635734,1.843490915368562e-12,0.00019700434684117126,2.9067697141726967e-05,0.0003455315949395307,0.1614077091217041,0.010303859560636675,0.010094339028000832,0.010667300689965487,9.876546373896296,9.953161239624023,9.991554355621338,0.0018616843868262656,0.001817892275932933,0.0032785177822685445,,,,,,,,,161.0,0.0016500752326732008,0.0014580702409631436,0.010001413524150848,0.010016913153231144,0.010041218250989914,0.010190943023189902,0.01110204579308629,0.10014623403549194,0.29545194492400983,3.159968137741089,9.682171058654784,9.905874252319336,9.979454040527344,9.994476175308227,9.999293327331543,0.00122650151198063,2.4667612073124925e-08,0.0003690974376342794,0.000914497511445465,0.002735170770817097,0.003468569140428825,0.029732865778829953,161
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,48,ola,194,15,424,7,1,64,1.7208209869996556,1.7208209869996556,2.4026534136197378e-11,1.201326706809869e-12,0.5566037735849056,1.7208209869996556,0.03302480091515625,0.0038676634430885315,0.9999883055595072,0.03302480091515625,,1.287255851511245,1.0138774988279884,,,,,,,,,,,,,1.7208209869996556,2.4026534136197378e-11,0.00024648606490245046,3.780354018090293e-05,0.00044345837668515755,0.3276672065258026,0.010304890432909981,0.010093219112604856,0.010671641118824482,9.876228994729068,9.953713417053223,9.991581916809082,0.0018618988410356934,0.0018180735367365898,0.003278151741540599,,,,,,,,,424.0,0.002161401252338134,0.0014687620648969812,0.01000140979886055,0.01001685755327344,0.010041193338111043,0.01019059750251472,0.011108674947172402,0.10232718288898468,0.2960712643383978,3.1261117458343506,9.680201530456543,9.906042098999023,9.979466438293457,9.994206428527832,9.999295234680176,0.00122742451584019,2.341452038743602e-08,0.0003690918501879166,0.0009148161920827981,0.002735842452468757,0.0034688016192097717,0.029519687128923222,424
