2026-07-08 02:37:46,869 | INFO | 	                    (38, 15),
2026-07-08 02:37:46,869 | INFO | 	                    (39, 15),
2026-07-08 02:37:46,869 | INFO | 	                    (40, 15),
2026-07-08 02:37:46,869 | INFO | 	                    (41, 15),
2026-07-08 02:37:46,869 | INFO | 	                    (42, 15),
2026-07-08 02:37:46,869 | INFO | 	                    (43, 15),
2026-07-08 02:37:46,869 | INFO | 	                    (44, 15),
2026-07-08 02:37:46,869 | INFO | 	                    (45, 15),
2026-07-08 02:37:46,869 | INFO | 	                    (46, 15),
2026-07-08 02:37:46,869 | INFO | 	                    (47, 15),
2026-07-08 02:37:46,869 | INFO | 	                    (48, 15),
2026-07-08 02:37:46,869 | INFO | 	                    (49, 15),
2026-07-08 02:37:46,869 | INFO | 	                    (50, 15),
2026-07-08 02:37:46,869 | INFO | 	                    (51, 15),
2026-07-08 02:37:46,869 | INFO | 	                    (52, 15),
2026-07-08 02:37:46,870 | INFO | 	                    (53, 15),
2026-07-08 02:37:46,870 | INFO | 	                    (54, 15),
2026-07-08 02:37:46,870 | INFO | 	                    (55, 15),
2026-07-08 02:37:46,870 | INFO | 	                    (56, 15),
2026-07-08 02:37:46,870 | INFO | 	                    (57, 15),
2026-07-08 02:37:46,870 | INFO | 	                    (58, 15),
2026-07-08 02:37:46,870 | INFO | 	                    (59, 15),
2026-07-08 02:37:46,870 | INFO | 	                    (60, 15)],
2026-07-08 02:37:46,870 | INFO | 	 'selected_examples': [(1, 2363),
2026-07-08 02:37:46,870 | INFO | 	                       (2, 2180),
2026-07-08 02:37:46,870 | INFO | 	                       (3, 2209),
2026-07-08 02:37:46,870 | INFO | 	                       (4, 2335),
2026-07-08 02:37:46,870 | INFO | 	                       (5, 1743),
2026-07-08 02:37:46,870 | INFO | 	                       (6, 2411),
2026-07-08 02:37:46,870 | INFO | 	                       (7, 2366),
2026-07-08 02:37:46,870 | INFO | 	                       (8, 2075),
2026-07-08 02:37:46,870 | INFO | 	                       (9, 1581),
2026-07-08 02:37:46,870 | INFO | 	                       (10, 2556),
2026-07-08 02:37:46,870 | INFO | 	                       (11, 3421),
2026-07-08 02:37:46,870 | INFO | 	                       (12, 1928),
2026-07-08 02:37:46,870 | INFO | 	                       (13, 1779),
2026-07-08 02:37:46,870 | INFO | 	                       (14, 1333),
2026-07-08 02:37:46,870 | INFO | 	                       (15, 1656),
2026-07-08 02:37:46,870 | INFO | 	                       (16, 1990),
2026-07-08 02:37:46,870 | INFO | 	                       (17, 1767),
2026-07-08 02:37:46,870 | INFO | 	                       (18, 1559),
2026-07-08 02:37:46,870 | INFO | 	                       (19, 2448),
2026-07-08 02:37:46,870 | INFO | 	                       (20, 2683),
2026-07-08 02:37:46,870 | INFO | 	                       (21, 2756),
2026-07-08 02:37:46,870 | INFO | 	                       (22, 1157),
2026-07-08 02:37:46,870 | INFO | 	                       (23, 1286),
2026-07-08 02:37:46,870 | INFO | 	                       (24, 3578),
2026-07-08 02:37:46,870 | INFO | 	                       (25, 2133),
2026-07-08 02:37:46,870 | INFO | 	                       (26, 1529),
2026-07-08 02:37:46,870 | INFO | 	                       (27, 2319),
2026-07-08 02:37:46,870 | INFO | 	                       (28, 1737),
2026-07-08 02:37:46,870 | INFO | 	                       (29, 2968),
2026-07-08 02:37:46,870 | INFO | 	                       (30, 2279),
2026-07-08 02:37:46,870 | INFO | 	                       (31, 2899),
2026-07-08 02:37:46,870 | INFO | 	                       (32, 3540),
2026-07-08 02:37:46,870 | INFO | 	                       (33, 4000),
2026-07-08 02:37:46,870 | INFO | 	                       (34, 5847),
2026-07-08 02:37:46,870 | INFO | 	                       (35, 1905),
2026-07-08 02:37:46,870 | INFO | 	                       (36, 1527),
2026-07-08 02:37:46,870 | INFO | 	                       (37, 5135),
2026-07-08 02:37:46,870 | INFO | 	                       (38, 3690),
2026-07-08 02:37:46,870 | INFO | 	                       (39, 4371),
2026-07-08 02:37:46,870 | INFO | 	                       (40, 2913),
2026-07-08 02:37:46,871 | INFO | 	                       (41, 2399),
2026-07-08 02:37:46,871 | INFO | 	                       (42, 2168),
2026-07-08 02:37:46,871 | INFO | 	                       (43, 4163),
2026-07-08 02:37:46,871 | INFO | 	                       (44, 2178),
2026-07-08 02:37:46,871 | INFO | 	                       (45, 2462),
2026-07-08 02:37:46,871 | INFO | 	                       (46, 2551),
2026-07-08 02:37:46,871 | INFO | 	                       (47, 2767),
2026-07-08 02:37:46,871 | INFO | 	                       (48, 4252),
2026-07-08 02:37:46,871 | INFO | 	                       (49, 4023),
2026-07-08 02:37:46,871 | INFO | 	                       (50, 2690),
2026-07-08 02:37:46,871 | INFO | 	                       (51, 2306),
2026-07-08 02:37:46,871 | INFO | 	                       (52, 3153),
2026-07-08 02:37:46,871 | INFO | 	                       (53, 2085),
2026-07-08 02:37:46,871 | INFO | 	                       (54, 3683),
2026-07-08 02:37:46,871 | INFO | 	                       (55, 3937),
2026-07-08 02:37:46,871 | INFO | 	                       (56, 2156),
2026-07-08 02:37:46,871 | INFO | 	                       (57, 2966),
2026-07-08 02:37:46,871 | INFO | 	                       (58, 2597),
2026-07-08 02:37:46,871 | INFO | 	                       (59, 4793),
2026-07-08 02:37:46,871 | INFO | 	                       (60, 2092)],
2026-07-08 02:37:46,871 | INFO | 	 'task_loss_max': [(1, 2.397308826446533),
2026-07-08 02:37:46,871 | INFO | 	                   (2, 2.480952024459839),
2026-07-08 02:37:46,871 | INFO | 	                   (3, 2.5119383335113525),
2026-07-08 02:37:46,871 | INFO | 	                   (4, 2.6049387454986572),
2026-07-08 02:37:46,871 | INFO | 	                   (5, 2.361182928085327),
2026-07-08 02:37:46,871 | INFO | 	                   (6, 2.4661972522735596),
2026-07-08 02:37:46,871 | INFO | 	                   (7, 2.5914793014526367),
2026-07-08 02:37:46,871 | INFO | 	                   (8, 2.492198944091797),
2026-07-08 02:37:46,871 | INFO | 	                   (9, 2.608224391937256),
2026-07-08 02:37:46,871 | INFO | 	                   (10, 2.3715105056762695),
2026-07-08 02:37:46,871 | INFO | 	                   (11, 2.340760135996169),
2026-07-08 02:37:46,871 | INFO | 	                   (12, 2.32389497756958),
2026-07-08 02:37:46,871 | INFO | 	                   (13, 2.1371630351848667),
2026-07-08 02:37:46,871 | INFO | 	                   (14, 2.198530077934265),
2026-07-08 02:37:46,871 | INFO | 	                   (15, 2.0643115043640137),
2026-07-08 02:37:46,871 | INFO | 	                   (16, 2.19151771068573),
2026-07-08 02:37:46,871 | INFO | 	                   (17, 2.407399535179138),
2026-07-08 02:37:46,871 | INFO | 	                   (18, 2.421105742454529),
2026-07-08 02:37:46,871 | INFO | 	                   (19, 2.2115424321247983),
2026-07-08 02:37:46,871 | INFO | 	                   (20, 2.242595076560974),
2026-07-08 02:37:46,871 | INFO | 	                   (21, 2.430914878845215),
2026-07-08 02:37:46,871 | INFO | 	                   (22, 2.2297465801239014),
2026-07-08 02:37:46,871 | INFO | 	                   (23, 2.1253451108932495),
2026-07-08 02:37:46,871 | INFO | 	                   (24, 2.1030571460723877),
2026-07-08 02:37:46,871 | INFO | 	                   (25, 2.005172848701477),
2026-07-08 02:37:46,871 | INFO | 	                   (26, 2.1664087772369385),
2026-07-08 02:37:46,871 | INFO | 	                   (27, 1.924632489681244),
2026-07-08 02:37:46,871 | INFO | 	                   (28, 2.4024804830551147),
2026-07-08 02:37:46,872 | INFO | 	                   (29, 1.9423664789450796),
2026-07-08 02:37:46,872 | INFO | 	                   (30, 2.0492175817489624),
2026-07-08 02:37:46,872 | INFO | 	                   (31, 1.9906682171443901),
2026-07-08 02:37:46,872 | INFO | 	                   (32, 1.950353758760018),
2026-07-08 02:37:46,872 | INFO | 	                   (33, 1.6887712183507901),
2026-07-08 02:37:46,872 | INFO | 	                   (34, 1.6825605971472604),
2026-07-08 02:37:46,872 | INFO | 	                   (35, 2.091749668121338),
2026-07-08 02:37:46,872 | INFO | 	                   (36, 1.7726742029190063),
2026-07-08 02:37:46,872 | INFO | 	                   (37, 1.5765588879585266),
2026-07-08 02:37:46,872 | INFO | 	                   (38, 1.5571169140862255),
2026-07-08 02:37:46,872 | INFO | 	                   (39, 1.7683641384905717),
2026-07-08 02:37:46,872 | INFO | 	                   (40, 1.7016260027885437),
2026-07-08 02:37:46,872 | INFO | 	                   (41, 1.7366648316383362),
2026-07-08 02:37:46,872 | INFO | 	                   (42, 1.5850770637229248),
2026-07-08 02:37:46,872 | INFO | 	                   (43, 1.7847047085347383),
2026-07-08 02:37:46,872 | INFO | 	                   (44, 1.8226674795150757),
2026-07-08 02:37:46,872 | INFO | 	                   (45, 1.4181371927261353),
2026-07-08 02:37:46,872 | INFO | 	                   (46, 1.2627707123756409),
2026-07-08 02:37:46,872 | INFO | 	                   (47, 2.0931588411331177),
2026-07-08 02:37:46,872 | INFO | 	                   (48, 1.3741822242736816),
2026-07-08 02:37:46,872 | INFO | 	                   (49, 1.4170714616775513),
2026-07-08 02:37:46,872 | INFO | 	                   (50, 1.3853982193129404),
2026-07-08 02:37:46,872 | INFO | 	                   (51, 1.63284832239151),
2026-07-08 02:37:46,872 | INFO | 	                   (52, 1.334617871329898),
2026-07-08 02:37:46,872 | INFO | 	                   (53, 1.9624012112617493),
2026-07-08 02:37:46,872 | INFO | 	                   (54, 2.0130629539489746),
2026-07-08 02:37:46,872 | INFO | 	                   (55, 1.3490993145740393),
2026-07-08 02:37:46,872 | INFO | 	                   (56, 1.3649247884750366),
2026-07-08 02:37:46,872 | INFO | 	                   (57, 1.3880354166030884),
2026-07-08 02:37:46,872 | INFO | 	                   (58, 1.386433184146881),
2026-07-08 02:37:46,872 | INFO | 	                   (59, 1.364055871963501),
2026-07-08 02:37:46,872 | INFO | 	                   (60, 1.4578034281730652)],
2026-07-08 02:37:46,872 | INFO | 	 'task_loss_mean': [(1, 2.191432429387899),
2026-07-08 02:37:46,872 | INFO | 	                    (2, 2.2053591998185933),
2026-07-08 02:37:46,872 | INFO | 	                    (3, 2.174684862336401),
2026-07-08 02:37:46,872 | INFO | 	                    (4, 2.0852378567495244),
2026-07-08 02:37:46,872 | INFO | 	                    (5, 2.15753025629615),
2026-07-08 02:37:46,872 | INFO | 	                    (6, 2.228735306056215),
2026-07-08 02:37:46,872 | INFO | 	                    (7, 2.074430820398615),
2026-07-08 02:37:46,872 | INFO | 	                    (8, 2.0405260473446263),
2026-07-08 02:37:46,872 | INFO | 	                    (9, 2.061741900144825),
2026-07-08 02:37:46,872 | INFO | 	                    (10, 2.041722807172374),
2026-07-08 02:37:46,872 | INFO | 	                    (11, 1.9679654505404387),
2026-07-08 02:37:46,872 | INFO | 	                    (12, 1.9848873521607344),
2026-07-08 02:37:46,872 | INFO | 	                    (13, 1.9445947215178234),
2026-07-08 02:37:46,872 | INFO | 	                    (14, 1.9344448506842806),
2026-07-08 02:37:46,873 | INFO | 	                    (15, 1.8241471611032865),
2026-07-08 02:37:46,873 | INFO | 	                    (16, 1.8570805709145144),
2026-07-08 02:37:46,873 | INFO | 	                    (17, 1.9772697465290174),
2026-07-08 02:37:46,873 | INFO | 	                    (18, 1.8704889608140198),
2026-07-08 02:37:46,873 | INFO | 	                    (19, 1.810531856284139),
2026-07-08 02:37:46,873 | INFO | 	                    (20, 1.786820224818231),
2026-07-08 02:37:46,873 | INFO | 	                    (21, 1.7463299792808236),
2026-07-08 02:37:46,873 | INFO | 	                    (22, 1.8151147289937752),
2026-07-08 02:37:46,873 | INFO | 	                    (23, 1.7175070100920644),
2026-07-08 02:37:46,873 | INFO | 	                    (24, 1.5693177773318163),
2026-07-08 02:37:46,873 | INFO | 	                    (25, 1.6377948815172623),
2026-07-08 02:37:46,873 | INFO | 	                    (26, 1.6896541829102334),
2026-07-08 02:37:46,873 | INFO | 	                    (27, 1.5637582497287805),
2026-07-08 02:37:46,873 | INFO | 	                    (28, 1.734602277753424),
2026-07-08 02:37:46,873 | INFO | 	                    (29, 1.4904961993605568),
2026-07-08 02:37:46,873 | INFO | 	                    (30, 1.4941840864899878),
2026-07-08 02:37:46,873 | INFO | 	                    (31, 1.4780656925005158),
2026-07-08 02:37:46,873 | INFO | 	                    (32, 1.4298318829218037),
2026-07-08 02:37:46,873 | INFO | 	                    (33, 1.4205465726949216),
2026-07-08 02:37:46,873 | INFO | 	                    (34, 1.338808477083288),
2026-07-08 02:37:46,873 | INFO | 	                    (35, 1.341931116129846),
2026-07-08 02:37:46,873 | INFO | 	                    (36, 1.378710945969196),
2026-07-08 02:37:46,873 | INFO | 	                    (37, 1.189520983381798),
2026-07-08 02:37:46,873 | INFO | 	                    (38, 1.2176516287711547),
2026-07-08 02:37:46,873 | INFO | 	                    (39, 1.2805808389974649),
2026-07-08 02:37:46,873 | INFO | 	                    (40, 1.2079937692010756),
