schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,14,-15.543089397001422,-15.193825247532812,-15.368457322267117,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,15,-15.193825247532812,-14.844561098064203,-15.019193172798508,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,16,-14.844561098064203,-14.495296948595593,-14.669929023329898,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,17,-14.495296948595593,-14.146032799126983,-14.320664873861288,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,18,-14.146032799126983,-13.796768649658373,-13.971400724392678,1,0.2863162456042101,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,19,-13.796768649658373,-13.447504500189764,-13.622136574924069,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,20,-13.447504500189764,-13.098240350721156,-13.27287242545546,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,21,-13.098240350721156,-12.748976201252546,-12.923608275986851,1,0.2863162456042101,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,22,-12.748976201252546,-12.399712051783935,-12.574344126518241,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,23,-12.399712051783935,-12.050447902315327,-12.225079977049631,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,24,-12.050447902315327,-11.701183752846717,-11.875815827581022,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,25,-11.701183752846717,-11.351919603378107,-11.526551678112412,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,26,-11.351919603378107,-11.002655453909497,-11.177287528643802,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,27,-11.002655453909497,-10.653391304440888,-10.828023379175193,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,28,-10.653391304440888,-10.304127154972278,-10.478759229706583,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,29,-10.304127154972278,-9.954863005503668,-10.129495080237973,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,30,-9.954863005503668,-9.605598856035058,-9.780230930769363,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,31,-9.605598856035058,-9.256334706566449,-9.430966781300754,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,32,-9.256334706566449,-8.907070557097839,-9.081702631832144,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,33,-8.907070557097839,-8.55780640762923,-8.732438482363534,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,34,-8.55780640762923,-8.20854225816062,-8.383174332894924,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,35,-8.20854225816062,-7.85927810869201,-8.033910183426315,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,36,-7.85927810869201,-7.5100139592234,-7.684646033957705,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,37,-7.5100139592234,-7.16074980975479,-7.335381884489095,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,38,-7.16074980975479,-6.811485660286181,-6.9861177350204855,1,0.2863162456042101,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,39,-6.811485660286181,-6.462221510817571,-6.636853585551876,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,40,-6.462221510817571,-6.112957361348963,-6.287589436083267,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,41,-6.112957361348963,-5.763693211880353,-5.938325286614658,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,42,-5.763693211880353,-5.4144290624117435,-5.589061137146048,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,43,-5.4144290624117435,-5.065164912943134,-5.239796987677439,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,44,-5.065164912943134,-4.715900763474524,-4.890532838208829,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,45,-4.715900763474524,-4.3666366140059125,-4.541268688740218,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,46,-4.3666366140059125,-4.017372464537303,-4.192004539271608,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,47,-4.017372464537303,-3.6681083150686966,-3.8427403898029997,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,48,-3.6681083150686966,-3.318844165600087,-3.4934762403343917,1,0.2863162456042101,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,49,-3.318844165600087,-2.969580016131477,-3.144212090865782,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,50,-2.969580016131477,-2.6203158666628674,-2.7949479413971723,1,0.2863162456042101,0.6,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,51,-2.6203158666628674,-2.2710517171942577,-2.4456837919285626,1,0.2863162456042101,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,52,-2.2710517171942577,-1.921787567725648,-2.096419642459953,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,53,-1.921787567725648,-1.5725234182570382,-1.747155492991343,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,54,-1.5725234182570382,-1.2232592687884285,-1.3978913435227334,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,55,-1.2232592687884285,-0.8739951193198188,-1.0486271940541236,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,56,-0.8739951193198188,-0.524730969851209,-0.6993630445855139,1,0.2863162456042101,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,57,-0.524730969851209,-0.1754668203825993,-0.3500988951169042,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,58,-0.1754668203825993,0.17379732908601042,-0.0008347456482944438,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,59,0.17379732908601042,0.5230614785546202,0.3484294038203153,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,60,0.5230614785546202,0.8723256280232299,0.697693553288925,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,61,0.8723256280232299,1.2215897774918396,1.0469577027575347,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,62,1.2215897774918396,1.5708539269604493,1.3962218522261445,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,63,1.5708539269604493,1.920118076429059,1.7454860016947542,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,64,1.920118076429059,2.269382225897669,2.094750151163364,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,65,2.269382225897669,2.6186463753662785,2.4440143006319737,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,66,2.6186463753662785,2.9679105248348883,2.7932784501005834,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,67,2.9679105248348883,3.317174674303498,3.142542599569193,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,68,3.317174674303498,3.6664388237721077,3.491806749037803,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,69,3.6664388237721077,4.0157029732407175,3.8410708985064126,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,70,4.0157029732407175,4.364967122709327,4.190335047975022,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,71,4.364967122709327,4.714231272177937,4.539599197443632,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,72,4.714231272177937,5.063495421646547,4.888863346912242,1,0.2863162456042101,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,73,5.063495421646547,5.412759571115156,5.2381274963808515,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,74,5.412759571115156,5.762023720583766,5.587391645849461,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,75,5.762023720583766,6.111287870052376,5.936655795318071,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,76,6.111287870052376,6.460552019520986,6.285919944786681,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,77,6.460552019520986,6.809816168989595,6.63518409425529,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,78,6.809816168989595,7.159080318458205,6.9844482437239,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,79,7.159080318458205,7.508344467926813,7.333712393192509,1,0.28631624560421154,1.0,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,0,3.228083984481681e-06,0.04494837931549749,0.022475803699740986,6592,1.4411678928156642,0.06477350889260096,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,1,0.04494837931549749,0.0898935305470105,0.067420954931254,6487,1.4182123969501235,0.12851527955193082,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,2,0.0898935305470105,0.1348386817785235,0.11236610616276702,6433,1.4064067133621314,0.19172644197700697,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,3,0.1348386817785235,0.17978383301003653,0.15731125739428004,6388,1.3965686437054705,0.2544954308735384,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,4,0.17978383301003653,0.22472898424154955,0.20225640862579303,6216,1.3589653552400132,0.3155743342831876,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,5,0.22472898424154955,0.26967413547306257,0.24720155985730607,5839,1.2765441938942146,0.3729488061314729,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,6,0.26967413547306257,0.3146192867045756,0.29214671108881907,5713,1.2489975988555648,0.429085192099833,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,7,0.3146192867045756,0.3595644379360886,0.3370918623203321,5489,1.2000258743424126,0.4830205365038813,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,8,0.3595644379360886,0.4045095891676016,0.3820370135518451,5216,1.1403415850920067,0.5342733615014248,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,9,0.4045095891676016,0.44945474039911465,0.42698216478335815,4914,1.0743172065073072,0.5825587108185123,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,10,0.44945474039911465,0.49439989163062764,0.47192731601487115,4618,1.0096045705434982,0.6279355409256165,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,11,0.49439989163062764,0.5393450428621406,0.5168724672463841,4178,0.913410111678376,0.6689888965313944,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,12,0.5393450428621406,0.5842901940936536,0.5618176184778971,3949,0.8633452683144812,0.7077920801807999,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,13,0.5842901940936536,0.6292353453251667,0.6067627697094101,3505,0.7662763143687641,0.7422324850152304,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,14,0.6292353453251667,0.6741804965566797,0.6517079209409231,3257,0.7120576193720601,0.7742360224034588,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,15,0.6741804965566797,0.7191256477881927,0.6966530721724362,2869,0.6272315965546332,0.8024270413677901,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,16,0.7191256477881927,0.7640707990197056,0.7415982234039491,2678,0.5854744564563639,0.8287412793554093,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,17,0.7640707990197056,0.8090159502512186,0.7865433746354622,2409,0.5266646622865498,0.852412302250172,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,18,0.8090159502512186,0.8539611014827317,0.8314885258669752,2111,0.4615147787824425,0.8731551537781271,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,19,0.8539611014827317,0.8989062527142447,0.8764336770984882,1879,0.4107940641081059,0.8916183551144738,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,20,0.8989062527142447,0.9438514039457577,0.9213788283300013,1679,0.36706931007850446,0.9081163407683993,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,21,0.9438514039457577,0.9887965551772707,0.9663239795615142,1435,0.31372511016239063,0.9222167632897711,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,22,0.9887965551772707,1.033741706408784,1.0112691307930273,1264,0.27634044546708,0.9346369264026727,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,23,1.033741706408784,1.0786868576402968,1.0562142820245404,1060,0.23174119635688845,0.9450525695195048,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,24,1.0786868576402968,1.12363200887181,1.1011594332560533,902,0.1971986406735022,0.9539156922472242,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,25,1.12363200887181,1.1685771601033228,1.1461045844875664,761,0.16637268908263406,0.9613933379188366,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,26,1.1685771601033228,1.213522311334836,1.1910497357190795,641,0.14013783666487242,0.9676918541809963,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,27,1.213522311334836,1.258467462566349,1.2359948869505923,581,0.127020410455992,0.9734008057384298,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,28,1.258467462566349,1.3034126137978619,1.2809400381821054,445,0.09728757771586355,0.9777734106318169,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,29,1.3034126137978619,1.348357765029375,1.3258851894136185,396,0.08657501297861073,0.9816645376830108,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,30,1.348357765029375,1.3933029162608879,1.3708303406451314,370,0.08089079495476295,0.9853001866954898,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,31,1.3933029162608879,1.438248067492401,1.4157754918766443,269,0.05880979416981385,0.9879434017883463,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,32,1.438248067492401,1.483193218723914,1.4607206431081576,192,0.04197576386841732,0.9898300088434706,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,33,1.483193218723914,1.528138369955427,1.5056657943396705,183,0.04000814993708546,0.9916281811928859,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,34,1.528138369955427,1.57308352118694,1.5506109455711834,159,0.034761179453533096,0.9931905276604107,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,35,1.57308352118694,1.618028672418453,1.5955560968026965,109,0.02382999094613287,0.9942615702073303,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,36,1.618028672418453,1.662973823649966,1.6405012480342096,87,0.019020268002876598,0.9951164390291835,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,37,1.662973823649966,1.7079189748814791,1.6854463992657225,72,0.015740911450656495,0.995823916674855,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,38,1.7079189748814791,1.752864126112992,1.7303915504972356,59,0.01289880243873247,0.9964036553011693,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,39,1.752864126112992,1.7978092773445051,1.7753367017287487,57,0.012461554898436393,0.9969637417706594,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,40,1.7978092773445051,1.842754428576018,1.8202818529602616,52,0.011368436047696415,0.9974746978480888,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,41,1.842754428576018,1.8876995798075311,1.8652270041917745,47,0.010275317196956324,0.9979365235334577,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,42,1.8876995798075311,1.9326447310390442,1.9101721554232878,27,0.005902841793996186,0.9982018276505846,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,43,1.9326447310390442,1.977589882270557,1.9551173066548007,37,0.008089079495476294,0.9985653925518325,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,44,1.977589882270557,2.02253503350207,2.0000624578863135,23,0.005028346713404183,0.998791392355311,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,45,2.02253503350207,2.0674801847335833,2.0450076091178264,9,0.0019676139313320523,0.99887982706102,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,46,2.0674801847335833,2.112425335965096,2.0899527603493397,24,0.0052469704835521914,0.9991156529429105,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,47,2.112425335965096,2.157370487196609,2.1348979115808526,11,0.0024048614716280876,0.9992237398054437,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,48,2.157370487196609,2.2023156384281224,2.179843062812366,10,0.002186237701480058,0.9993220005895647,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,49,2.2023156384281224,2.2472607896596353,2.224788214043879,7,0.0015303663910360558,0.9993907831384494,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,50,2.2472607896596353,2.292205940891148,2.2697333652753917,2,0.00043724754029601597,0.9994104352952736,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,raw,51,2.292205940891148,2.337151092122661,2.3146785165069046,4,0.0008744950805920319,0.999449739608922,101770
