schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,53,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,530,0.8,0.7007218720777979,0.09927812792220214,0.0052617407798767135,0.7599428069479061,0.3563453024850701
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,53,vi,global_test_mc,,,11,0.7333333333333333,0.8,630,0.8634920634920635,0.7687880754470825,0.09470398804498104,0.005966351246833806,0.5558141719727289,0.25627222919747944
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,53,vi,global_test_mc,,,12,0.8,0.8666666666666667,745,0.8899328859060402,0.8341852172109104,0.055747668695129815,0.004153201317787171,0.5104194644313531,0.2087592543171556
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,53,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1141,0.9342681858019282,0.9022648548682879,0.03200333093364027,0.003651580059528355,0.3465465538654277,0.12745471006156478
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,53,vi,global_test_mc,,,14,0.9333333333333333,1.0,4931,0.9872236868789293,0.984198396381416,0.003025290497513211,0.0014917707443237644,0.08106540347319349,0.02512059906928979
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,54,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,54,vi,global_test,,,3,0.2,0.26666666666666666,26,0.2692307692307692,0.247918413235591,0.021312355995178223,5.541212558746338e-05,1.8121628623742323,0.8112482887047988
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,104,0.28846153846153844,0.30357433597628886,0.01511279751475042,0.00015717309415340437,1.6664531185076787,0.7716177151753352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,54,vi,global_test,,,5,0.3333333333333333,0.4,210,0.3904761904761905,0.36924336070106145,0.021232829775129025,0.0004458894252777095,1.5211434963203612,0.7228436387720563
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,54,vi,global_test,,,6,0.4,0.4666666666666667,316,0.4936708860759494,0.43603734643776204,0.05763353963818735,0.0018212198525667201,1.2731447549937647,0.649853579605682
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,488,0.5471311475409836,0.4994259698957693,0.04770517764521426,0.002328012669086456,1.1765699144758162,0.5996320090699391
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,54,vi,global_test,,,8,0.5333333333333333,0.6,520,0.6653846153846154,0.5666329104166764,0.09875170496793895,0.005135088658332825,0.9373835680576471,0.49724281246845536
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,54,vi,global_test,,,9,0.6,0.6666666666666666,526,0.752851711026616,0.6332463495178368,0.1196053615087792,0.006291242015361786,0.8126970173741475,0.4166295153899791
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,545,0.7688073394495413,0.6995197093814884,0.06928763006805283,0.003776175838708879,0.7612211272804015,0.3833676096222816
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,54,vi,global_test,,,11,0.7333333333333333,0.8,593,0.8077571669477235,0.7660723190886576,0.0416848478590659,0.002471911478042608,0.7176998441577159,0.3352618581076698
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,54,vi,global_test,,,12,0.8,0.8666666666666667,625,0.872,0.8342508295059204,0.037749170494079554,0.002359323155879972,0.5249820950984955,0.23137304923534394
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,963,0.9293873312564901,0.9017722869092678,0.027615044347222284,0.002659328770637506,0.34254772854371235,0.134946947301296
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,54,vi,global_test,,,14,0.9333333333333333,1.0,5084,0.9840676632572777,0.984182929354892,0.0001152660976143638,5.8601284027142555e-05,0.09987621516704466,0.031150629675879716
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,54,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,54,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,54,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,54,vi,global_test_mc,,,3,0.2,0.26666666666666666,26,0.2692307692307692,0.24794512127454466,0.021285647956224563,5.534268468618386e-05,1.8121544397794282,0.8112363471434667
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,54,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,104,0.28846153846153844,0.30353366612241817,0.01507212766087973,0.0001567501276731492,1.6664577137965422,0.7716264541332538
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,54,vi,global_test_mc,,,5,0.3333333333333333,0.4,212,0.3915094339622642,0.3695357969065882,0.021973637055675954,0.0004658411055803303,1.5155306050799928,0.7209195787051939
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,54,vi,global_test_mc,,,6,0.4,0.4666666666666667,314,0.49363057324840764,0.43626240769009683,0.05736816555831081,0.0018013603985309594,1.2753723565560238,0.6507032886622058
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,54,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,487,0.5482546201232033,0.49936074238783035,0.048893877735372904,0.0023811318457126604,1.176722308081523,0.599371855814599
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,54,vi,global_test_mc,,,8,0.5333333333333333,0.6,521,0.6660268714011516,0.5665663823971593,0.09946048900399229,0.005181891477107998,0.9360076040315537,0.4964190452089694
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,54,vi,global_test_mc,,,9,0.6,0.6666666666666666,524,0.75,0.6331257460681536,0.11687425393184636,0.006124210906028749,0.8159916387259505,0.41899198919307185
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,54,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,548,0.7682481751824818,0.6994568446691889,0.06879133051329289,0.0037697649121284506,0.7636943401863975,0.384437714710179
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,54,vi,global_test_mc,,,11,0.7333333333333333,0.8,592,0.8091216216216216,0.766126233178216,0.04299538844340556,0.002545326995849609,0.7142055008459736,0.3334251103066915
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,54,vi,global_test_mc,,,12,0.8,0.8666666666666667,625,0.872,0.8342488685607911,0.03775113143920894,0.0023594457149505588,0.5249895516395569,0.23137726786136628
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,54,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,964,0.9294605809128631,0.9018044735138842,0.027656107398978946,0.0026660487532615706,0.3422800578037857,0.1348196128402601
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,54,vi,global_test_mc,,,14,0.9333333333333333,1.0,5083,0.984064528821562,0.9841935080663908,0.0001289792448287974,6.556015014647772e-05,0.09988020874666882,0.0311549756069124
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.19349748641252518,0.19349748641252518,3.8699497282505034e-05,2.33302903175354,0.9138777852058411
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global_test,,,3,0.2,0.26666666666666666,26,0.34615384615384615,0.24544751529510206,0.10070633085874409,0.0002618364602327346,1.9504725474577684,0.8279049052641942
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,134,0.3805970149253731,0.3048286246719645,0.07576839025340865,0.0010152964293956759,1.6920349375525516,0.7648985857394204
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global_test,,,5,0.3333333333333333,0.4,192,0.390625,0.3694633571431041,0.021161642856895924,0.00040630354285240176,1.5116302796329062,0.7229357220542928
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global_test,,,6,0.4,0.4666666666666667,336,0.4791666666666667,0.435185869446113,0.0439807972205537,0.0014777547866106043,1.3149715880198138,0.6596729232973996
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,475,0.5642105263157895,0.5026574410890278,0.06155308522676173,0.002923771548271182,1.1492267189527812,0.5942116269312406
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global_test,,,8,0.5333333333333333,0.6,453,0.6423841059602649,0.5674344867007358,0.07494961925952903,0.003395217752456665,1.0089129810827984,0.5233989465512977
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global_test,,,9,0.6,0.6666666666666666,520,0.75,0.6341176544244472,0.11588234557555277,0.006025881969928744,0.8429851607634471,0.4208189283999113
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,528,0.7462121212121212,0.7010817261356296,0.045130395076491636,0.0023828848600387586,0.8207656228632638,0.40969733336488856
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global_test,,,11,0.7333333333333333,0.8,618,0.8543689320388349,0.7662733461478767,0.08809558589095823,0.005444307208061218,0.5880697159319633,0.2700110788677117
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global_test,,,12,0.8,0.8666666666666667,784,0.8724489795918368,0.8340806174187028,0.038368362173133996,0.003008079594373705,0.5595106938093597,0.2361935267167888
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1012,0.9268774703557312,0.902125291791358,0.024752178564373173,0.0025049204707145653,0.36474184574110236,0.13958767373041203
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global_test,,,14,0.9333333333333333,1.0,4920,0.9847560975609756,0.9837182649751989,0.0010378325857767212,0.0005106136322021468,0.09730790401771058,0.0299487446465556
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.19364923983812332,0.19364923983812332,3.872984796762467e-05,2.3335949182510376,0.9140422642230988
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global_test_mc,,,3,0.2,0.26666666666666666,26,0.34615384615384615,0.24543562875344202,0.10071821740040413,0.0002618673652410507,1.9505236194683955,0.8279074499240289
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,134,0.3805970149253731,0.30482239398493693,0.07577462094043619,0.001015379920601845,1.6920999688888663,0.7649409268329392
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global_test_mc,,,5,0.3333333333333333,0.4,194,0.3917525773195876,0.3697755871359835,0.021976990183604106,0.00042635360956191963,1.5106794499244887,0.7228356561402685
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global_test_mc,,,6,0.4,0.4666666666666667,334,0.47904191616766467,0.435405477256832,0.04363643891083269,0.0014574570596218117,1.314362477935003,0.6595445587606488
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,476,0.5630252100840336,0.5027199021908415,0.060305307893192106,0.002870532655715944,1.1505748337807775,0.5949141110191826
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global_test_mc,,,8,0.5333333333333333,0.6,450,0.6444444444444445,0.5673750350210401,0.07706940942340434,0.003468123424053196,1.008143040868971,0.5224939100278748
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global_test_mc,,,9,0.6,0.6666666666666666,523,0.7495219885277247,0.6340567689552817,0.11546521957244293,0.006038830983638765,0.8418582190063214,0.4205981059922315
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,527,0.74573055028463,0.7011438108259632,0.04458673945866676,0.0023497211694717382,0.8215537452946577,0.41011078254208394
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global_test_mc,,,11,0.7333333333333333,0.8,617,0.8541329011345219,0.7662223907884941,0.08791051034602781,0.005424078488349916,0.58868684847892,0.2703658065591098
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global_test_mc,,,12,0.8,0.8666666666666667,785,0.8726114649681529,0.8340366500198462,0.038574814948306724,0.0030281229734420777,0.559078698021591,0.2359666791216583
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1013,0.926949654491609,0.9021608707111656,0.02478878378044347,0.0025111037969589235,0.36444543991954986,0.13945473575742082
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global_test_mc,,,14,0.9333333333333333,1.0,4919,0.9847529985769465,0.9837278292222245,0.0010251693547220775,0.0005042808055877899,0.0973136918128906,0.029953311364308247
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,56,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,56,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,56,vi,global_test,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.1936125804980596,0.13972075283527371,4.191622585058211e-05,1.7214070955912273,0.7749203443527222
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,56,vi,global_test,,,3,0.2,0.26666666666666666,24,0.2916666666666667,0.24505645968019962,0.04661020698646706,0.00011186449676752094,1.8475292474031448,0.8130502353111903
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,56,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,97,0.3402061855670103,0.3037235180741733,0.03648266749283702,0.00035388187468051905,1.834039779053521,0.7954603372160921
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,56,vi,global_test,,,5,0.3333333333333333,0.4,239,0.41841004184100417,0.36869395440093644,0.049716087440067724,0.0011882144898176187,1.491156183276715,0.7089073003335977
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,56,vi,global_test,,,6,0.4,0.4666666666666667,327,0.4892966360856269,0.43747601742409054,0.051820618661536366,0.001694534230232239,1.2966281720622235,0.6526980508540384
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,56,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,480,0.5291666666666667,0.4994317891697089,0.0297348774969578,0.0014272741198539745,1.1746088604132334,0.6037349505349994
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,56,vi,global_test,,,8,0.5333333333333333,0.6,518,0.581081081081081,0.5668822254223252,0.014198855658755782,0.0007355007231235496,1.116144648965261,0.573957755011021
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,56,vi,global_test,,,9,0.6,0.6666666666666666,539,0.6660482374768089,0.6326498987502203,0.033398338726588594,0.001800170457363125,0.913057820474062,0.4875236540645748
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,56,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,577,0.7435008665511266,0.7000781112775025,0.04342275527362405,0.0025054929792881074,0.8095268926339505,0.41198013092760816
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,56,vi,global_test,,,11,0.7333333333333333,0.8,691,0.8364688856729378,0.7686514823378081,0.06781740333512964,0.004686182570457459,0.6381491974707796,0.2962073028605167
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,56,vi,global_test,,,12,0.8,0.8666666666666667,871,0.851894374282434,0.834180276169432,0.017714098113001953,0.00154289794564247,0.5905029400584345,0.2654068980934836
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,56,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1139,0.9034240561896401,0.9014324475213872,0.0019916086682528755,0.0002268442273140025,0.4265818790556361,0.17995535693506695
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,56,vi,global_test,,,14,0.9333333333333333,1.0,4495,0.9704115684093437,0.9841203061571641,0.013708737747820332,0.00616207761764524,0.1711242264582132,0.057502398262519364
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,56,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,56,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,56,vi,global_test_mc,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.1936523069938024,0.13968102633953092,4.190430790185927e-05,1.721051534016927,0.7748052875200907
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,56,vi,global_test_mc,,,3,0.2,0.26666666666666666,24,0.2916666666666667,0.24510257691144943,0.04656408975521725,0.00011175381541252141,1.8476061820983887,0.8130591089526812
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,56,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,97,0.3402061855670103,0.3037066047953576,0.03649958077165272,0.00035404593348503134,1.8339655952355296,0.79547052346554
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,56,vi,global_test_mc,,,5,0.3333333333333333,0.4,241,0.4190871369294606,0.3689473472937509,0.0501397896357097,0.0012083689302206037,1.4981263705309,0.7102219407983835
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,56,vi,global_test_mc,,,6,0.4,0.4666666666666667,325,0.48923076923076925,0.43771315317887527,0.05151761605189398,0.0016743225216865542,1.2902417650589577,0.6513619485268226
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,56,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,481,0.5301455301455301,0.49950242587781496,0.03064310426771516,0.0014739333152770993,1.1734913897365642,0.6031270248354597
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,56,vi,global_test_mc,,,8,0.5333333333333333,0.6,517,0.5802707930367504,0.5669788382731277,0.01329195476362277,0.0006871940612792972,1.117043532301425,0.5743746295773083
