schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,180,ola,global,,,layers.0.bias,layers.0.bias,128,0.01003102958202362,0.02186882123351097,0.01960180513560772,0.016768692061305046,0.04032780639827251,0.272203897228679,29.669231921434402,1.054024221915691,27.697980880737305,28.101682090759276,29.633907318115234,31.185026741027833,31.44760684967041,31.593782424926758,881.3742898682472,112815.90910313564,0.001140332518843934,8.102906936080666e-05,0.0010018362663686275,0.0011387336999177933,0.001266296359244734,0.001303478260524571,0.0006638707883249666,0.00048022747268832924,0.00010948277874305212,0.0005785309487356168,0.0009350713724078397,0.0013948472966937061,0.001490001754581957,-67.1267697146285,10.093586893557998,-64.7534680518027,-57.109582576295324,1.0,1.0,0.0,0.0,0,0,28.940021514892578,30.47455072402954,0.0010282784583978354,0.0010767773783300072,0.0011939945397898555,0.0012817251787055283,7.417767348528004e-07,0.00027387455519640145,0.0021125604575174925,-122.59452413127482,-79.21409829621624,-71.24904048098315,-60.58393893045407,-56.53627250031462,-53.50381706602873
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,180,ola,global,,,layers.1.weight,layers.1.weight,1280,0.02307198941707611,0.09406928718090057,0.07740558683872223,0.06814467534422874,0.15685471743345264,3.4652741682143535,16.243530952744187,7.964372464185007,3.814631223678589,7.131858825683594,14.28642988204956,29.479492950439457,31.068350791931152,31.587512969970703,327.2835265610268,418922.9139981143,0.008181701865487412,0.009156525333975665,0.0010022340575233102,0.004899513209238648,0.019660505093634133,0.06872186064720154,0.007228451910769857,0.00920028108819118,0.0007047391536802327,0.004103378779537403,0.008959191163809686,0.017496360916696065,0.0253496902852064,-48.73689441620861,11.324106320936151,-47.73718578381322,-35.14105773212931,1.0,1.0,0.0,0.0,0,0,9.737992763519287,22.285057544708252,0.0011506949667818844,0.0020135966478846967,0.010545369936153293,0.027701900526881203,1.1169241764022463e-05,0.0017522141838616338,0.075331616678594,-99.03952539096301,-63.03944014608297,-55.12825657869873,-40.954631379776835,-31.920546849115258,-22.460454242880857
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,180,ola,global,,,layers.1.bias,layers.1.bias,10,0.021536866202950478,0.04807918891310692,0.03432843089103699,0.02192889340221882,0.0585158325731754,0.1665966640740566,16.106835460662843,2.2579346339262245,12.998177528381348,13.030082511901856,16.371314525604248,19.076737022399904,19.44239549636841,19.808053970336914,264.52841736794954,2645.2841736794953,0.004092734400182962,0.0011625543148595255,0.002548685995861888,0.003739373874850571,0.0058898813091218475,0.0059188189916312695,0.002338543050539698,0.0030863740865291265,0.0003634472598339616,0.0013165715971309496,0.0023370049482741295,0.004128172834218706,0.007639187548511858,-58.414451391137945,10.359964357693865,-57.61388373365276,-48.45941937148035,1.0,1.0,0.0,0.0,0,0,14.156548976898193,17.343079566955566,0.0027491301996633412,0.0033246681559830904,0.005003537749871612,0.0059043501503765585,0.00011621490168326814,0.0006327429848130982,0.011150202262805024,-78.69476354250814,-69.21194386865892,-64.01057975883148,-52.67073968543852,-43.75688223050137,-39.054345089522364
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,all,all,101770,-0.0006881734589114785,0.024736909195780754,0.019658004865050316,0.01825030893087387,0.035376010462641716,7.894476188948878,30.47621322062602,2.2240228291838124,3.8444926738739014,28.66173324584961,31.12370491027832,31.506329154968263,31.576270198822023,31.617931365966797,933.7458498137911,95027315.13554952,0.001159885470801658,0.0013032653841813446,0.0010003065690398216,0.001032327301800251,0.001217292866203934,0.067658431828022,0.0007034413951510984,0.0013273380939989835,0.00011951199906139477,0.000594569245504691,0.0009076919312578058,0.0011595927321855163,0.0013261548338971687,-66.81807417418399,9.15864645058315,-64.51595116075706,-58.713890297995285,1.0,1.0,0.0,0.0,0,0,30.65945816040039,31.34643030166626,0.0010074056568555533,0.0010177094954997301,0.0010638270468916744,0.0013280630111694334,4.2513876076796473e-08,0.00029644807156886736,0.07392211744130826,-147.42918164951502,-78.45176974917725,-70.561027390115,-60.8412304927581,-57.548115342663024,-22.624512031554566
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0010082246735692024,0.02233833633363247,0.01891849935054779,0.01807405799627304,0.034810527414083504,7.083627760718013,30.660456210507878,1.2490931472964795,22.05056381225586,28.847697067260743,31.129201889038086,31.51022720336914,31.577240657806396,31.617931365966797,941.6238087270943,94493832.45338137,0.0010699041428480012,0.00010314572456366941,0.0010003065690398216,0.00103196274721995,0.0012016491848044098,0.0020566510502249002,0.0006198978236064566,0.00039932833729997534,0.00011838696697533287,0.0005883505244466905,0.0008974184679055114,0.001137579830710766,0.001281833109555675,-67.04897857772869,8.890335531012258,-64.60727708696942,-58.880362324107665,1.0,1.0,0.0,0.0,0,0,30.729960918426514,31.347988605499268,0.0010071564582176506,0.001017608301481232,0.0010589513112790883,0.0012976526108104736,4.2513876076796473e-08,0.000293623570138274,0.004348170190125585,-147.42918164951502,-78.53392204147853,-70.64418167451606,-60.940099938335166,-57.84337030034326,-47.23386931186123
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,layers.0.bias,128,0.01009712740778923,0.021901452913880348,0.019661400467157364,0.01658290158957243,0.041001274809241296,0.2728517514143845,29.6682305932045,1.0547462912019898,27.642208099365234,28.12262535095215,29.630102157592773,31.1875093460083,31.44534397125244,31.59363555908203,881.3163962703596,112808.49872260603,0.0011404177948861616,8.114067800288422e-05,0.0010018455795943737,0.0011390262516215444,0.0012644133646972477,0.0013087434927001595,0.0006660090749384872,0.0004809289009729712,0.00010637679457834522,0.0005653714988437719,0.0009539404389263253,0.0014116981488464196,0.001500885339541427,-66.95337230361557,9.370325400984628,-64.9533811890163,-57.00518344218229,1.0,1.0,0.0,0.0,0,0,28.93986940383911,30.472463607788086,0.0010281140101142227,0.0010769234504550695,0.0011940069671254605,0.001283965416951105,6.487327924231312e-06,0.00027308063976465427,0.0021141451426849828,-103.75868163332662,-79.46314649362633,-71.27460263776833,-60.409660510365825,-56.47305222048672,-53.497304002467516
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.weight,layers.1.weight,1280,0.02315148338675499,0.09419899433851242,0.0775327980518341,0.06821879744529724,0.1581819981336594,3.470459054466131,16.224158057384194,7.959103394772076,3.8444926738739014,7.122302484512329,14.264162540435791,29.496738243103028,31.04953088760376,31.588424682617188,326.5706315196568,418010.40834516066,0.008193725740966329,0.009166446445850965,0.0010021760826930404,0.004914818098768592,0.019713304564356812,0.067658431828022,0.007245177062878036,0.00917186715816243,0.0007075336019378504,0.004149771754933976,0.008843634114001945,0.017856648126035816,0.02487674874727974,-48.7624486961642,11.505273139291468,-47.63951582598459,-34.96401689128341,1.0,1.0,0.0,0.0,0,0,9.702124834060669,22.289474964141846,0.0011493492987938226,0.0020128057221882045,0.010623478563502431,0.027631352469325066,7.915940009823708e-06,0.001742639448003445,0.07392211744130826,-102.02994901696192,-63.00505904932323,-55.175851181856416,-41.067398869074225,-32.08415143557702,-22.624512031554566
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,layers.1.bias,10,0.02156209759414196,0.046678341925144196,0.032735444605350494,0.018926462158560753,0.05746887028217312,0.16259741231053926,16.166199684143066,2.2431000447620613,12.964750289916992,13.158770561218262,16.457481384277344,18.95121440887451,19.458124446868894,19.96503448486328,266.37751003839895,2663.7751003839894,0.004058139421977103,0.0011440352404327432,0.0025087641552090645,0.0037003587931394577,0.005775656970217824,0.005949379876255989,0.0022168587896142246,0.0030198177071398646,0.0003339024230814764,0.0011360372947502042,0.002287466580620695,0.004016962609167222,0.007416322799394988,-59.03444885232805,10.008167702307396,-58.90670399387308,-48.690261202877934,1.0,1.0,0.0,0.0,0,0,14.260156631469727,17.393333435058594,0.002786861662752926,0.0033054783707484603,0.00493020610883832,0.005862518423236906,0.00018404689897262656,0.00046986877942671823,0.010815682989622767,-74.70142986547322,-69.66457575593829,-66.56083156618644,-52.849987018271236,-44.00459110599672,-39.31892100911548
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,190,ola,global,,,all,all,101770,-0.000700698175933212,0.02477462962269783,0.019675172865390778,0.01825188286602497,0.03541596867144108,7.906616562909264,30.460430742980478,2.2428277330484185,3.7135884761810303,28.615820693969727,31.119125366210938,31.50272560119629,31.57347345352173,31.617828369140625,932.8681172880414,94937988.29640397,0.0011640200504029335,0.0013461815510108983,0.001000313088297844,0.0010326311457902193,0.0012212022091262044,0.0725124254822731,0.0007055851483080322,0.0013491469971217134,0.00011931593795584197,0.0005953967702468927,0.0009085587791184111,0.0011619633052235671,0.0013313868853179376,-66.81221427215026,9.173572571199292,-64.50387049751392,-58.69615172731728,1.0,1.0,0.0,0.0,0,0,30.64712142944336,31.341276168823242,0.0010076361824758351,0.0010180442477576435,0.0010646838054526597,0.001333688624436034,1.9729829077572532e-08,0.0002970119598035773,0.07722742555348908,-154.09709331142867,-78.46603074251674,-70.5445212222526,-60.83293940662914,-57.51391450062445,-22.244568850329564
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,190,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.001022537238895893,0.022360440343618393,0.018932342529296875,0.018094518221914768,0.0348728496581316,7.090828309665541,30.645898437374555,1.2664105961265752,21.67072105407715,28.804316902160643,31.12336254119873,31.5037784576416,31.575188827514648,31.617828369140625,940.7748868318579,94408641.4433506,0.0010711138455806169,0.00010503431815874174,0.001000313088297844,0.0010323500027880073,0.0012052713776938618,0.002129380591213703,0.0006206944964164796,0.00040029389324246586,0.00011793848096125924,0.0005888039852688233,0.0008984619644399853,0.0011401525017537537,0.0012843346086588864,-67.04430658892058,8.902866585241815,-64.60058517893299,-58.860741101980494,1.0,1.0,0.0,0.0,0,0,30.717878341674805,31.346174240112305,0.0010075687896460295,0.0010177261428907514,0.0010597845539450645,0.0013025527936406432,1.9729829077572532e-08,0.00029367567533064733,0.004302790405826407,-154.09709331142867,-78.56688933134242,-70.6426404480572,-60.93000606367893,-57.82643628243219,-47.32499616631386
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,190,ola,global,,,layers.0.bias,layers.0.bias,128,0.01016293652355671,0.021937265992164612,0.01967144012451172,0.016642906703054905,0.040905120223760603,0.27353190063796173,29.636628180742264,1.0647336717420257,27.652164459228516,28.099810218811037,29.58193016052246,31.163163948059083,31.444941520690918,31.593029022216797,879.4633877153078,112571.3136275594,0.0011429388150645536,8.208585118478282e-05,0.0010018841130658984,0.0011427387944422662,0.001266466116067022,0.0013078013435006142,0.0006670568619152216,0.00048469347316728353,9.89187034796788e-05,0.0005667548526784502,0.0009425303391154501,0.0014118834417515033,0.001508558346596139,-67.04275449012158,9.555113197258233,-64.93209700616805,-57.00444508518204,1.0,1.0,0.0,0.0,0,0,28.874953746795654,30.470245838165283,0.0010297218570485712,0.0010770803783088923,0.0011993817170150578,0.0012874486215878277,1.2395524730726808e-05,0.00027182378087277923,0.0021267782441453356,-98.13470097596813,-80.09561560345607,-71.31425323322574,-60.514294212719285,-56.42882156045124,-53.445555814831216
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,190,ola,global,,,layers.1.weight,layers.1.weight,1280,0.023270923644304276,0.09453833103179932,0.0778089165687561,0.06846204027533531,0.15816259980201727,3.4832687494764514,16.113901540264486,7.991790237999111,3.7135884761810303,7.039549446105958,14.08963680267334,29.434845542907727,31.025611400604248,31.585832595825195,323.5265340575161,414113.9635936206,0.00842730220665544,0.009471580801681782,0.0010023406939581037,0.005037377588450909,0.020179533958435074,0.0725124254822731,0.007352962526519411,0.009343016350954157,0.0007188789855989455,0.004145094638630723,0.009036819350671452,0.018003101250655098,0.024876970436672412,-48.65452388260916,11.511806479858093,-47.64933536445014,-34.89305354888463,1.0,1.0,0.0,0.0,0,0,9.527965545654297,22.172656536102295,0.0011541913030669094,0.0020340807386673987,0.011015553725883365,0.02831048537045716,3.149477408298226e-06,0.001760799586827957,0.07722742555348908,-110.03522729344255,-62.866884240101854,-55.085803912621785,-40.87969790813584,-32.08409568516836,-22.244568850329564
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,190,ola,global,,,layers.1.bias,layers.1.bias,10,0.021596435457468033,0.04700469970703125,0.03304973989725113,0.017630524933338165,0.05948144271969792,0.16358017597185592,16.155434703826906,2.2714560855627988,13.049595832824707,13.216335678100586,16.26380205154419,19.086552238464353,19.57668237686157,20.06681251525879,266.15758321825496,2661.5758321825497,0.004066090495325625,0.0011410311439627098,0.002483380027115345,0.0037855597911402583,0.0057253401260823015,0.005872267764061689,0.0022291126651882653,0.0030178589972849976,0.0004309783941997096,0.0010548451544400113,0.0023380074780015823,0.004081263746304418,0.0074472662404152686,-58.95285208985182,10.153624238144412,-59.53708989755564,-48.52043308621512,1.0,1.0,0.0,0.0,0,0,14.124611377716064,17.45093059539795,0.0027472926303744316,0.0032837974140420556,0.005032443208619952,0.005798803945071995,0.00013076162959562302,0.0005345538426237373,0.010813268734526134,-77.67039344824116,-67.76406007950665,-65.44501439699903,-52.69366865061894,-43.92064657932269,-39.32086007243025
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,195,ola,global,,,all,all,101770,-0.0007187245646491647,0.024830814450979233,0.01970359869301319,0.018273568712174892,0.035482306405901914,7.924697375608913,30.468671596562146,2.2359735111134547,3.7534313201904297,28.638539505004882,31.124736785888672,31.50354881286621,31.57368564605713,31.617734909057617,933.3395264015538,94985963.60188614,0.0011627741231779079,0.0013370783282912095,0.0010003189090639353,0.0010322588495910168,0.0012192654772661628,0.07098115235567093,0.0007064804354138971,0.0013491147383045093,0.0001192135233298176,0.0005954674588323381,0.0009089024543065823,0.0011648626390581836,0.0013325408288289687,-66.80786130829945,9.191149455375054,-64.50283932592063,-58.674505669636545,1.0,1.0,0.0,0.0,0,0,30.656230926513672,31.343472957611084,0.0010075834929011763,0.0010179014934692532,0.0010640511172823608,0.0013304472202435133,2.8249357633387678e-08,0.00029654160213751595,0.0720032678584213,-150.97952099779445,-78.47348945884234,-70.55828740330112,-60.829654467888716,-57.50638950195813,-22.852955854400072
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,195,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.001041941693983972,0.022392340004444122,0.018953440710902214,0.018094574101269245,0.03495437428355218,7.10120700193512,30.653897456349615,1.256969077781063,21.776348114013672,28.825348472595216,31.12769317626953,31.504413604736328,31.575326251983643,31.617734909057617,941.2414005268951,94455457.02567497,0.001070449367514867,0.00010400427292950631,0.0010003189090639353,0.0010320628061890602,0.001203513192012906,0.00210877344943583,0.000621183192483117,0.0004009293696588909,0.00011808076997127024,0.0005892187712659253,0.0008988117107660323,0.0011413428097139767,0.0012885084586759738,-67.04199630359413,8.920282325698214,-64.59446850406188,-58.851677849496845,1.0,1.0,0.0,0.0,0,0,30.726460933685303,31.348308563232422,0.0010075281606987119,0.0010175874922424555,0.0010591925820335746,0.001299859653227031,2.8249357633387678e-08,0.00029340433396243695,0.004329566531291592,-150.97952099779445,-78.55641639855533,-70.65066948209528,-60.92662554479521,-57.79825451547325,-47.271111643636026
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,195,ola,global,,,layers.0.bias,layers.0.bias,128,0.010210358537733555,0.02183847688138485,0.019575385376811028,0.016854392364621162,0.04071418680250644,0.2727449762831634,29.653316855430603,1.0548120776123817,27.691970825195312,28.150067138671876,29.6043062210083,31.16332588195801,31.44643907546997,31.592487335205078,880.4318290476417,112695.27411809814,0.0011415650487833773,8.115948712828855e-05,0.0010019184555858374,0.0011410124134272337,0.0012619478977285326,0.0013040441554039717,0.0006634329831208296,0.0004848213386231797,0.00010432473805932591,0.0005741388093450971,0.0009311960081651384,0.0014053560566260434,0.001500123476541632,-67.20160529949678,9.900668528419875,-64.8199768344954,-57.04435620127754,1.0,1.0,0.0,0.0,0,0,28.88926649093628,30.480608463287354,0.0010297116008587182,0.0010763481841422617,0.0011981935240328312,0.0012843958218581974,4.6295547222320485e-06,0.00026962489075968676,0.0021434061368107013,-106.68921368564916,-79.67891115740684,-71.38501591124734,-60.6198052192741,-56.47773730274387,-53.37791059971177
