schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,149,vi,global_test,,,11,0.7333333333333333,0.8,735,0.4666666666666667,0.7672618904892279,0.3005952238225612,0.02209374895095825,1.4708050345076995,0.7858044273999273
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,149,vi,global_test,,,12,0.8,0.8666666666666667,903,0.5182724252491694,0.8355120006589795,0.31723957540981007,0.02864673365950585,1.47950521207199,0.7728094479042298
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,149,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1137,0.5145118733509235,0.9020717966525096,0.38755992330158606,0.04406556327939033,1.7283761744553727,0.8482671745429463
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,149,vi,global_test,,,14,0.9333333333333333,1.0,3113,0.7809187279151943,0.9824493920117607,0.2015306640965664,0.06273649573326112,1.0766759321615316,0.4200555154682163
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,149,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,149,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,8,0.375,0.12269252818077803,0.252307471819222,0.00020184597745537757,2.1929398477077484,0.8780467733740807
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,149,vi,global_test_mc,,,2,0.13333333333333333,0.2,104,0.22115384615384615,0.17615945279025114,0.04499439336359501,0.0004679416909813881,2.0693904356314587,0.8537541112074485
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,149,vi,global_test_mc,,,3,0.2,0.26666666666666666,255,0.2627450980392157,0.23331229055629057,0.029432807482925122,0.0007505365908145906,1.8790942210777133,0.8134390120412789
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,149,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,327,0.308868501529052,0.30149485266536746,0.007373648863684523,0.00024111831784248393,1.7079853661563418,0.7707781682320691
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,149,vi,global_test_mc,,,5,0.3333333333333333,0.4,434,0.33410138248847926,0.3683244188397711,0.03422303635129181,0.0014852797776460647,1.6385128688977062,0.7515798934868404
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,149,vi,global_test_mc,,,6,0.4,0.4666666666666667,517,0.3984526112185687,0.4352051789802094,0.03675256776164071,0.0019001077532768247,1.431010675614761,0.700427795286566
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,149,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,615,0.432520325203252,0.5008815804148108,0.06836125521155878,0.004204217195510865,1.255423755180545,0.6479656242742771
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,149,vi,global_test_mc,,,8,0.5333333333333333,0.6,597,0.4103852596314908,0.566577304348075,0.15619204471658416,0.009324665069580074,1.3470248648868732,0.7022032777668044
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,149,vi,global_test_mc,,,9,0.6,0.6666666666666666,611,0.4582651391162029,0.6341042039632407,0.17583906484703782,0.010743766862154011,1.326914862212885,0.6964350556390766
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,149,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,644,0.4363354037267081,0.7012200523977694,0.2648846486710613,0.01705857137441635,1.3995831279280764,0.7597694767187841
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,149,vi,global_test_mc,,,11,0.7333333333333333,0.8,736,0.46603260869565216,0.7673216475092847,0.3012890388136325,0.022174873256683353,1.4724868730358456,0.7868662878223087
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,149,vi,global_test_mc,,,12,0.8,0.8666666666666667,901,0.5183129855715871,0.8355079412989558,0.31719495572736867,0.028579265511035918,1.4796402621083995,0.7727759436153281
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,149,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1138,0.5149384885764499,0.902037786054695,0.3870992974782451,0.04405190005302429,1.7270181363412491,0.8475553861611338
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,149,vi,global_test_mc,,,14,0.9333333333333333,1.0,3113,0.7809187279151943,0.9824504879866618,0.20153176007146745,0.06273683691024781,1.0766639482772047,0.4200562425951003
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,150,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,150,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,78,0.11538461538461539,0.12399947824768531,0.008614862863069922,6.71959303319454e-05,2.2569649647443724,0.891111168341759
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,150,vi,global_test,,,2,0.13333333333333333,0.2,337,0.3293768545994065,0.17169664663094086,0.15768020796846566,0.005313823008537293,2.0168603103309426,0.8374122708416835
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,150,vi,global_test,,,3,0.2,0.26666666666666666,492,0.4186991869918699,0.2338109839011014,0.18488820309076853,0.00909649959206581,1.7893320787243727,0.7806309519744501
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,150,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,624,0.4583333333333333,0.2990597124474171,0.15927362088591623,0.009938673943281174,1.5884461471667657,0.7232751704943485
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,150,vi,global_test,,,5,0.3333333333333333,0.4,664,0.5015060240963856,0.36522041225289725,0.1362856118434883,0.009049364626407623,1.4347481192594551,0.6764394899448717
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,150,vi,global_test,,,6,0.4,0.4666666666666667,653,0.5742725880551302,0.4330035438946524,0.14126904416047775,0.009224868583679198,1.2636214379694706,0.6103058931108273
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,150,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,657,0.6605783866057838,0.4992599660584553,0.16131842054732853,0.010598620229959485,1.1108484909596146,0.5371758405748568
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,150,vi,global_test,,,8,0.5333333333333333,0.6,662,0.676737160120846,0.5653706364041009,0.11136652371674505,0.007372463870048521,1.0278492494292129,0.4981328358823079
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,150,vi,global_test,,,9,0.6,0.6666666666666666,661,0.7473524962178517,0.6321342063563313,0.11521828986152038,0.007615928959846498,0.909587818447292,0.42836679371690967
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,150,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,629,0.8124006359300477,0.701165143181296,0.11123549274875177,0.0069967124938964875,0.7420886537039413,0.3384421796601603
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,150,vi,global_test,,,11,0.7333333333333333,0.8,662,0.8308157099697885,0.7665691105620739,0.0642465994077146,0.0042531248807907065,0.6448806906034579,0.2963074737332559
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,150,vi,global_test,,,12,0.8,0.8666666666666667,718,0.8816155988857939,0.8344203433784602,0.04719525550733372,0.0033886193454265618,0.5255788670940984,0.21753529664699744
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,150,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,821,0.9147381242387332,0.901857584025189,0.012880540213544234,0.0010574923515319816,0.39736787207088864,0.15877765458844031
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,150,vi,global_test,,,14,0.9333333333333333,1.0,2342,0.9671221178479932,0.9849788181604635,0.01785670031247033,0.004182039213180552,0.20269589193871548,0.06414677405498849
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,150,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,150,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,78,0.11538461538461539,0.1239939017746693,0.008609286390053913,6.715243384242052e-05,2.2569893262325187,0.8911164647493607
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,150,vi,global_test_mc,,,2,0.13333333333333333,0.2,337,0.3293768545994065,0.17170205354159945,0.15767480105780707,0.005313640795648098,2.016834542730088,0.8374071229105533
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,150,vi,global_test_mc,,,3,0.2,0.26666666666666666,491,0.4195519348268839,0.23375468766373675,0.18579724716314716,0.009122644835710526,1.7897731660582625,0.7807128405133964
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,150,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,625,0.4576,0.2990271390914917,0.1585728609085083,0.00991080380678177,1.588398194885254,0.723295701599121
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,150,vi,global_test_mc,,,5,0.3333333333333333,0.4,663,0.502262443438914,0.3651752371234232,0.13708720631549082,0.00908888177871704,1.4348504661974324,0.6763835363258603
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,150,vi,global_test_mc,,,6,0.4,0.4666666666666667,656,0.573170731707317,0.4330496067499242,0.14012112495739282,0.009191945797204969,1.2654921830427357,0.6113551538891908
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,150,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,656,0.663109756097561,0.4994280140665246,0.16368174203103636,0.010737522277235985,1.10781934920971,0.535681762073825
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,150,vi,global_test_mc,,,8,0.5333333333333333,0.6,662,0.676737160120846,0.565469617299803,0.1112675428210429,0.00736591133475304,1.0276790652030183,0.4980090076379545
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,150,vi,global_test_mc,,,9,0.6,0.6666666666666666,659,0.7481031866464339,0.6321480588956379,0.11595512775079608,0.007641442918777461,0.9097104488627502,0.42781962655563816
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,150,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,629,0.8108108108108109,0.7010724548315584,0.10973835597925241,0.006902542591094976,0.7434839520052621,0.3398215042957251
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,150,vi,global_test_mc,,,11,0.7333333333333333,0.8,663,0.8310708898944194,0.7665390107067103,0.06453187918770908,0.004278463590145112,0.6443089427451743,0.2959397174586538
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,150,vi,global_test_mc,,,12,0.8,0.8666666666666667,718,0.8816155988857939,0.8344373541124019,0.04717824477339194,0.0033873979747295413,0.5255636483181818,0.21753289237161866
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,150,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,821,0.9147381242387332,0.9018683509036771,0.012869773335056123,0.0010566083908081076,0.39736153132732543,0.15877621948501225
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,150,vi,global_test_mc,,,14,0.9333333333333333,1.0,2342,0.9671221178479932,0.9849794103384629,0.017857292490469745,0.004182177901268015,0.20269567484750287,0.06414584900959562
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,151,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,151,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,68,0.1323529411764706,0.12359577110585045,0.008757170070620143,5.954875648021698e-05,2.252967291018542,0.889760945649708
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,151,vi,global_test,,,2,0.13333333333333333,0.2,323,0.3715170278637771,0.16848283337181197,0.20303419449196514,0.006558004482090474,2.0330817802771697,0.8405886393951558
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,151,vi,global_test,,,3,0.2,0.26666666666666666,490,0.3979591836734694,0.23517341857053795,0.16278576510293144,0.007976502490043641,1.80834237312784,0.7874863906782501
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,151,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,592,0.46959459459459457,0.2995924021343927,0.17000219246020187,0.01006412979364395,1.5825525554450783,0.7211925882745434
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,151,vi,global_test,,,5,0.3333333333333333,0.4,656,0.5137195121951219,0.36779200594599654,0.14592750624912537,0.009572844409942624,1.4171079760644494,0.6697987986773979
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,151,vi,global_test,,,6,0.4,0.4666666666666667,662,0.5166163141993958,0.43266217806728224,0.08395413613211355,0.005557763811945917,1.271377390154899,0.6282348265460611
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,151,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,714,0.5784313725490197,0.4988288785897049,0.07960249395931474,0.005683618068695072,1.1652189703548657,0.5780178106465593
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,151,vi,global_test,,,8,0.5333333333333333,0.6,663,0.6108597285067874,0.5664749131123584,0.044384815394428956,0.0029427132606506395,1.1236369922689722,0.5556464489453878
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,151,vi,global_test,,,9,0.6,0.6666666666666666,604,0.6357615894039735,0.6321229402790006,0.0036386491249729147,0.00021977440714836404,1.0074127592294422,0.517894140339845
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,151,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,565,0.6902654867256637,0.6986752851874427,0.008409798461779028,0.00047515361309051506,0.9463984801705959,0.4743292295827275
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,151,vi,global_test,,,11,0.7333333333333333,0.8,643,0.7200622083981337,0.767289955916338,0.047227747518204244,0.003036744165420533,0.8858721719744788,0.44262570680392843
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,151,vi,global_test,,,12,0.8,0.8666666666666667,682,0.7346041055718475,0.8344802376636662,0.09987613209181867,0.006811552208662033,0.9259047286688757,0.4434493686785359
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,151,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,736,0.8220108695652174,0.9011945996595465,0.07918373009432911,0.0058279225349426225,0.6965751911958923,0.31970532945073815
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,151,vi,global_test,,,14,0.9333333333333333,1.0,2602,0.936587240584166,0.986425195814187,0.04983795523002099,0.012967835950851464,0.34505998490408324,0.12195646868650727
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,151,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,151,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,68,0.1323529411764706,0.12359870510066256,0.008754236075808025,5.952880531549457e-05,2.2529517517370334,0.8897569240892634
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,151,vi,global_test_mc,,,2,0.13333333333333333,0.2,323,0.3715170278637771,0.1684761559907866,0.2030408718729905,0.006558220161497593,2.033117967124325,0.8405999941722527
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,151,vi,global_test_mc,,,3,0.2,0.26666666666666666,491,0.3971486761710794,0.23524032202369083,0.16190835414738858,0.00794970018863678,1.8073511725773395,0.7871209987554919
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,151,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,591,0.4686971235194585,0.2996483399783294,0.16904878354112912,0.00999078310728073,1.583026255044437,0.7214011048705848
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,151,vi,global_test_mc,,,5,0.3333333333333333,0.4,651,0.511520737327189,0.3675483225311186,0.14397241479607037,0.00937260420322418,1.416461295612763,0.6700376775773805
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,151,vi,global_test_mc,,,6,0.4,0.4666666666666667,666,0.5180180180180181,0.4323798020233263,0.08563821599469174,0.005703505185246469,1.2735935589214702,0.6283525641974028
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,151,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,715,0.5776223776223777,0.4987897551143086,0.07883262250806905,0.005636532509326937,1.164824817564104,0.5779939898244151
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,151,vi,global_test_mc,,,8,0.5333333333333333,0.6,665,0.6105263157894737,0.5665889597476873,0.04393735604178639,0.002921834176778795,1.1255059393725,0.5562826538892617
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,151,vi,global_test_mc,,,9,0.6,0.6666666666666666,598,0.637123745819398,0.6320203705176861,0.005103375301711899,0.0003051818430423715,1.0062517403659215,0.5169059423399609
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,151,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,568,0.6883802816901409,0.6984224264890375,0.010042144798896646,0.0005703938245773295,0.9465846637604942,0.475502911168085
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,151,vi,global_test_mc,,,11,0.7333333333333333,0.8,644,0.7204968944099379,0.7672487556564141,0.046751861246476234,0.0030108198642730694,0.8849570803020311,0.4420671779546678
