schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,152,12,227,,1,64,194.46084654331207,,303.68572551747775,303.68572551747775,,,1.429488665770553,0.00801682099699974,0.9889462450995598,1.429488665770553,,1.1253357822770327,1.2504533290609954,194.46084654331207,303.68572551747775,,303.68572551747775,9.640734304479379,0.058441853296266826,0.058428192511200905,0.06038920693099499,0.06513528525829315,0.41733094177636965,0.36257470899434013,0.843505777888646,,,,,,,,,,,,,,,,,,,,,,,,0.002984039751571954,0.001509531054072163,227
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,159,12,768,,1,64,439.099727789561,,798.0562041282562,798.0562041282562,,,2.3134994907636504,0.02231021225452423,0.9717769121117422,2.3134994907636504,,0.779620627031505,1.5226258572565863,439.099727789561,798.0562041282562,,798.0562041282562,9.807041922403204,0.058569464824637645,0.05854659713804722,0.06060396134853363,0.06630919128656387,0.4232067245189286,0.365238993519179,0.8529659355823344,,,,,,,,,,,,,,,,,,,,,,,,0.007841762839031702,0.001573944577246915,768
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,62,5,230,,1,64,170.97503662109375,,304.1598876200613,304.1598876200613,,,1.4305352797449498,0.008021693676710129,0.9889116867630933,1.4305352797449498,,0.7398855854147172,1.5046979575000918,170.97503662109375,304.1598876200613,,304.1598876200613,9.63291513043833,0.05844322563563312,0.05842425301671028,0.06038945652544499,0.0653952807188034,0.41666501276349827,0.3616446257779421,0.8417929827073884,,,,,,,,,,,,,,,,,,,,,,,,0.0029886989055719886,0.0015101700598264929,230
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,269,21,141,,1,64,147.7156597773234,,223.02699684064396,223.02699684064396,,,1.225457176189096,0.006009918637573719,0.9918336177288058,1.225457176189096,,0.5553872255443504,1.7524876572526569,147.7156597773234,223.02699684064396,,223.02699684064396,9.608511133748914,0.05841565962309446,0.058399543166160583,0.06034748144447804,0.0652623400092125,0.41602924007955905,0.360990608650263,0.8379373110017043,,,,,,,,,,,,,,,,,,,,,,,,0.0021914807589726243,0.001502863755309728,141
bayesfl_observability_v1,vi_lr0p002_b64_e1,51,vi,117,9,8,,1,64,15.106822967529297,,60.01356243133012,60.01356243133012,,,0.6380281857740459,0.0020000040531158447,0.9977833891220536,0.6380281857740459,,0.5623351446188083,1.7518051301834499,15.106822967529297,60.01356243133012,,60.01356243133012,9.58784289345382,0.05852274326150938,0.05850800685584545,0.060459159687161444,0.06536353379487991,0.41438980148654786,0.35948655447792566,0.8350490571203072,,,,,,,,,,,,,,,,,,,,,,,,0.0005896979702400523,0.0015025544493774618,8
bayesfl_observability_v1,vi_lr0p002_b64_e1,51,vi,126,10,285,,1,64,232.79094944000244,,377.4641182425693,377.4641182425693,,,1.5981683474033264,0.010033052414655685,0.9863386583079367,1.5981683474033264,,0.8109234426674724,1.4398861295926373,232.79094944000244,377.4641182425693,,377.4641182425693,9.70171972993135,0.05863747303315086,0.05861949920654297,0.06061549857258797,0.06552288681268692,0.41819048888891724,0.36173153820744564,0.8439887128685037,,,,,,,,,,,,,,,,,,,,,,,,0.003708992023607835,0.001531763804121903,285
bayesfl_observability_v1,vi_lr0p002_b64_e1,51,vi,33,2,3,,1,64,4.82440710067749,,60.013567884940166,60.013567884940166,,,0.638028199316289,0.0020000040531158447,0.9977829173850482,0.638028199316289,,0.6365141682948128,1.7421059981397873,4.82440710067749,60.013567884940166,,60.013567884940166,9.58680595761207,0.05852347091883582,0.05850871838629246,0.0604583315551281,0.06536353379487991,0.4144085678346328,0.3599736336345818,0.8352367263019551,,,,,,,,,,,,,,,,,,,,,,,,0.0005896980238276522,0.0015024349367445166,3
bayesfl_observability_v1,vi_lr0p002_b64_e1,51,vi,61,4,198,,1,64,165.9122757911682,,302.9952558220643,302.9952558220643,,,1.4321992032009365,0.00802130252122879,0.9889922341200308,1.4321992032009365,,0.38144262903567916,1.9227600406973597,165.9122757911682,302.9952558220643,,302.9952558220643,9.67907453140061,0.05861368058469899,0.05859612114727497,0.060567745193839076,0.0659245178103447,0.4173777734538373,0.3621234942943632,0.8417468735607463,,,,,,,,,,,,,,,,,,,,,,,,0.0029772551422036385,0.0015223926466741968,198
bayesfl_observability_v1,vi_lr0p002_b64_e1,51,vi,217,17,189,,1,64,184.86189397176108,,222.35711375717614,222.35711375717614,,,1.2272503005757218,0.00600992888212204,0.9918781713107944,1.2272503005757218,,0.3250829733914482,1.9958124018703602,184.86189397176108,222.35711375717614,,222.35711375717614,9.64879250835971,0.05858758446376398,0.05857031233608723,0.060540280863642694,0.06562744081020355,0.4165841113684028,0.36200053804063814,0.8382923784873131,,,,,,,,,,,,,,,,,,,,,,,,0.0021848984352675262,0.0015170416600643884,189
bayesfl_observability_v1,vi_lr0p002_b64_e1,51,vi,143,11,59,,1,64,57.47210693359375,,60.01356889061016,60.01356889061016,,,0.6380281989725275,0.0020000040531158447,0.9977857434805206,0.6380281989725275,,0.5821360471219024,1.7374773776084904,57.47210693359375,60.01356889061016,,60.01356889061016,9.592681694603208,0.05852368888477685,0.0585112813860178,0.06046266369521618,0.06536353379487991,0.41468557014203455,0.35937499951261664,0.8354202355180989,,,,,,,,,,,,,,,,,,,,,,,,0.0005896980337094445,0.0015024355113418821,59
bayesfl_observability_v1,vi_lr0p002_b64_e1,51,vi,148,11,143,,1,64,142.9712734222412,,220.80100720277562,220.80100720277562,,,1.2229354571513311,0.006009925156831741,0.9919267578691366,1.2229354571513311,,0.8043283840341318,1.4893525926791222,142.9712734222412,220.80100720277562,,220.80100720277562,9.643678474457852,0.05858928505153744,0.05857346951961517,0.06054198853671551,0.06518290191888809,0.4160015326454196,0.3608545263890406,0.8384937625423231,,,,,,,,,,,,,,,,,,,,,,,,0.002169608010246395,0.001517170427336114,143
bayesfl_observability_v1,vi_lr0p002_b64_e1,51,vi,107,8,2,,1,64,2.1600611209869385,,60.01356874991768,60.01356874991768,,,0.6380281961740581,0.0020000040531158447,0.997785375639717,0.6380281961740581,,-0.0,2.311121424016332,2.1600611209869385,60.01356874991768,,60.01356874991768,9.591958690775309,0.05852373958317021,0.058509062975645065,0.06045916564762592,0.06561711430549622,0.4145252424203234,0.3596841208151407,0.83597661324239,,,,,,,,,,,,,,,,,,,,,,,,0.0005896980323269891,0.0015020332416801462,2
bayesfl_observability_v1,vi_lr0p002_b64_e1,51,vi,19,1,426,,1,64,302.49046066829135,,521.2499448414302,521.2499448414302,,,1.8771867986975068,0.014032998122274876,0.9813061140439442,1.8771867986975068,,0.9753254220848997,1.3234545863280318,302.49046066829135,521.2499448414302,,521.2499448414302,9.75394920965518,0.05867488419493776,0.058660587295889854,0.06066327728331089,0.06621275097131729,0.4203628551692329,0.36361296602163945,0.8484443704937542,,,,,,,,,,,,,,,,,,,,,,,,0.005121842830317679,0.001546208905871943,426
bayesfl_observability_v1,vi_lr0p002_b64_e1,51,vi,228,18,56,,1,64,38.594308853149414,,60.013565497969616,60.013565497969616,,,0.6380281982244751,0.0020000040531158447,0.9977828589299852,0.6380281982244751,,0.42008907680192553,1.7809840036757387,38.594308853149414,60.013565497969616,,60.013565497969616,9.586675615867335,0.05852291207389764,0.058505769819021225,0.0604619212448597,0.06536353379487991,0.4144436454093175,0.359981274337971,0.8353921645704827,,,,,,,,,,,,,,,,,,,,,,,,0.0005896980003730924,0.0015027060483996648,56
bayesfl_observability_v1,vi_lr0p002_b64_e1,51,vi,236,18,41,,1,64,91.64291286468506,,60.01356830059214,60.01356830059214,,,0.6380281992732256,0.0020000040531158447,0.9977830075681717,0.6380281992732256,,1.0353574001541463,1.2518665823368382,91.64291286468506,60.01356830059214,,60.01356830059214,9.587006220488016,0.058523534230431794,0.05850697308778763,0.06045724265277386,0.06536353379487991,0.41441634057809745,0.35994620144176837,0.8346715366835515,,,,,,,,,,,,,,,,,,,,,,,,0.0005896980279118811,0.001501967884105103,41
bayesfl_observability_v1,vi_lr0p002_b64_e1,51,vi,171,13,648,,1,64,431.24520540237427,,744.1027126698232,744.1027126698232,,,2.2406053872018603,0.021095596253871918,0.9736300663282039,2.2406053872018603,,0.8947993234419066,1.3755222828587679,431.24520540237427,744.1027126698232,,744.1027126698232,9.821485353257257,0.058728351293742466,0.05871299281716347,0.06076136417686939,0.06603983789682388,0.422253893436332,0.3648823378769735,0.85444748918044,,,,,,,,,,,,,,,,,,,,,,,,0.0073116116013542615,0.0015788312223527989,648
bayesfl_observability_v1,vi_lr0p002_b64_e1,51,vi,174,13,57,,1,64,67.61069393157959,,60.013568113059385,60.013568113059385,,,0.6380281990666805,0.0020000040531158447,0.9977830865466658,0.6380281990666805,,0.7356907463699587,1.5546238632023086,67.61069393157959,60.013568113059385,,60.013568113059385,9.587180814531424,0.05852352267280741,0.0585065595805645,0.06045958548784256,0.06561711430549622,0.41439321858610595,0.36006188218128765,0.8354370038827998,,,,,,,,,,,,,,,,,,,,,,,,0.0005896980260691695,0.0015024748345095727,57
bayesfl_observability_v1,vi_lr0p002_b64_e1,51,vi,99,7,18,,1,64,53.662357330322266,,60.013570716242015,60.013570716242015,,,0.6380281994184566,0.0020000040531158447,0.9977835012157207,0.6380281994184566,,0.6128694524619496,1.681828938853387,53.662357330322266,60.013570716242015,,60.013570716242015,9.588085852737711,0.0585241276000295,0.05850917845964432,0.060456513240933415,0.06561711430549622,0.41438067376536686,0.35965028948937183,0.8350355144572336,,,,,,,,,,,,,,,,,,,,,,,,0.0005896980516482462,0.0015030870549575235,18
bayesfl_observability_v1,vi_lr0p002_b64_e1,51,vi,177,14,173,,1,64,107.34560076395671,,221.88543430058857,221.88543430058857,,,1.225877605898741,0.006009913980960846,0.9918883014973817,1.225877605898741,,0.7072416889214992,1.6019064244591992,107.34560076395671,221.88543430058857,,221.88543430058857,9.644030439323455,0.05858895484597103,0.05856936424970627,0.060539548844099046,0.0658651813864708,0.41649891532455596,0.3608715463832489,0.8385015573535339,,,,,,,,,,,,,,,,,,,,,,,,0.0021802636759417175,0.001516513226910815,173
bayesfl_observability_v1,vi_lr0p002_b64_e1,52,vi,89,7,52,,1,64,52.9938907623291,,59.68859002583732,59.68859002583732,,,0.6380281976960971,0.0020000040531158447,0.9978002826803875,0.6380281976960971,,0.8769609959156035,1.4396900839655709,52.9938907623291,59.68859002583732,,59.68859002583732,9.624316559380992,0.058684175625704084,0.058668311685323715,0.060631921514868736,0.06596014648675919,0.4146893078094062,0.3589342351552166,0.8367440406977109,,,,,,,,,,,,,,,,,,,,,,,,0.0005865047659019094,0.0015144072614596492,52
bayesfl_observability_v1,vi_lr0p002_b64_e1,52,vi,97,7,4,,1,64,7.746913433074951,,59.68859047723372,59.68859047723372,,,0.6380281952614499,0.0020000040531158447,0.9977983214497456,0.6380281952614499,,0.6931471805599453,1.5580197962672118,7.746913433074951,59.68859047723372,,59.68859047723372,9.62026463062539,0.058684451962664974,0.058670222759246826,0.06062994338572025,0.06596014648675919,0.41451841035269565,0.359485870576042,0.8349932011401685,,,,,,,,,,,,,,,,,,,,,,,,0.0005865047703373658,0.001514223039389904,4
bayesfl_observability_v1,vi_lr0p002_b64_e1,52,vi,151,12,210,,1,64,203.1386365890503,,300.81779590334276,300.81779590334276,,,1.4309339252438888,0.008023293688893318,0.9891017702450472,1.4309339252438888,,0.14950144571405588,2.251522034186354,203.1386365890503,300.81779590334276,,300.81779590334276,9.718362081684614,0.058776041453615833,0.05875992216169834,0.06075320392847061,0.06633466482162476,0.4179770860872473,0.3621128146634725,0.8417379170173579,,,,,,,,,,,,,,,,,,,,,,,,0.0029558592503030633,0.001535898610138564,210
bayesfl_observability_v1,vi_lr0p002_b64_e1,52,vi,12,1,1408,,1,64,681.0817887132818,,1034.0599761134083,1034.0599761134083,,,2.6425661149152937,0.03330565243959427,0.9640980806938498,2.6425661149152937,,1.0327057287701606,1.248593947717984,681.0817887132818,1034.0599761134083,,1034.0599761134083,9.951413986886815,0.05898918733172799,0.05896364897489548,0.06114892065525055,0.06715597957372665,0.4259537361198264,0.36723799496521514,0.8582552312458706,,,,,,,,,,,,,,,,,,,,,,,,0.010160754408110527,0.001667555096495605,1408
bayesfl_observability_v1,vi_lr0p002_b64_e1,52,vi,287,23,262,,1,64,190.2874116897583,,379.1431517501965,379.1431517501965,,,1.6059170547836923,0.010027013719081879,0.9862967123237538,1.6059170547836923,,-0.0,2.3163460082440825,190.2874116897583,379.1431517501965,,379.1431517501965,9.73393353588607,0.0587965875080682,0.0587771013379097,0.06078469008207321,0.06574858725070953,0.41826718260735385,0.361930204070667,0.8446744545539614,,,,,,,,,,,,,,,,,,,,,,,,0.0037254903385103323,0.0015420724885668261,262
bayesfl_observability_v1,vi_lr0p002_b64_e1,52,vi,112,9,53,,1,64,64.65874290466309,,59.68859044788894,59.68859044788894,,,0.638028198062424,0.0020000040531158447,0.9977974698768227,0.638028198062424,,0.7684671875616165,1.5586349016673413,64.65874290466309,59.68859044788894,,59.68859044788894,9.6183814280183,0.05868431786747851,0.05866977572441101,0.06063160821795464,0.06596014648675919,0.4143643183353138,0.3581766378860536,0.8366619519073064,,,,,,,,,,,,,,,,,,,,,,,,0.0005865047700490217,0.0015148686919770873,53
bayesfl_observability_v1,vi_lr0p002_b64_e1,52,vi,113,9,2,,1,64,1.1447354555130005,,59.68859123570345,59.68859123570345,,,0.6380281989031893,0.0020000040531158447,0.9977983797703988,0.6380281989031893,,-0.0,2.3277319754160017,1.1447354555130005,59.68859123570345,,59.68859123570345,9.62039065637743,0.058684431347134684,0.05866997316479683,0.060631634294986726,0.06570528447628021,0.41451130694165816,0.3589083369126306,0.8373123315026213,,,,,,,,,,,,,,,,,,,,,,,,0.0005865047777901489,0.001513777317818947,2
bayesfl_observability_v1,vi_lr0p002_b64_e1,52,vi,114,9,112,,1,64,109.01206636428833,,138.41518412337473,138.41518412337473,,,0.9713060585359268,0.004002716392278671,0.9949233043006989,0.9713060585359268,,0.17604524709725128,2.1334990783975436,109.01206636428833,138.41518412337473,,138.41518412337473,9.651592021822148,0.058718056014523096,0.05870235525071621,0.0606718473136425,0.06571166962385178,0.41564950832430164,0.3601437067039489,0.8381730867837395,,,,,,,,,,,,,,,,,,,,,,,,0.001360078452622332,0.0015206753829496962,112
bayesfl_observability_v1,vi_lr0p002_b64_e1,52,vi,70,5,44,,1,64,55.79624557495117,,59.68858981270428,59.68858981270428,,,0.6380281957053914,0.0020000040531158447,0.9977995495332527,0.6380281957053914,,0.9231677754626141,1.3278616130171497,55.79624557495117,59.68858981270428,,59.68858981270428,9.622843937013084,0.05868428596721407,0.058669473975896835,0.06062890402972698,0.06596014648675919,0.414635628301806,0.35926160206727265,0.8363490872526806,,,,,,,,,,,,,,,,,,,,,,,,0.0005865047638076474,0.001514586316199349,44
bayesfl_observability_v1,vi_lr0p002_b64_e1,52,vi,29,2,338,,1,64,261.0238987604777,,451.25665492858934,451.25665492858934,,,1.7517454321343597,0.01204107515513897,0.9837735676308164,1.7517454321343597,,1.2090758876194794,1.1323626999805705,261.0238987604777,451.25665492858934,,451.25665492858934,9.763610746960769,0.058817749677144135,0.05879666656255722,0.06080864518880844,0.06653352826833725,0.4195776238961168,0.361997950927184,0.8493731915610895,,,,,,,,,,,,,,,,,,,,,,,,0.004434083275312856,0.001552108281226259,338
bayesfl_observability_v1,vi_lr0p002_b64_e1,52,vi,254,20,32,,1,64,48.56103324890137,,59.688589809208764,59.688589809208764,,,0.6380281981967096,0.0020000040531158447,0.9977985336946856,0.6380281981967096,,0.6429124396658009,1.6660643758322098,48.56103324890137,59.688589809208764,,59.688589809208764,9.620721366712495,0.05868413953830413,0.05866977572441101,0.06063017174601555,0.06570528447628021,0.4146308653969822,0.35877926554354733,0.8359327273212273,,,,,,,,,,,,,,,,,,,,,,,,0.0005865047637733002,0.0015141844052998703,32
bayesfl_observability_v1,vi_lr0p002_b64_e1,52,vi,167,13,86,,1,64,106.65278339385986,,138.53494810124585,138.53494810124585,,,0.9716595902966795,0.004002716392278671,0.9949239188485725,0.9716595902966795,,1.7378293573159467,0.5580381273299192,106.65278339385986,138.53494810124585,,138.53494810124585,9.655458949826699,0.05871853361588377,0.05870349146425724,0.06067492626607418,0.06563443690538406,0.41589097915879236,0.36083037188607386,0.838607900824518,,,,,,,,,,,,,,,,,,,,,,,,0.0013612552628598394,0.0015211531750470725,86
bayesfl_observability_v1,vi_lr0p002_b64_e1,52,vi,134,10,326,,1,64,236.0935185352961,,450.895376249427,450.895376249427,,,1.7510544615616968,0.01205435674637556,0.9837913398577383,1.7510544615616968,,0.4149757414196952,1.8961001489773186,236.0935185352961,450.895376249427,,450.895376249427,9.765028626156674,0.05881654646361467,0.05879778042435646,0.06080733835697174,0.06574632227420807,0.41956818591568035,0.3630513342723206,0.8455211246902871,,,,,,,,,,,,,,,,,,,,,,,,0.0044305333226827845,0.0015515118278019322,326
bayesfl_observability_v1,vi_lr0p002_b64_e1,52,vi,213,17,221,,1,64,201.7712984085083,,299.74364444363334,299.74364444363334,,,1.4282611426026088,0.008021105080842972,0.9891076822904523,1.4282611426026088,,0.8483302342361435,1.4429576609466432,201.7712984085083,299.74364444363334,,299.74364444363334,9.703271602013526,0.05877553293406612,0.05876061134040356,0.060751286894083024,0.0663362368941307,0.41712685297674634,0.36071004422781605,0.8420108885479458,,,,,,,,,,,,,,,,,,,,,,,,0.002945304553833481,0.0015358448846744224,221
bayesfl_observability_v1,vi_lr0p002_b64_e1,52,vi,218,17,3,,1,64,2.2405450344085693,,59.68859055207591,59.68859055207591,,,0.6380281976910012,0.0020000040531158447,0.9977971878641375,0.6380281976910012,,-0.0,2.3292713582565514,2.2405450344085693,59.68859055207591,,59.68859055207591,9.617738468937146,0.058684344679209445,0.058670490980148315,0.06062933206558228,0.06596014648675919,0.4144476950144797,0.3592485957921412,0.835558032239593,,,,,,,,,,,,,,,,,,,,,,,,0.000586504771072771,0.001514500660452123,3
bayesfl_observability_v1,vi_lr0p002_b64_e1,53,vi,56,4,2,,1,64,4.6393327713012695,,59.23988350716826,59.23988350716826,,,0.6380281966859581,0.0020000040531158447,0.9978334636207594,0.6380281966859581,,-0.0,2.4040642619438994,4.6393327713012695,59.23988350716826,,59.23988350716826,9.697889099589357,0.05890990730689488,0.058891722932457924,0.06091451682150364,0.0659414604306221,0.4161808217495929,0.36056138190781917,0.839285283959141,,,,,,,,,,,,,,,,,,,,,,,,0.0005820957404654442,0.0015523792999088018,2
bayesfl_observability_v1,vi_lr0p002_b64_e1,53,vi,58,4,463,,1,64,319.0474424958229,,576.452530140188,576.452530140188,,,1.985948373175035,0.015842756256461143,0.9795660368009836,1.985948373175035,,0.8886543877137418,1.3317328076251618,319.0474424958229,576.452530140188,,576.452530140188,9.874281373794213,0.05907968811480695,0.05906185135245323,0.06114451177418232,0.0659821555018425,0.42203543841995184,0.36463478673434857,0.8522471620394572,,,,,,,,,,,,,,,,,,,,,,,,0.0056642677620142275,0.0016046706467761468,463
