schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,55,-5.06032316082047,-4.749692311920484,-4.905007736370477,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,56,-4.749692311920484,-4.439061463020497,-4.5943768874704904,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,57,-4.439061463020497,-4.128430614120507,-4.283746038570502,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,58,-4.128430614120507,-3.8177997652205207,-3.973115189670514,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,59,-3.8177997652205207,-3.5071689163205306,-3.6624843407705256,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,60,-3.5071689163205306,-3.196538067420544,-3.3518534918705374,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,61,-3.196538067420544,-2.8859072185205576,-3.041222642970551,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,62,-2.8859072185205576,-2.5752763696205676,-2.7305917940705626,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,63,-2.5752763696205676,-2.264645520720581,-2.4199609451705744,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,64,-2.264645520720581,-1.9540146718205946,-2.109330096270588,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,65,-1.9540146718205946,-1.6433838229206046,-1.7986992473705996,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,66,-1.6433838229206046,-1.332752974020618,-1.4880683984706113,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,67,-1.332752974020618,-1.0221221251206316,-1.1774375495706249,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,68,-1.0221221251206316,-0.7114912762206416,-0.8668067006706366,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,69,-0.7114912762206416,-0.4008604273206551,-0.5561758517706483,1,0.32192552785443695,0.4,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,70,-0.4008604273206551,-0.09022957842066504,-0.24554500287066006,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,71,-0.09022957842066504,0.22040127047932145,0.06508584602932821,1,0.32192552785443695,0.5,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,72,0.22040127047932145,0.5310321193793079,0.3757166949293147,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,73,0.5310321193793079,0.841662968279298,0.686347543829303,1,0.3219255278544333,0.6,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,74,0.841662968279298,1.1522938171792845,0.9969783927292912,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,75,1.1522938171792845,1.462924666079271,1.3076092416292777,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,76,1.462924666079271,1.773555514979261,1.618240090529266,1,0.3219255278544333,0.7,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,77,1.773555514979261,2.0841863638792475,1.9288709394292542,1,0.32192552785443695,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,78,2.0841863638792475,2.394817212779234,2.2395017883292407,1,0.32192552785443695,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,79,2.394817212779234,2.705448061679223,2.5501326372292286,1,0.3219255278544342,1.0,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,0,1.2370182486400313e-05,0.030738323737701374,0.015375346960093886,4519,1.4451642083137006,0.04440404834430579,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,1,0.030738323737701374,0.06146427729291635,0.04610130051530886,4552,1.4557175207444049,0.08913235727621106,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,2,0.06146427729291635,0.09219023084813133,0.07682725407052383,4468,1.4288545436480669,0.13303527562149947,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,3,0.09219023084813133,0.1229161844033463,0.1075532076257388,4443,1.4208596099884427,0.1766925420064852,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,4,0.1229161844033463,0.15364213795856127,0.1382791611809538,4550,1.455077926051635,0.22140119878156628,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,5,0.15364213795856127,0.18436809151377626,0.16900511473616875,4770,1.5254333422563289,0.2682715928073106,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,6,0.18436809151377626,0.2150940450689912,0.19973106829138373,4639,1.4835398898798984,0.3138547705610691,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,7,0.2150940450689912,0.2458199986242062,0.23045702184659872,4526,1.447402789738395,0.3583276014542596,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,8,0.2458199986242062,0.2765459521794212,0.2611829754018137,4673,1.4944129996569864,0.4042448658740297,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,9,0.2765459521794212,0.30727190573463614,0.2919089289570287,4530,1.4486819791239363,0.44875700108086863,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,10,0.30727190573463614,0.3379978592898511,0.3226348825122436,4611,1.4745855641811192,0.4940650486390881,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,11,0.3379978592898511,0.3687238128450661,0.3533608360674586,4512,1.442925626889004,0.5384003144345092,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,12,0.3687238128450661,0.39944976640028107,0.3840867896226736,4436,1.4186210285637486,0.5819887982706102,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,13,0.39944976640028107,0.430175719955496,0.4148127431778885,4407,1.4093469055185843,0.6252923258327602,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,14,0.430175719955496,0.46090167351071104,0.44553869673310353,4344,1.3891996726963285,0.6679768104549474,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,15,0.46090167351071104,0.491627627065926,0.47626465028831855,4197,1.3421894627777395,0.7092168615505552,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,16,0.491627627065926,0.522353580621141,0.5069906038435334,4020,1.2855853324675968,0.7487176967672202,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,17,0.522353580621141,0.553079534176356,0.5377165573987486,3829,1.2245040393080666,0.7863417510071731,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,18,0.553079534176356,0.5838054877315709,0.5684425109539635,3672,1.17429585592563,0.8224231109364253,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,19,0.5838054877315709,0.6145314412867859,0.5991684645091784,3273,1.0466967147180208,0.8545838655792474,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,20,0.6145314412867859,0.645257394842001,0.6298944180643935,2856,0.9133412212754867,0.8826471455242213,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,21,0.645257394842001,0.6759833483972159,0.6606203716196084,2528,0.808447691661218,0.9074874717500245,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,22,0.6759833483972159,0.7067093019524309,0.6913463251748233,2087,0.6674170619054414,0.9279944973960892,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,23,0.7067093019524309,0.7374352555076459,0.7220722787300384,1790,0.5724372500291041,0.9455831777537584,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,24,0.7374352555076459,0.7681612090628608,0.7527982322852533,1421,0.45443202921305015,0.9595460351773607,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,25,0.7681612090628608,0.7988871626180758,0.7835241858404682,1052,0.33642680839699296,0.969883069666896,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,26,0.7988871626180758,0.8296131161732908,0.8142501393956834,856,0.273746528505538,0.9782941927876585,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,27,0.8296131161732908,0.8603390697285057,0.8449760929508983,557,0.17812712193643135,0.9837673184632013,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,28,0.8603390697285057,0.8910650232837207,0.8757020465061132,425,0.1359138722136141,0.9879434017883463,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,29,0.8910650232837207,0.9217909768389357,0.9064280000613283,271,0.08666508087032804,0.990606269038027,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,30,0.9217909768389357,0.9525169303941506,0.9371539536165432,179,0.05724372500291061,0.9923651370737938,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,31,0.9525169303941506,0.9832428839493657,0.9678799071717581,113,0.0361371001415021,0.9934754839343618,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,32,0.9832428839493657,1.0139688375045806,0.9986058607269731,94,0.030060950560187694,0.9943991353050997,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,33,1.0139688375045806,1.0446947910597955,1.029331814282188,59,0.018868043436713552,0.9949788739314139,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,34,1.0446947910597955,1.0754207446150104,1.060057767837403,30,0.009593920391549264,0.9952736562837772,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,35,1.0754207446150104,1.1061466981702255,1.090783721392618,33,0.010553312430704113,0.9955979168713767,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,36,1.1061466981702255,1.1368726517254404,1.1215096749478328,34,0.010873109777089166,0.9959320035373882,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,37,1.1368726517254404,1.1675986052806553,1.152235628503048,23,0.007355338966854436,0.9961580033408667,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,38,1.1675986052806553,1.1983245588358704,1.1829615820582629,27,0.008634528352394276,0.9964233074579936,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,39,1.1983245588358704,1.2290505123910853,1.2136875356134778,21,0.006715744274084485,0.9966296551046477,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,40,1.2290505123910853,1.2597764659463002,1.2444134891686929,22,0.007035541620469461,0.9968458288297141,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,41,1.2597764659463002,1.2905024195015153,1.2751394427239078,32,0.01023351508431914,0.9971602633389014,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,42,1.2905024195015153,1.3212283730567302,1.3058653962791227,17,0.005436554888544583,0.9973273066719073,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,43,1.3212283730567302,1.3519543266119451,1.3365913498343378,11,0.0035177708102347304,0.9974353935344404,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,44,1.3519543266119451,1.3826802801671603,1.3673173033895527,22,0.0070355416204694095,0.9976515672595068,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,45,1.3826802801671603,1.4134062337223752,1.3980432569447676,28,0.008954325698779313,0.9979266974550457,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,46,1.4134062337223752,1.44413218727759,1.4287692104999827,18,0.005756352234929559,0.9981035668664636,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,47,1.44413218727759,1.4748581408328052,1.4594951640551976,12,0.0038375681566196777,0.9982214798074088,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,48,1.4748581408328052,1.50558409438802,1.4902211176104125,13,0.004157365503004681,0.9983492188267662,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,49,1.50558409438802,1.536310047943235,1.5209470711656277,16,0.0051167575421596076,0.9985064360813599,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,50,1.536310047943235,1.5670360014984501,1.5516730247208426,15,0.004796960195774597,0.9986538272575415,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,51,1.5670360014984501,1.597761955053665,1.5823989782760575,12,0.003837568156619706,0.9987717401984868,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,52,1.597761955053665,1.62848790860888,1.6131249318312726,19,0.006076149581314534,0.9989584356883168,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,53,1.62848790860888,1.659213862164095,1.6438508853864875,12,0.0038375681566196777,0.9990763486292621,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,54,1.659213862164095,1.68993981571931,1.6745768389417024,7,0.0022385814246948283,0.9991451311781469,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,55,1.68993981571931,1.7206657692745249,1.7053027924969175,15,0.004796960195774632,0.9992925223543284,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,56,1.7206657692745249,1.75139172282974,1.7360287460521324,13,0.004157365503004651,0.9994202613736858,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,57,1.75139172282974,1.7821176763849549,1.7667546996073473,6,0.001918784078309853,0.9994792178441584,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,58,1.7821176763849549,1.8128436299401698,1.7974806531625624,10,0.003197973463849755,0.9995774786282795,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,59,1.8128436299401698,1.843569583495385,1.8282066067177773,9,0.0028781761174647585,0.9996659133339884,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,60,1.843569583495385,1.8742955370505998,1.8589325602729923,8,0.0025583787710798038,0.9997445219612853,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,61,1.8742955370505998,1.9050214906058147,1.8896585138282074,6,0.001918784078309853,0.9998034784317579,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,62,1.9050214906058147,1.9357474441610298,1.9203844673834223,4,0.0012791893855398926,0.9998427827454063,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,63,1.9357474441610298,1.9664733977162447,1.9511104209386372,3,0.0009593920391549265,0.9998722609806426,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,64,1.9664733977162447,1.9971993512714596,1.9818363744938523,5,0.0015989867319248774,0.9999213913727032,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,65,1.9971993512714596,2.0279253048266748,2.012562328049067,2,0.0006395946927699463,0.9999410435295274,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,66,2.0279253048266748,2.0586512583818894,2.043288281604282,3,0.0009593920391549333,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,67,2.0586512583818894,2.0893772119371046,2.0740142351594972,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,68,2.0893772119371046,2.1201031654923197,2.104740188714712,1,0.00031979734638497314,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,69,2.1201031654923197,2.1508291190475344,2.135466142269927,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,70,2.1508291190475344,2.1815550726027495,2.166192095825142,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,71,2.1815550726027495,2.2122810261579646,2.196918049380357,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,72,2.2122810261579646,2.2430069797131793,2.227644002935572,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,73,2.2430069797131793,2.2737329332683944,2.258369956490787,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,74,2.2737329332683944,2.3044588868236096,2.2890959100460018,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,75,2.3044588868236096,2.3351848403788242,2.319821863601217,1,0.00031979734638497775,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,76,2.3351848403788242,2.3659107939340394,2.350547817156432,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,77,2.3659107939340394,2.3966367474892545,2.3812737707116467,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,78,2.3966367474892545,2.427362701044469,2.411999724266862,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,raw,79,2.427362701044469,2.4580886545996843,2.442725677822077,1,0.00031979734638497314,1.0,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,db,0,-98.15247716903414,-96.82792181884489,-97.49019949393951,1,7.418397736796536e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,db,1,-96.82792181884489,-95.50336646865563,-96.16564414375026,1,7.418397736796536e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,db,2,-95.50336646865563,-94.17881111846636,-94.841088793561,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,db,3,-94.17881111846636,-92.8542557682771,-93.51653344337173,1,7.418397736796536e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,db,4,-92.8542557682771,-91.52970041808784,-92.19197809318247,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,db,5,-91.52970041808784,-90.20514506789858,-90.86742274299321,2,1.4836795473593071e-05,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,db,6,-90.20514506789858,-88.88058971770931,-89.54286739280394,1,7.418397736796456e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,db,7,-88.88058971770931,-87.55603436752006,-88.21831204261468,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,db,8,-87.55603436752006,-86.2314790173308,-86.89375669242543,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,db,9,-86.2314790173308,-84.90692366714154,-85.56920134223617,1,7.418397736796536e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,db,10,-84.90692366714154,-83.58236831695227,-84.24464599204691,3,2.2255193210389368e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,db,11,-83.58236831695227,-82.25781296676301,-82.92009064185764,2,1.4836795473593071e-05,0.00011791294094526874,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,db,12,-82.25781296676301,-80.93325761657375,-81.59553529166838,4,2.9673590947186143e-05,0.00015721725459369166,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,db,13,-80.93325761657375,-79.6087022663845,-80.27097994147913,4,2.9673590947186143e-05,0.00019652156824211456,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,db,14,-79.6087022663845,-78.28414691619523,-78.94642459128985,4,2.9673590947185824e-05,0.00023582588189053748,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,db,15,-78.28414691619523,-76.95959156600597,-77.6218692411006,2,1.4836795473593071e-05,0.0002554780387147489,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global,,,all,db,16,-76.95959156600597,-75.63503621581671,-76.29731389091134,1,7.418397736796536e-06,0.00026530411712685466,101770
