schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b64_e2,47,vi,112,9,53,,2,64,83.57613372802734,,10.781615244055047,10.781615244055047,,,0.24399287859373173,0.0010006800293922424,0.999431828651666,0.24399287859373173,,0.7684671875616165,1.5586349016673413,83.57613372802734,10.781615244055047,,10.781615244055047,7.239073629720187,0.05272041812181836,0.052716201171278954,0.05332256853580475,0.05468985438346863,0.3615140793889076,0.3416810466486427,0.6681192912404288,,,,,,,,,,,,,,,,,,,,,,,,0.00010594099679723933,0.0004669519775882293,53
bayesfl_observability_v1,vi_lr0p0005_b64_e2,47,vi,287,23,262,,2,64,115.62438206672668,,62.98117675484892,62.98117675484892,,,0.5890289920440847,0.004814917221665382,0.996701652091793,0.5890289920440847,,-0.0,2.3163460082440825,115.62438206672668,62.98117675484892,,62.98117675484892,7.258248736793267,0.052757215595709804,0.05275449901819229,0.05337001122534275,0.05486350506544113,0.36191687385945526,0.3416111391309371,0.6709753850036334,,,,,,,,,,,,,,,,,,,,,,,,0.000618857981279836,0.00047702678998295283,262
bayesfl_observability_v1,vi_lr0p0005_b64_e2,47,vi,288,23,1,,2,64,2.620875120162964,,10.809959280879516,10.809959280879516,,,0.24430805463128638,0.0010006800293922424,0.9994300748303866,0.24430805463128638,,-0.0,2.185987945410232,2.620875120162964,10.809959280879516,,10.809959280879516,7.237178230205646,0.05272038300701311,0.05271586403250694,0.05332089737057686,0.05467962473630905,0.36147406774579416,0.34171678298292274,0.6686532522589022,,,,,,,,,,,,,,,,,,,,,,,,0.00010621950752559218,0.000466612673103315,1
bayesfl_observability_v1,vi_lr0p0005_b64_e2,47,vi,294,23,791,,2,64,142.52906823158264,,137.1152812238155,137.1152812238155,,,0.8683376404367457,0.01199587807059288,0.992893288392062,0.8683376404367457,,0.5393589008331952,1.7469958446632359,142.52906823158264,137.1152812238155,,137.1152812238155,7.2959999447828405,0.052788328345423186,0.05278348736464977,0.05343017391860485,0.054893843829631805,0.36329865310398013,0.3424341149000565,0.6749875019063287,,,,,,,,,,,,,,,,,,,,,,,,0.0013473055048031392,0.0004963693106136468,791
bayesfl_observability_v1,vi_lr0p0005_b64_e2,47,vi,172,13,289,,2,64,133.2245029449463,,62.634662224474624,62.634662224474624,,,0.5874233923209292,0.004868117161095142,0.9967232151926911,0.5874233923209292,,1.2787090971089894,1.0140274784545764,133.2245029449463,62.634662224474624,,62.634662224474624,7.262045487459346,0.052755922770847494,0.052752189338207245,0.053370390087366104,0.05481896176934242,0.362102013438218,0.3413296159006426,0.6706534260317059,,,,,,,,,,,,,,,,,,,,,,,,0.0006154531023334443,0.00047719928193620917,289
bayesfl_observability_v1,vi_lr0p0005_b64_e2,47,vi,179,14,2,,2,64,6.0592392683029175,,10.817951975278673,10.817951975278673,,,0.24439602988476475,0.0010006800293922424,0.9994298880798191,0.24439602988476475,,0.6931471805599453,1.6644456624201702,6.0592392683029175,10.817951975278673,,10.817951975278673,7.238704803356016,0.05272040099664751,0.052715206518769264,0.05332181230187416,0.05467810481786728,0.3615527171500584,0.34193878954710155,0.6686139025646678,,,,,,,,,,,,,,,,,,,,,,,,0.0001062980443674823,0.00046697312190166544,2
bayesfl_observability_v1,vi_lr0p0005_b64_e2,47,vi,274,21,41,,2,64,79.71912431716919,,10.780460026383007,10.780460026383007,,,0.24397541442330933,0.0010006800293922424,0.9994318340183059,0.24397541442330933,,0.5699626470748532,1.739856822479874,79.71912431716919,10.780460026383007,,10.780460026383007,7.238608820885188,0.05272019927757708,0.05271558463573456,0.05332151167094708,0.054757386445999146,0.3615124690982106,0.34152610366822,0.6680307286738554,,,,,,,,,,,,,,,,,,,,,,,,0.00010592964553781082,0.00046683844718057113,41
bayesfl_observability_v1,vi_lr0p0005_b64_e2,47,vi,218,17,3,,2,64,8.682321310043335,,10.807174679233473,10.807174679233473,,,0.24428201455343893,0.0010006800293922424,0.9994304671034263,0.24428201455343893,,-0.0,2.3292713582565514,8.682321310043335,10.807174679233473,,10.807174679233473,7.238991961526786,0.052720386325914755,0.05271500535309315,0.0533213697373867,0.05475704371929169,0.3615641020178461,0.3423613216913503,0.6678449682031915,,,,,,,,,,,,,,,,,,,,,,,,0.00010619214581147168,0.0004669269062475926,3
bayesfl_observability_v1,vi_lr0p0005_b64_e2,47,vi,222,17,625,,2,64,116.73188619613647,,112.18440965603784,112.18440965603784,,,0.7856458066907939,0.008576977998018265,0.9941604657053361,0.7856458066907939,,0.2960944988460536,2.006520240843815,116.73188619613647,112.18440965603784,,112.18440965603784,7.2803693399008536,0.05277895699881571,0.05277377367019653,0.05340842008590698,0.05498839169740677,0.3627271213688055,0.3416465293085714,0.6726730088710238,,,,,,,,,,,,,,,,,,,,,,,,0.001102332805896019,0.0004889815093117591,625
bayesfl_observability_v1,vi_lr0p0005_b64_e2,47,vi,223,17,110,,2,64,104.45140266418457,,24.095826096906148,24.095826096906148,,,0.36460054681844883,0.002005605027079582,0.9987320404867545,0.36460054681844883,,0.8399031444716331,1.4694341093795324,104.45140266418457,24.095826096906148,,24.095826096906148,7.242445959310563,0.0527329798653858,0.05272775515913963,0.05333823412656784,0.05480198189616203,0.3615543235937306,0.34166788249784397,0.6685038905379269,,,,,,,,,,,,,,,,,,,,,,,,0.00023676747663266333,0.0004692270653693407,110
bayesfl_observability_v1,vi_lr0p0005_b64_e2,47,vi,194,15,424,,2,64,163.76583548954554,,85.33015967746721,85.33015967746721,,,0.6854654840942224,0.0065348148345947266,0.995544758223764,0.6854654840942224,,1.287255851511245,1.0138774988279884,163.76583548954554,85.33015967746721,,85.33015967746721,7.26968044346479,0.052766660215779505,0.052762728184461594,0.053387902677059174,0.05483328551054001,0.36227190671867476,0.341341995375227,0.671928161224989,,,,,,,,,,,,,,,,,,,,,,,,0.0008384608399082952,0.00048267601373879366,424
bayesfl_observability_v1,vi_lr0p0005_b64_e2,47,vi,45,3,2,,2,64,4.540279388427734,,10.80901789835899,10.80901789835899,,,0.2443048844583026,0.0010006800293922424,0.9994301985376793,0.2443048844583026,,0.6931471805599453,1.619408415869196,4.540279388427734,10.80901789835899,,10.80901789835899,7.2379591853212615,0.05272012544061758,0.052715206518769264,0.05332239493727684,0.05473438650369644,0.361464175376104,0.34133388349329213,0.6680953306942475,,,,,,,,,,,,,,,,,,,,,,,,0.0001062102574271297,0.0004668371537765701,2
bayesfl_observability_v1,vi_lr0p0005_b64_e2,48,vi,47,3,19,,2,64,45.78393602371216,,10.769137673873118,10.769137673873118,,,0.24414390354410462,0.0010006800293922424,0.999432761159678,0.24414390354410462,,0.6680178186607534,1.6176422038869243,45.78393602371216,10.769137673873118,,10.769137673873118,7.2494573021142825,0.05278535431736495,0.05278177186846733,0.05339217782020569,0.05483259633183479,0.3614911624929331,0.34115919592490845,0.6687423898113444,,,,,,,,,,,,,,,,,,,,,,,,0.00010581839121423914,0.0004718430631018144,19
bayesfl_observability_v1,vi_lr0p0005_b64_e2,48,vi,130,10,1094,,2,64,179.54868854416742,,165.83798454580295,165.83798454580295,,,0.9558409816418297,0.015115458518266678,0.9914272135797194,0.9558409816418297,,0.6052736126066325,1.7019556514146783,179.54868854416742,165.83798454580295,,165.83798454580295,7.3153187318563315,0.052864034662338535,0.05285826697945595,0.053524228557944295,0.05517445504665375,0.3633337893859439,0.341336811366911,0.6749790209181227,,,,,,,,,,,,,,,,,,,,,,,,0.0016295370398526378,0.0005102053009758585,1094
bayesfl_observability_v1,vi_lr0p0005_b64_e2,48,vi,132,10,381,,2,64,145.38391971588135,,74.12029288619637,74.12029288619637,,,0.6397147436390301,0.005906808190047741,0.9961271570981604,0.6397147436390301,,0.9889320457164062,1.276983504145674,145.38391971588135,74.12029288619637,,74.12029288619637,7.2757305226973985,0.05282706783119349,0.052822669968008995,0.05345131456851959,0.05508972704410553,0.36214420517285817,0.34147679972513323,0.671866917051145,,,,,,,,,,,,,,,,,,,,,,,,0.000728311809828008,0.0004844237611361269,381
bayesfl_observability_v1,vi_lr0p0005_b64_e2,48,vi,123,9,342,,2,64,133.34232060114542,,73.9560252243069,73.9560252243069,,,0.6389879295632839,0.005692606791853905,0.9961373207159062,0.6389879295632839,,1.498568731965637,0.7759416568633053,133.34232060114542,73.9560252243069,,73.9560252243069,7.276958744848065,0.052826938367380755,0.05282122455537319,0.05345217250287533,0.05482961982488632,0.36217152609617465,0.3414581923605524,0.6718657547223238,,,,,,,,,,,,,,,,,,,,,,,,0.0007266977029017087,0.00048453362592877636,342
bayesfl_observability_v1,vi_lr0p0005_b64_e2,48,vi,220,17,369,,2,64,149.84709866841635,,74.5999372227207,74.5999372227207,,,0.6417516184113848,0.005686873570084572,0.9961024130592124,0.6417516184113848,,0.4951145579587969,1.8291712766140646,149.84709866841635,74.5999372227207,,74.5999372227207,7.275739519039139,0.05282762772025253,0.05282326228916645,0.053454340994358064,0.05497213825583458,0.362185434461865,0.34122420121559877,0.6707673267398426,,,,,,,,,,,,,,,,,,,,,,,,0.0007330248326886184,0.00048477222050735225,369
bayesfl_observability_v1,vi_lr0p0005_b64_e2,48,vi,146,11,17,,2,64,27.481986045837402,,10.783298485017804,10.783298485017804,,,0.24430449281273164,0.0010006800293922424,0.9994321728020434,0.24430449281273164,,1.1169258998260736,1.1648958944353667,27.481986045837402,10.783298485017804,,10.783298485017804,7.250534417568772,0.05278506626233999,0.05278104543685913,0.05339339002966881,0.054835885763168335,0.361515040124685,0.34190207651679805,0.6690290640591197,,,,,,,,,,,,,,,,,,,,,,,,0.00010595753645492585,0.00047201607819140237,17
bayesfl_observability_v1,vi_lr0p0005_b64_e2,48,vi,150,12,12,,2,64,29.07757568359375,,10.7812083066605,10.7812083066605,,,0.24427970728081624,0.0010006800293922424,0.9994323800745682,0.24427970728081624,,-0.0,2.185987945410232,29.07757568359375,10.7812083066605,,10.7812083066605,7.251100797207467,0.05278501477990425,0.05278153344988823,0.05339270941913128,0.05483759567141533,0.3615751763202904,0.3415134678966777,0.6689496387851331,,,,,,,,,,,,,,,,,,,,,,,,0.00010593699819849169,0.00047179123126697285,12
bayesfl_observability_v1,vi_lr0p0005_b64_e2,48,vi,186,14,2,,2,64,6.706309258937836,,10.753911060994426,10.753911060994426,,,0.24396927141453023,0.0010006800293922424,0.9994339096181529,0.24396927141453023,,-0.0,2.28098669344155,6.706309258937836,10.753911060994426,,10.753911060994426,7.251606622711004,0.05278498469385655,0.052781034260988235,0.0533941350877285,0.05483759567141533,0.3616049974979505,0.34149691629011975,0.6692401348660061,,,,,,,,,,,,,,,,,,,,,,,,0.00010566877332214234,0.00047180127161688853,2
bayesfl_observability_v1,vi_lr0p0005_b64_e2,48,vi,194,15,424,,2,64,168.9505330494472,,84.45859971948562,84.45859971948562,,,0.6827829474322147,0.0066063664853572845,0.9955913628971617,0.6827829474322147,,1.287255851511245,1.0138774988279884,168.9505330494472,84.45859971948562,,84.45859971948562,7.27937866203016,0.05283246968028277,0.05282861739397049,0.05346088632941246,0.05502855032682419,0.36220765483129297,0.3411250386929602,0.6719924058621431,,,,,,,,,,,,,,,,,,,,,,,,0.0008298968234203166,0.0004873319852802463,424
bayesfl_observability_v1,vi_lr0p0005_b64_e2,48,vi,21,1,161,,2,64,117.72558403015137,,37.4271780315727,37.4271780315727,,,0.45481613990941805,0.0030093099921941757,0.9980376912534634,0.45481613990941805,,1.0524636786770594,1.2525934745728768,117.72558403015137,37.4271780315727,,37.4271780315727,7.263437203261646,0.05280701293984963,0.05280176177620888,0.05342404879629612,0.054920122027397156,0.3618706455374284,0.3412143759933555,0.6702068452306128,,,,,,,,,,,,,,,,,,,,,,,,0.0003677623860820743,0.00047697879986343273,161
bayesfl_observability_v1,vi_lr0p0005_b64_e2,48,vi,104,8,14,,2,64,28.896177291870117,,10.738660261094918,10.738660261094918,,,0.24379542912111254,0.0010006800293922424,0.9994344727157157,0.24379542912111254,,1.3095258353040693,0.9903230688691502,28.896177291870117,10.738660261094918,,10.738660261094918,7.250110973862928,0.05278531145547865,0.052781641483306885,0.05339375622570515,0.05483531951904297,0.36151175278498865,0.3417551566591402,0.6689244792786031,,,,,,,,,,,,,,,,,,,,,,,,0.00010551891776648244,0.00047199697714223564,14
bayesfl_observability_v1,vi_lr0p0005_b64_e2,48,vi,106,8,699,,2,64,179.28740986910734,,122.00649453611516,122.00649453611516,,,0.8203039282875633,0.009905831888318062,0.9936581143776559,0.8203039282875633,,0.8165958843333622,1.4987922765808088,179.28740986910734,122.00649453611516,,122.00649453611516,7.29521569752953,0.05284725400583794,0.052841927856206894,0.05348695404827595,0.05493978410959244,0.36265959888262117,0.34191416532062757,0.6743387912689099,,,,,,,,,,,,,,,,,,,,,,,,0.0011988453820980167,0.0004970580117084668,699
bayesfl_observability_v1,vi_lr0p0005_b64_e2,48,vi,109,8,28,,2,64,46.218953132629395,,10.756669807630557,10.756669807630557,,,0.24400128389486228,0.0010006800293922424,0.9994335331710607,0.24400128389486228,,0.8583093118876355,1.4436829998723784,46.218953132629395,10.756669807630557,,10.756669807630557,7.250218471346885,0.05278491353349085,0.052781058475375175,0.05339262038469315,0.05483253300189972,0.3615181102749376,0.341686989405289,0.6692593976192421,,,,,,,,,,,,,,,,,,,,,,,,0.0001056958809829081,0.0004717167432399963,28
bayesfl_observability_v1,vi_lr0p0005_b64_e2,48,vi,170,13,19,,2,64,48.828856468200684,,10.765258322454155,10.765258322454155,,,0.24410701486689035,0.0010006800293922424,0.9994330383694158,0.24410701486689035,,0.5010469137590966,1.8905307785475154,48.828856468200684,10.765258322454155,,10.765258322454155,7.2501942605172465,0.05278505228680929,0.05278116092085838,0.053393245115876196,0.05483255535364151,0.3614678732591966,0.3412486392015781,0.6695286114381938,,,,,,,,,,,,,,,,,,,,,,,,0.0001057802724030083,0.0004716955914510574,19
bayesfl_observability_v1,vi_lr0p0005_b64_e2,48,vi,200,16,671,,2,64,171.77648674358022,,120.95262720548872,120.95262720548872,,,0.8167269067389165,0.009482957422733307,0.9937125275408816,0.8167269067389165,,1.3048913590493298,1.0288700487966953,171.77648674358022,120.95262720548872,,120.95262720548872,7.294670068366015,0.0528469026787504,0.05284087918698788,0.05348694324493408,0.05511591583490372,0.3627874969486112,0.3411557661291567,0.673861509665727,,,,,,,,,,,,,,,,,,,,,,,,0.0011884899990713248,0.0004962429866743622,671
bayesfl_observability_v1,vi_lr0p0005_b64_e2,49,vi,220,17,369,,2,64,141.8502446015676,,74.27955973457483,74.27955973457483,,,0.6413078663601331,0.0058397576212882996,0.9961174544493038,0.6413078663601331,,0.4951145579587969,1.8291712766140646,141.8502446015676,74.27955973457483,,74.27955973457483,7.284758084105671,0.052900098793269366,0.052895888686180115,0.05353251099586487,0.05509265512228012,0.36194845899373373,0.3407930226662052,0.6712836336658369,,,,,,,,,,,,,,,,,,,,,,,,0.0007298767783686236,0.0004900888324437952,369
bayesfl_observability_v1,vi_lr0p0005_b64_e2,49,vi,145,11,20,,2,64,33.448185443878174,,10.77044033695372,10.77044033695372,,,0.24450642729571723,0.0010006800293922424,0.9994327759874366,0.24450642729571723,,0.9075352941050092,1.3905696415166529,33.448185443878174,10.77044033695372,,10.77044033695372,7.260354915496093,0.0528585116477888,0.05285463109612465,0.05347341820597649,0.05496221035718918,0.3613931228381891,0.34104225914481323,0.6695569376583403,,,,,,,,,,,,,,,,,,,,,,,,0.00010583119128381371,0.00047690390513588707,20
bayesfl_observability_v1,vi_lr0p0005_b64_e2,49,vi,55,4,63,,2,64,92.34074640274048,,10.78606320321689,10.78606320321689,,,0.2446749142898501,0.0010006800293922424,0.9994321912320774,0.2446749142898501,,1.1559825345480084,1.158099049240569,92.34074640274048,10.78606320321689,,10.78606320321689,7.261625522122561,0.05285860870120988,0.0528537854552269,0.05347396582365036,0.054926518350839615,0.3614710537110962,0.3406355075207193,0.6690323625542288,,,,,,,,,,,,,,,,,,,,,,,,0.00010598470279273745,0.0004771141190055287,63
bayesfl_observability_v1,vi_lr0p0005_b64_e2,49,vi,274,21,41,,2,64,67.43822860717773,,10.743717786600628,10.743717786600628,,,0.24419317684711597,0.0010006800293922424,0.9994344332860973,0.24419317684711597,,0.5699626470748532,1.739856822479874,67.43822860717773,10.743717786600628,,10.743717786600628,7.261670456771175,0.05285862929660743,0.05285472795367241,0.0534747127443552,0.05497046932578087,0.36142776287631584,0.34122075323820317,0.6697451054356767,,,,,,,,,,,,,,,,,,,,,,,,0.00010556861340867278,0.0004772509161947663,41
bayesfl_observability_v1,vi_lr0p0005_b64_e2,49,vi,159,12,768,,2,64,171.13472441832224,,128.1745793987185,128.1745793987185,,,0.8418491844600521,0.011282004415988922,0.9933411598662898,0.8418491844600521,,0.779620627031505,1.5226258572565863,171.13472441832224,128.1745793987185,,128.1745793987185,7.307073936962784,0.05292353908911785,0.052918097004294395,0.05357348024845123,0.05508597567677498,0.3625572740321076,0.3406234308113669,0.6738801818274328,,,,,,,,,,,,,,,,,,,,,,,,0.0012594534676104794,0.0005032721948731501,768
bayesfl_observability_v1,vi_lr0p0005_b64_e2,49,vi,132,10,381,,2,64,139.6959356466929,,73.31910605573653,73.31910605573653,,,0.6370967393973835,0.005802815780043602,0.9961687606582782,0.6370967393973835,,0.9889320457164062,1.276983504145674,139.6959356466929,73.31910605573653,,73.31910605573653,7.285126012041112,0.052900838551767755,0.0528949536383152,0.05353193692862988,0.05500583350658417,0.3619399010401065,0.3408699197004841,0.6717594745320357,,,,,,,,,,,,,,,,,,,,,,,,0.0007204392852091631,0.000489046120419319,381
bayesfl_observability_v1,vi_lr0p0005_b64_e2,49,vi,289,23,111,,2,64,83.87705564498901,,24.13321086548389,24.13321086548389,,,0.36584072229301184,0.002005143091082573,0.9987316227443107,0.36584072229301184,,0.21838083332586875,1.975025863627753,83.87705564498901,24.13321086548389,,24.13321086548389,7.265918138084051,0.052871150491980455,0.052867595106363297,0.05349012464284897,0.05497357249259949,0.3614718626083331,0.340316460060642,0.6689028761696899,,,,,,,,,,,,,,,,,,,,,,,,0.00023713482230012666,0.00047941001591014917,111
bayesfl_observability_v1,vi_lr0p0005_b64_e2,49,vi,292,23,70,,2,64,59.72398114204407,,23.958983832117504,23.958983832117504,,,0.3645171495185067,0.0020058080554008484,0.9987411547289976,0.3645171495185067,,0.30463609734923813,1.9998591779099486,59.72398114204407,23.958983832117504,,23.958983832117504,7.266951320257329,0.05287102198480265,0.05286634713411331,0.05349069982767105,0.054973721504211426,0.3615182975058196,0.3406710353014041,0.6690598345519677,,,,,,,,,,,,,,,,,,,,,,,,0.00023542285380876,0.00047923604625803757,70
bayesfl_observability_v1,vi_lr0p0005_b64_e2,49,vi,241,19,2,,2,64,3.4032657146453857,,10.7661184272825,10.7661184272825,,,0.24445139047789521,0.0010006800293922424,0.9994331897046368,0.24445139047789521,,0.6931471805599453,1.6493782971327793,3.4032657146453857,10.7661184272825,,10.7661184272825,7.261389883251096,0.05285868326972021,0.05285519175231457,0.0534743245691061,0.054927922785282135,0.3614517206708753,0.34084267093035725,0.669241489614587,,,,,,,,,,,,,,,,,,,,,,,,0.00010578872386049425,0.00047715033522204313,2
