schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,55,0.0023903042843016983,0.0024335539991839766,0.0024119291417428372,1,180.6370289668935,0.953125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,56,0.0024335539991839766,0.002476803714066255,0.002455178856625116,0,0.0,0.953125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,57,0.002476803714066255,0.0025200534289485333,0.002498428571507394,2,361.274057933787,0.96875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,58,0.0025200534289485333,0.0025633031438308117,0.0025416782863896727,0,0.0,0.96875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,59,0.0025633031438308117,0.00260655285871309,0.0025849280012719507,1,180.6370289668935,0.9765625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,60,0.00260655285871309,0.002649802573595368,0.002628177716154229,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,61,0.002649802573595368,0.0026930522884776463,0.0026714274310365074,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,62,0.0026930522884776463,0.0027363020033599247,0.0027146771459187853,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,63,0.0027363020033599247,0.002779551718242203,0.002757926860801064,1,180.6370289668935,0.984375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,64,0.002779551718242203,0.0028228014331244814,0.002801176575683342,1,180.6370289668935,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,65,0.0028228014331244814,0.0028660511480067597,0.0028444262905656208,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,66,0.0028660511480067597,0.002909300862889038,0.0028876760054478987,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,67,0.002909300862889038,0.002952550577771316,0.002930925720330177,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,68,0.002952550577771316,0.0029958002926535944,0.0029741754352124554,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,69,0.0029958002926535944,0.0030390500075358727,0.0030174251500947333,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,70,0.0030390500075358727,0.003082299722418151,0.003060674864977012,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,71,0.003082299722418151,0.0031255494373004294,0.00310392457985929,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,72,0.0031255494373004294,0.0031687991521827078,0.003147174294741569,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,73,0.0031687991521827078,0.003212048867064986,0.0031904240096238467,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,74,0.003212048867064986,0.003255298581947264,0.003233673724506125,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,75,0.003255298581947264,0.0032985482968295424,0.0032769234393884034,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,76,0.0032985482968295424,0.0033417980117118207,0.0033201731542706813,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,77,0.0033417980117118207,0.003385047726594099,0.00336342286915296,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,78,0.003385047726594099,0.0034282974414763774,0.003406672584035238,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,79,0.0034282974414763774,0.003471547156358656,0.003449922298917517,1,180.6370289668935,1.0,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,0,-98.7333577627976,-98.11406002349472,-98.42370889314616,1,0.012615095299385782,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,1,-98.11406002349472,-97.49476228419184,-97.80441115384328,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,2,-97.49476228419184,-96.87546454488897,-97.18511341454041,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,3,-96.87546454488897,-96.25616680558609,-96.56581567523753,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,4,-96.25616680558609,-95.63686906628321,-95.94651793593465,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,5,-95.63686906628321,-95.01757132698033,-95.32722019663177,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,6,-95.01757132698033,-94.39827358767745,-94.70792245732889,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,7,-94.39827358767745,-93.77897584837459,-94.08862471802601,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,8,-93.77897584837459,-93.1596781090717,-93.46932697872315,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,9,-93.1596781090717,-92.54038036976883,-92.85002923942027,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,10,-92.54038036976883,-91.92108263046595,-92.23073150011739,2,0.025230190598771563,0.0234375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,11,-91.92108263046595,-91.30178489116307,-91.6114337608145,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,12,-91.30178489116307,-90.68248715186019,-90.99213602151163,1,0.012615095299385782,0.03125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,13,-90.68248715186019,-90.06318941255732,-90.37283828220876,1,0.012615095299386071,0.0390625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,14,-90.06318941255732,-89.44389167325444,-89.75354054290588,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,15,-89.44389167325444,-88.82459393395156,-89.134242803603,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,16,-88.82459393395156,-88.20529619464868,-88.51494506430012,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,17,-88.20529619464868,-87.58599845534582,-87.89564732499724,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,18,-87.58599845534582,-86.96670071604294,-87.27634958569438,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,19,-86.96670071604294,-86.34740297674006,-86.6570518463915,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,20,-86.34740297674006,-85.72810523743718,-86.03775410708862,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,21,-85.72810523743718,-85.1088074981343,-85.41845636778574,1,0.012615095299385782,0.046875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,22,-85.1088074981343,-84.48950975883142,-84.79915862848286,1,0.012615095299385782,0.0546875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,23,-84.48950975883142,-83.87021201952855,-84.17986088917999,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,24,-83.87021201952855,-83.25091428022567,-83.56056314987711,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,25,-83.25091428022567,-82.63161654092279,-82.94126541057423,2,0.025230190598771563,0.0703125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,26,-82.63161654092279,-82.01231880161991,-82.32196767127135,2,0.025230190598771563,0.0859375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,27,-82.01231880161991,-81.39302106231705,-81.70266993196847,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,28,-81.39302106231705,-80.77372332301417,-81.0833721926656,2,0.025230190598771563,0.1015625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,29,-80.77372332301417,-80.15442558371129,-80.46407445336273,0,0.0,0.1015625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,30,-80.15442558371129,-79.53512784440841,-79.84477671405985,0,0.0,0.1015625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,31,-79.53512784440841,-78.91583010510553,-79.22547897475697,0,0.0,0.1015625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,32,-78.91583010510553,-78.29653236580265,-78.60618123545409,0,0.0,0.1015625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,33,-78.29653236580265,-77.67723462649978,-77.98688349615122,1,0.012615095299386071,0.109375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,34,-77.67723462649978,-77.0579368871969,-77.36758575684834,0,0.0,0.109375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,35,-77.0579368871969,-76.43863914789402,-76.74828801754546,1,0.012615095299385782,0.1171875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,36,-76.43863914789402,-75.81934140859114,-76.12899027824258,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,37,-75.81934140859114,-75.20004366928828,-75.5096925389397,3,0.037845285898158214,0.140625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,38,-75.20004366928828,-74.5807459299854,-74.89039479963684,2,0.025230190598771563,0.15625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,39,-74.5807459299854,-73.96144819068252,-74.27109706033396,0,0.0,0.15625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,40,-73.96144819068252,-73.34215045137964,-73.65179932103108,1,0.012615095299385782,0.1640625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,41,-73.34215045137964,-72.72285271207676,-73.0325015817282,2,0.025230190598771563,0.1796875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,42,-72.72285271207676,-72.10355497277388,-72.41320384242532,1,0.012615095299385782,0.1875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,43,-72.10355497277388,-71.484257233471,-71.79390610312244,0,0.0,0.1875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,44,-71.484257233471,-70.86495949416813,-71.17460836381957,1,0.012615095299386071,0.1953125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,45,-70.86495949416813,-70.24566175486525,-70.5553106245167,3,0.037845285898157346,0.21875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,46,-70.24566175486525,-69.62636401556237,-69.93601288521381,1,0.012615095299385782,0.2265625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,47,-69.62636401556237,-69.00706627625951,-69.31671514591093,2,0.025230190598772143,0.2421875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,48,-69.00706627625951,-68.38776853695663,-68.69741740660807,2,0.025230190598771563,0.2578125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,49,-68.38776853695663,-67.76847079765375,-68.07811966730519,3,0.037845285898157346,0.28125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,50,-67.76847079765375,-67.14917305835087,-67.45882192800231,2,0.025230190598771563,0.296875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,51,-67.14917305835087,-66.52987531904799,-66.83952418869943,1,0.012615095299385782,0.3046875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,52,-66.52987531904799,-65.91057757974511,-66.22022644939655,2,0.025230190598771563,0.3203125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,53,-65.91057757974511,-65.29127984044223,-65.60092871009367,3,0.037845285898157346,0.34375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,54,-65.29127984044223,-64.67198210113935,-64.98163097079079,3,0.037845285898157346,0.3671875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,55,-64.67198210113935,-64.05268436183648,-64.36233323148792,1,0.012615095299386071,0.375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,56,-64.05268436183648,-63.433386622533604,-63.743035492185044,2,0.025230190598771563,0.390625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,57,-63.433386622533604,-62.81408888323073,-63.123737752882164,3,0.03784528589815778,0.4140625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,58,-62.81408888323073,-62.19479114392785,-62.50444001357929,4,0.050460381197543126,0.4453125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,59,-62.19479114392785,-61.57549340462497,-61.88514227427641,3,0.037845285898157346,0.46875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,60,-61.57549340462497,-60.9561956653221,-61.26584453497354,3,0.03784528589815778,0.4921875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,61,-60.9561956653221,-60.33689792601922,-60.64654679567066,3,0.037845285898157346,0.515625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,62,-60.33689792601922,-59.717600186716346,-60.02724905636778,4,0.0504603811975437,0.546875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,db,63,-59.717600186716346,-59.09830244741347,-59.40795131706491,9,0.11353585769447204,0.6171875,128
