schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,50,vi,124,9,6,,10,256,2303.3991946101187,,3862.364345622051,3862.364345622051,,,2.5924954396549866,0.027500038966536522,0.9651621664312033,2.5924954396549866,,-0.0,2.3292713582565514,2303.3991946101187,3862.364345622051,,3862.364345622051,9.9081549928148,0.02984932685612979,0.02978477254509926,0.0322229266166687,0.03963417932391167,0.8371416062873115,0.7178775625984355,1.6910690103198276,,,,,,,,,,,,,,,,,,,,,,,,0.0379518949162037,0.001823934717477222,6
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,50,vi,152,12,227,,10,256,2393.260571193695,,3907.5465632501173,3907.5465632501173,,,2.607411391552728,0.02719612419605255,0.9648751683219942,2.607411391552728,,1.1253357822770327,1.2504533290609954,2393.260571193695,3907.5465632501173,,3907.5465632501173,9.924890324522805,0.029847931354733542,0.02978469617664814,0.03222203142940998,0.03857973590493202,0.838881875278134,0.7203614706972924,1.6955989405383012,,,,,,,,,,,,,,,,,,,,,,,,0.03839585892944991,0.0018234895186865555,227
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,50,vi,159,12,768,,10,256,3120.619745095571,,2853.5821915446263,2853.5821915446263,,,2.21728545674227,0.03232376277446747,0.9742154640761869,2.21728545674227,,0.779620627031505,1.5226258572565863,3120.619745095571,2853.5821915446263,,2853.5821915446263,9.827322119286821,0.029954806783445122,0.029886242002248764,0.03241040818393231,0.03964374214410782,0.827017972566121,0.7106302614050172,1.6695415281202768,,,,,,,,,,,,,,,,,,,,,,,,0.028039522369506006,0.001890307731856367,768
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,50,vi,165,13,36,,10,256,2278.2390174865723,,3860.973609212275,3860.973609212275,,,2.592411214290561,0.02723226696252823,0.9651118775542222,2.592411214290561,,0.38131648785332906,1.926685551035581,2278.2390174865723,3860.973609212275,,3860.973609212275,9.900815446165515,0.029849350963758264,0.02978267055004835,0.03221678361296654,0.03881680220365524,0.836283564425125,0.7153226985042078,1.6867107600229956,,,,,,,,,,,,,,,,,,,,,,,,0.03793822943119067,0.0018239733573358254,36
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,50,vi,166,13,76,,10,256,2295.2587832450868,,3893.4411796773343,3893.4411796773343,,,2.603822992602213,0.028604459017515182,0.9648917588639659,2.603822992602213,,1.0982287840542058,1.252671424477001,2295.2587832450868,3893.4411796773343,,3893.4411796773343,9.913712068234839,0.029846894896757695,0.029777846299111843,0.03222508728504181,0.03884479030966759,0.8367231753056568,0.7173352531147911,1.6913017072668395,,,,,,,,,,,,,,,,,,,,,,,,0.038257258324430915,0.0018234109377085902,76
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,50,vi,18,1,406,,10,256,3066.8620033741,,3405.3501937431447,3405.3501937431447,,,2.4333217693506564,0.03787378966808319,0.9691062625010679,2.4333217693506564,,0.93387416116756,1.3882321409892098,3066.8620033741,3405.3501937431447,,3405.3501937431447,9.865739321875925,0.029917655186064176,0.02984810061752796,0.03235255442559719,0.03886178880929947,0.8315290714339946,0.7158842135372048,1.6798908551249188,,,,,,,,,,,,,,,,,,,,,,,,0.03346123802439958,0.0018645098732508328,406
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,50,vi,258,20,50,,10,256,2289.39881336689,,3862.947785488489,3862.947785488489,,,2.5944979480886583,0.028667621314525604,0.9651249176248815,2.5944979480886583,,-0.0,2.259365973874069,2289.39881336689,3862.947785488489,,3862.947785488489,9.910591778995629,0.029847798670321876,0.02978050522506237,0.03221796713769436,0.039318811148405075,0.8363172049057791,0.7174751597741422,1.6933491221068278,,,,,,,,,,,,,,,,,,,,,,,,0.03795762784208007,0.001821007307011276,50
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,50,vi,62,5,230,,10,256,2302.1948554992678,,3915.898603164983,3915.898603164983,,,2.610725530116807,0.027862723916769028,0.9647144768065182,2.610725530116807,,0.7398855854147172,1.5046979575000918,2302.1948554992678,3915.898603164983,,3915.898603164983,9.915439116012015,0.02985000246033033,0.0297857029363513,0.03221750445663929,0.0395984910428524,0.8363789665904592,0.7174253951730425,1.693609028740683,,,,,,,,,,,,,,,,,,,,,,,,0.038477926728554414,0.001823724555397132,230
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,50,vi,87,7,39,,10,256,2250.3922403335573,,3901.341338163909,3901.341338163909,,,2.606416756247374,0.027865178883075714,0.9646895971198457,2.606416756247374,,0.4377023180952629,1.8840029267722176,2250.3922403335573,3901.341338163909,,3901.341338163909,9.895552110952716,0.029846640721284137,0.029782931320369244,0.032214417681097986,0.03846467286348343,0.8358026768937599,0.7171156704436811,1.6895895658426818,,,,,,,,,,,,,,,,,,,,,,,,0.03833488590118806,0.0018234747287920643,39
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,50,vi,94,7,163,,10,256,2366.7753284454348,,3876.800651210761,3876.800651210761,,,2.598897260518176,0.0277864970266819,0.9649974645952175,2.598897260518176,,1.3759749478332663,0.9081964456095792,2366.7753284454348,3876.800651210761,,3876.800651210761,9.909642060187142,0.02984725182927787,0.029783036559820175,0.03221929222345352,0.03982798755168915,0.8375105099654335,0.720624120982217,1.6882285594170037,,,,,,,,,,,,,,,,,,,,,,,,0.038093747186899486,0.0018239584813015653,163
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,50,vi,96,7,406,,10,256,3057.3536821842195,,3413.2978272110786,3413.2978272110786,,,2.435440906806022,0.03340128809213638,0.9690110762577813,2.435440906806022,,0.976478358472114,1.3250720199394128,3057.3536821842195,3413.2978272110786,,3413.2978272110786,9.859370511865759,0.02991771378787852,0.02984679490327835,0.03234157934784889,0.03976469114422798,0.8314154310388036,0.713992950717127,1.6765221967606394,,,,,,,,,,,,,,,,,,,,,,,,0.03353933209404617,0.0018634181673891509,406
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,50,vi,181,14,2,,10,256,2279.3594544768334,,3872.062811505671,3872.062811505671,,,2.597181360457836,0.02803589217364788,0.9649889121075357,2.597181360457836,,0.6931471805599453,1.6112121538688304,2279.3594544768334,3872.062811505671,,3872.062811505671,9.90190819767217,0.029850041571028302,0.029786047525703907,0.032217176631093025,0.038877103477716446,0.8369134853663457,0.7192229000880825,1.6880057374899988,,,,,,,,,,,,,,,,,,,,,,,,0.038047192802453285,0.0018229800665125052,2
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,51,vi,99,7,18,,10,256,2276.3094354629516,,3840.2916185775675,3840.2916185775675,,,2.6061543176163515,0.027069514617323875,0.9650799992445808,2.6061543176163515,,0.6128694524619496,1.681828938853387,2276.3094354629516,3840.2916185775675,,3840.2916185775675,9.948809821145014,0.03007544544510345,0.03000437282025814,0.03247276023030281,0.039205245673656464,0.8341653871871049,0.7159161489472277,1.6862580278996329,,,,,,,,,,,,,,,,,,,,,,,,0.037735006569495605,0.0018497625903423414,18
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,51,vi,126,10,285,,10,256,3040.6924256443976,,3374.8197249326,3374.8197249326,,,2.4407396838622017,0.03331694379448891,0.9692656566429171,2.4407396838622017,,0.8109234426674724,1.4398861295926373,3040.6924256443976,3374.8197249326,,3374.8197249326,9.920999170705086,0.030144524345095913,0.030070150271058083,0.032601777091622354,0.04020858183503151,0.8296770630705876,0.7102261494795126,1.6761841914044202,,,,,,,,,,,,,,,,,,,,,,,,0.03316124324390881,0.0018875834259975061,285
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,51,vi,171,13,648,,10,256,3074.773674615224,,2812.401664315316,2812.401664315316,,,2.218854390886031,0.03628716617822647,0.9744278967470468,2.218854390886031,,0.8947993234419066,1.3755222828587679,3074.773674615224,2812.401664315316,,2812.401664315316,9.874548112945558,0.030180461751841615,0.030108085833489895,0.0326724573969841,0.03968155011534691,0.824808722398964,0.706987172534202,1.667048267076851,,,,,,,,,,,,,,,,,,,,,,,,0.02763487927989895,0.0019195842861143794,648
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,51,vi,174,13,57,,10,256,2259.561115074158,,3854.984435550174,3854.984435550174,,,2.6096237576961756,0.027403760701417923,0.9650268540571189,2.6096237576961756,,0.7356907463699587,1.5546238632023086,2259.561115074158,3854.984435550174,,3854.984435550174,9.954653155880022,0.030074682965463964,0.03000892512500286,0.03247902616858482,0.038989536464214325,0.8333856795153791,0.7131562161002272,1.6881297305068788,,,,,,,,,,,,,,,,,,,,,,,,0.03787937934116315,0.0018491836133237133,57
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,51,vi,217,17,189,,10,256,2303.919152736664,,3867.9147870942934,3867.9147870942934,,,2.6155554351112924,0.027457887306809425,0.9649625959164059,2.6155554351112924,,0.3250829733914482,1.9958124018703602,2303.919152736664,3867.9147870942934,,3867.9147870942934,9.968218712601825,0.030073767206289802,0.03001248836517334,0.03248031064867973,0.03984782099723816,0.8356257061715954,0.7153069628459819,1.6907386243467524,,,,,,,,,,,,,,,,,,,,,,,,0.03800643398933176,0.0018501010409206317,189
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,51,vi,143,11,59,,10,256,2239.2254346847535,,3860.553332032679,3860.553332032679,,,2.6115549620941323,0.027681609615683556,0.9651204413226472,2.6115549620941323,,0.5821360471219024,1.7374773776084904,2239.2254346847535,3860.553332032679,,3860.553332032679,9.974900812960614,0.03007495099644044,0.030008558183908463,0.03247710280120373,0.03991083800792694,0.8361694356924381,0.7148077864484212,1.6882428440672004,,,,,,,,,,,,,,,,,,,,,,,,0.037934099754669146,0.0018492975607925276,59
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,51,vi,148,11,143,,10,256,2267.5477834701537,,3848.7945899922247,3848.7945899922247,,,2.607445435021876,0.02734391763806343,0.9650949417389358,2.607445435021876,,0.8043283840341318,1.4893525926791222,2267.5477834701537,3848.7945899922247,,3848.7945899922247,9.955871208617422,0.03007613258824152,0.030007652938365936,0.03248189575970173,0.039087291806936264,0.8342513866163134,0.7173847018044537,1.6845212857162952,,,,,,,,,,,,,,,,,,,,,,,,0.03781855743335192,0.001849476943233075,143
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,51,vi,33,2,3,,10,256,2227.8583599090575,,3842.385761473576,3842.385761473576,,,2.606628376155907,0.026952670887112617,0.9650666272087512,2.606628376155907,,0.6365141682948128,1.7421059981397873,2227.8583599090575,3842.385761473576,,3842.385761473576,9.948746571243387,0.030073430310373628,0.030009262263774872,0.032474903389811516,0.03931394964456558,0.834591843098561,0.7149620259541494,1.6862116723168996,,,,,,,,,,,,,,,,,,,,,,,,0.03775558378179794,0.0018476634317476678,3
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,51,vi,19,1,426,,10,256,3065.297890281677,,3363.9220924575106,3363.9220924575106,,,2.4350645204598034,0.03349883109331131,0.9693104260446418,2.4350645204598034,,0.9753254220848997,1.3234545863280318,3065.297890281677,3363.9220924575106,,3363.9220924575106,9.90502883067758,0.03014585882739379,0.030076834373176098,0.03260389268398285,0.04055461660027504,0.8278687294120277,0.7082789069202271,1.6741218357591758,,,,,,,,,,,,,,,,,,,,,,,,0.033054162252702274,0.001886190646990746,426
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,51,vi,177,14,173,,10,256,2274.918032836914,,3870.5698758266567,3870.5698758266567,,,2.6167020852589555,0.02729506976902485,0.9648677108431822,2.6167020852589555,,0.7072416889214992,1.6019064244591992,2274.918032836914,3870.5698758266567,,3870.5698758266567,9.959427672817302,0.030076449617455776,0.03001174796372652,0.03247430361807346,0.04041808098554611,0.8346288111192759,0.7152495300838471,1.686233459688265,,,,,,,,,,,,,,,,,,,,,,,,0.038032523099407065,0.0018485408423623228,173
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,51,vi,117,9,8,,10,256,2252.390690279007,,3841.6217550034685,3841.6217550034685,,,2.6053361661545558,0.028036165982484818,0.9650782843448447,2.6053361661545558,,0.5623351446188083,1.7518051301834499,2252.390690279007,3841.6217550034685,,3841.6217550034685,9.945402772255449,0.030073093426390682,0.0300073754042387,0.03247496820986271,0.03935663029551506,0.8336328668622129,0.7167344468113779,1.6824836337429898,,,,,,,,,,,,,,,,,,,,,,,,0.037748076594315304,0.0018478080215425033,8
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,51,vi,228,18,56,,10,256,2233.9080799102785,,3859.999724670926,3859.999724670926,,,2.6112852873775028,0.027956463396549225,0.964997759696843,2.6112852873775028,,0.42008907680192553,1.7809840036757387,2233.9080799102785,3859.999724670926,,3859.999724670926,9.956927979394628,0.030072041136754674,0.03000281099230051,0.03247094117105007,0.03922973573207855,0.8346886019210586,0.717635339207273,1.6892952098474898,,,,,,,,,,,,,,,,,,,,,,,,0.03792865996532304,0.0018481997835860134,56
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,51,vi,236,18,41,,10,256,2268.296434497833,,3847.262822138725,3847.262822138725,,,2.6082958245228887,0.027891337871551514,0.9650111526355343,2.6082958245228887,,1.0353574001541463,1.2518665823368382,2268.296434497833,3847.262822138725,,3847.262822138725,9.947332173507275,0.030074470467924767,0.03001053538173437,0.03247731737792492,0.03918101638555527,0.8329191966420324,0.7131275359507399,1.6825256339708623,,,,,,,,,,,,,,,,,,,,,,,,0.03780350616231429,0.0018462068291712663,41
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,51,vi,107,8,2,,10,256,2266.108983707428,,3819.731048741585,3819.731048741585,,,2.5988505588297524,0.027426665648818016,0.9653641488172651,2.5988505588297524,,-0.0,2.311121424016332,2266.108983707428,3819.731048741585,,3819.731048741585,9.960824326416533,0.03007555059593369,0.030012150295078754,0.03248238638043404,0.04010884091258049,0.8341610845755758,0.7135013021520453,1.6885439214441704,,,,,,,,,,,,,,,,,,,,,,,,0.03753297679808966,0.0018472980036866949,2
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,51,vi,61,4,198,,10,256,2301.8349402427675,,3858.6712086530583,3858.6712086530583,,,2.612207517064492,0.02797381766140461,0.9649827609645385,2.612207517064492,,0.38144262903567916,1.9227600406973597,2301.8349402427675,3858.6712086530583,,3858.6712086530583,9.958348733341715,0.030072715039939416,0.030004555359482765,0.03247652389109135,0.03919603303074837,0.8341665935374016,0.7129200446070335,1.689332342361108,,,,,,,,,,,,,,,,,,,,,,,,0.03791560586275974,0.0018464060664014044,198
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,52,vi,89,7,52,,10,256,2232.2042722702026,,3783.5088339257486,3783.5088339257486,,,2.6054406543755024,0.026694340631365776,0.9655596034134952,2.6054406543755024,,0.8769609959156035,1.4396900839655709,2232.2042722702026,3783.5088339257486,,3783.5088339257486,10.013829505867767,0.030301245272915837,0.03023540321737528,0.032748136669397354,0.039630141109228134,0.8324529872157168,0.7122429681341234,1.6854660011787785,,,,,,,,,,,,,,,,,,,,,,,,0.03717705447504912,0.0018749745727676865,52
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,52,vi,97,7,4,,10,256,2212.208145713806,,3808.78457180004,3808.78457180004,,,2.6141168704125,0.027100618928670883,0.9652964557559958,2.6141168704125,,0.6931471805599453,1.5580197962672118,2212.208145713806,3808.78457180004,,3808.78457180004,10.00975500606966,0.030301732638494092,0.03023774642497301,0.03273600414395332,0.039642274379730225,0.8321144648849229,0.7138367022786003,1.6813003931786081,,,,,,,,,,,,,,,,,,,,,,,,0.037425415857325735,0.001873658292008455,4
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,52,vi,70,5,44,,10,256,2239.363772392273,,3816.84166557052,3816.84166557052,,,2.6168614666365184,0.02735258638858795,0.965171136847191,2.6168614666365184,,0.9231677754626141,1.3278616130171497,2239.363772392273,3816.84166557052,,3816.84166557052,10.0025428397657,0.03030225427855504,0.030228164978325367,0.03273370005190372,0.03996340557932854,0.8312990862653322,0.7131720639831459,1.6802408189362454,,,,,,,,,,,,,,,,,,,,,,,,0.03750458549248816,0.0018741189179267274,44
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,52,vi,287,23,262,,10,256,3003.8273225307466,,3319.5725003589746,3319.5725003589746,,,2.4372061256450133,0.032656822353601456,0.969584956030097,2.4372061256450133,,-0.0,2.3163460082440825,3003.8273225307466,3319.5725003589746,,3319.5725003589746,9.957729174904545,0.030372644474180272,0.03029754478484392,0.0328642375767231,0.03986596316099167,0.8260511626002343,0.7078330156281087,1.6735279187800276,,,,,,,,,,,,,,,,,,,,,,,,0.032618379683197155,0.0019133774010728318,262
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,52,vi,112,9,53,,10,256,2213.125236320496,,3827.434289101643,3827.434289101643,,,2.619466977604152,0.028291668742895126,0.9651405964568384,2.619466977604152,,0.7684671875616165,1.5586349016673413,2213.125236320496,3827.434289101643,,3827.434289101643,10.008202534962955,0.030302794286782644,0.03023356758058071,0.0327521312981844,0.039546120911836624,0.8324791893552951,0.7141168602803523,1.6812118968580207,,,,,,,,,,,,,,,,,,,,,,,,0.03760866944189489,0.0018773217016587603,53
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,52,vi,113,9,2,,10,256,2218.4140800476075,,3804.42661927278,3804.42661927278,,,2.6121519689210033,0.027216259390115738,0.965227403707827,2.6121519689210033,,-0.0,2.3277319754160017,2218.4140800476075,3804.42661927278,,3804.42661927278,9.992357961129844,0.030302094658229993,0.0302365580573678,0.03273192644119263,0.03999526798725128,0.831257988162525,0.7113530909403838,1.6825625058171474,,,,,,,,,,,,,,,,,,,,,,,,0.03738259427407664,0.0018747744366820476,2
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,52,vi,114,9,112,,10,256,2246.1250268936155,,3833.7186179514633,3833.7186179514633,,,2.62145528675363,0.027210168540477753,0.9650798600538326,2.62145528675363,,0.17604524709725128,2.1334990783975436,2246.1250268936155,3833.7186179514633,,3833.7186179514633,10.007241085724731,0.030301174864929194,0.030228313989937305,0.03273841217160225,0.04021165519952774,0.8323323275044152,0.71343908248214,1.6840149988312245,,,,,,,,,,,,,,,,,,,,,,,,0.03767041974994068,0.0018741400317931806,112
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,52,vi,134,10,326,,10,256,3000.3928663372994,,3343.7391528706726,3343.7391528706726,,,2.4473356121550975,0.036483362317085266,0.9693702136266377,2.4473356121550975,,0.4149757414196952,1.8961001489773186,3000.3928663372994,3343.7391528706726,,3343.7391528706726,9.96455254111387,0.030371755857975642,0.03029744978994131,0.032859668135643005,0.040610142052173615,0.8263301387634007,0.707906743133534,1.6741260062967644,,,,,,,,,,,,,,,,,,,,,,,,0.032855843105735215,0.0019138047835293047,326
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,52,vi,12,1,1408,,10,256,2920.3019008000692,,2654.0306263609345,2654.0306263609345,,,2.158507727626181,0.028355533257126808,0.9759645476832028,2.158507727626181,,1.0327057287701606,1.248593947717984,2920.3019008000692,2654.0306263609345,,2654.0306263609345,9.904545568672894,0.030454657983481064,0.030374113470315933,0.033060923963785176,0.04111585021018982,0.8207969104591228,0.7025509604616352,1.6593275246890908,,,,,,,,,,,,,,,,,,,,,,,,0.026078713042752624,0.001997224995333237,1408
