schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,41,0.027411850255520998,0.028080246205490936,0.027746048230505967,2,23.376862173839847,0.8125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,42,0.028080246205490936,0.028748642155460875,0.028414444180475906,2,23.376862173839847,0.828125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,43,0.028748642155460875,0.029417038105430816,0.029082840130445847,1,11.688431086919863,0.8359375,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,44,0.029417038105430816,0.030085434055400755,0.029751236080415785,1,11.688431086919923,0.84375,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,45,0.030085434055400755,0.030753830005370693,0.030419632030385724,1,11.688431086919923,0.8515625,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,46,0.030753830005370693,0.03142222595534063,0.031088027980355662,2,23.376862173839847,0.8671875,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,47,0.03142222595534063,0.032090621905310576,0.0317564239303256,1,11.688431086919802,0.875,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,48,0.032090621905310576,0.032759017855280514,0.032424819880295545,0,0.0,0.875,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,49,0.032759017855280514,0.03342741380525045,0.033093215830265484,1,11.688431086919923,0.8828125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,50,0.03342741380525045,0.03409580975522039,0.03376161178023542,0,0.0,0.8828125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,51,0.03409580975522039,0.03476420570519033,0.03443000773020536,3,35.06529326075977,0.90625,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,52,0.03476420570519033,0.03543260165516027,0.0350984036801753,1,11.688431086919923,0.9140625,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,53,0.03543260165516027,0.036100997605130206,0.035766799630145236,3,35.06529326075977,0.9375,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,54,0.036100997605130206,0.03676939355510015,0.03643519558011518,0,0.0,0.9375,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,55,0.03676939355510015,0.03743778950507009,0.03710359153008512,0,0.0,0.9375,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,56,0.03743778950507009,0.03810618545504003,0.03777198748005506,1,11.688431086919923,0.9453125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,57,0.03810618545504003,0.038774581405009965,0.038440383430024996,0,0.0,0.9453125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,58,0.038774581405009965,0.039442977354979904,0.039108779379994935,1,11.688431086919923,0.953125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,59,0.039442977354979904,0.04011137330494984,0.03977717532996487,1,11.688431086919923,0.9609375,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,60,0.04011137330494984,0.04077976925491979,0.04044557127993481,1,11.688431086919802,0.96875,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,61,0.04077976925491979,0.041448165204889725,0.041113967229904756,1,11.688431086919923,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,62,0.041448165204889725,0.042116561154859664,0.041782363179874694,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,63,0.042116561154859664,0.0427849571048296,0.04245075912984463,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,64,0.0427849571048296,0.04345335305479954,0.04311915507981457,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,65,0.04345335305479954,0.04412174900476948,0.04378755102978451,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,66,0.04412174900476948,0.044790144954739416,0.04445594697975445,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,67,0.044790144954739416,0.04545854090470936,0.04512434292972439,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,68,0.04545854090470936,0.0461269368546793,0.04579273887969433,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,69,0.0461269368546793,0.04679533280464924,0.04646113482966427,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,70,0.04679533280464924,0.047463728754619176,0.04712953077963421,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,71,0.047463728754619176,0.048132124704589115,0.047797926729604145,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,72,0.048132124704589115,0.04880052065455905,0.048466322679574084,1,11.688431086919923,0.984375,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,73,0.04880052065455905,0.049468916604529,0.04913471862954402,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,74,0.049468916604529,0.050137312554498936,0.04980311457951397,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,75,0.050137312554498936,0.050805708504468874,0.050471510529483905,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,76,0.050805708504468874,0.05147410445443881,0.051139906479453844,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,77,0.05147410445443881,0.05214250040440875,0.05180830242942378,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,78,0.05214250040440875,0.05281089635437869,0.05247669837939372,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,79,0.05281089635437869,0.05347929230434863,0.05314509432936366,2,23.376862173839847,1.0,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,0,-102.36511031311109,-101.40350002130137,-101.88430516720624,1,0.008124393079546939,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,1,-101.40350002130137,-100.44188972949166,-100.92269487539652,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,2,-100.44188972949166,-99.48027943768194,-99.9610845835868,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,3,-99.48027943768194,-98.51866914587224,-98.99947429177709,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,4,-98.51866914587224,-97.55705885406252,-98.03786399996739,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,5,-97.55705885406252,-96.59544856225281,-97.07625370815767,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,6,-96.59544856225281,-95.63383827044309,-96.11464341634795,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,7,-95.63383827044309,-94.67222797863339,-95.15303312453824,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,8,-94.67222797863339,-93.71061768682367,-94.19142283272853,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,9,-93.71061768682367,-92.74900739501396,-93.22981254091881,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,10,-92.74900739501396,-91.78739710320424,-92.2682022491091,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,11,-91.78739710320424,-90.82578681139452,-91.30659195729939,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,12,-90.82578681139452,-89.86417651958482,-90.34498166548967,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,13,-89.86417651958482,-88.9025662277751,-89.38337137367995,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,14,-88.9025662277751,-87.94095593596539,-88.42176108187024,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,15,-87.94095593596539,-86.97934564415567,-87.46015079006054,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,16,-86.97934564415567,-86.01773535234597,-86.49854049825082,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,17,-86.01773535234597,-85.05612506053625,-85.5369302064411,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,18,-85.05612506053625,-84.09451476872653,-84.5753199146314,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,19,-84.09451476872653,-83.13290447691682,-83.61370962282167,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,20,-83.13290447691682,-82.17129418510712,-82.65209933101197,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,21,-82.17129418510712,-81.2096838932974,-81.69048903920225,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,22,-81.2096838932974,-80.24807360148768,-80.72887874739254,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,23,-80.24807360148768,-79.28646330967797,-79.76726845558282,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,24,-79.28646330967797,-78.32485301786825,-78.8056581637731,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,25,-78.32485301786825,-77.36324272605854,-77.8440478719634,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,26,-77.36324272605854,-76.40163243424882,-76.88243758015369,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,27,-76.40163243424882,-75.44002214243912,-75.92082728834397,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,28,-75.44002214243912,-74.4784118506294,-74.95921699653425,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,29,-74.4784118506294,-73.51680155881968,-73.99760670472455,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,30,-73.51680155881968,-72.55519126700997,-73.03599641291483,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,31,-72.55519126700997,-71.59358097520027,-72.07438612110512,1,0.008124393079547059,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,32,-71.59358097520027,-70.63197068339055,-71.1127758292954,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,33,-70.63197068339055,-69.67036039158083,-70.1511655374857,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,34,-69.67036039158083,-68.70875009977112,-69.18955524567598,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,35,-68.70875009977112,-67.74713980796142,-68.22794495386627,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,36,-67.74713980796142,-66.7855295161517,-67.26633466205655,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,37,-66.7855295161517,-65.82391922434198,-66.30472437024684,1,0.008124393079546939,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,38,-65.82391922434198,-64.86230893253227,-65.34311407843713,1,0.008124393079547059,0.03125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,39,-64.86230893253227,-63.90069864072255,-64.3815037866274,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,40,-63.90069864072255,-62.93908834891284,-63.4198934948177,1,0.008124393079547,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,41,-62.93908834891284,-61.97747805710313,-62.45828320300798,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,42,-61.97747805710313,-61.015867765293414,-61.496672911198274,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,43,-61.015867765293414,-60.0542574734837,-60.535062619388555,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,44,-60.0542574734837,-59.09264718167399,-59.57345232757885,1,0.008124393079547,0.046875,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,45,-59.09264718167399,-58.131036889864276,-58.61184203576913,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,46,-58.131036889864276,-57.169426598054564,-57.650231743959424,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,47,-57.169426598054564,-56.20781630624485,-56.688621452149704,1,0.008124393079547,0.0546875,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,48,-56.20781630624485,-55.24620601443513,-55.72701116033999,1,0.008124393079546939,0.0625,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,49,-55.24620601443513,-54.28459572262542,-54.76540086853028,0,0.0,0.0625,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,50,-54.28459572262542,-53.322985430815706,-53.80379057672056,2,0.016248786159094,0.078125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,51,-53.322985430815706,-52.36137513900599,-52.84218028491085,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,52,-52.36137513900599,-51.39976484719628,-51.88056999310113,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,53,-51.39976484719628,-50.43815455538657,-50.91895970129143,2,0.016248786159094,0.09375,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,54,-50.43815455538657,-49.476544263576855,-49.95734940948171,1,0.008124393079547,0.1015625,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,55,-49.476544263576855,-48.51493397176714,-48.995739117672,1,0.008124393079547,0.109375,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,56,-48.51493397176714,-47.55332367995743,-48.03412882586228,0,0.0,0.109375,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,57,-47.55332367995743,-46.59171338814772,-47.07251853405258,3,0.024373179238640998,0.1328125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,58,-46.59171338814772,-45.630103096338,-46.11090824224286,2,0.016248786159093878,0.1484375,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,59,-45.630103096338,-44.668492804528285,-45.14929795043314,4,0.032497572318188,0.1796875,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,60,-44.668492804528285,-43.70688251271857,-44.18768765862343,3,0.024373179238640998,0.203125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,61,-43.70688251271857,-42.74527222090886,-43.22607736681371,4,0.032497572318188,0.234375,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,62,-42.74527222090886,-41.78366192909915,-42.264467075004006,5,0.040621965397734994,0.2734375,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,63,-41.78366192909915,-40.822051637289434,-41.30285678319429,3,0.024373179238640998,0.296875,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,64,-40.822051637289434,-39.86044134547972,-40.34124649138458,4,0.032497572318188,0.328125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,65,-39.86044134547972,-38.89883105367001,-39.37963619957486,3,0.024373179238640998,0.3515625,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,66,-38.89883105367001,-37.93722076186029,-38.41802590776515,5,0.040621965397734695,0.390625,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,67,-37.93722076186029,-36.97561047005058,-37.456415615955436,4,0.032497572318188235,0.421875,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,68,-36.97561047005058,-36.01400017824086,-36.49480532414572,5,0.040621965397734695,0.4609375,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,69,-36.01400017824086,-35.05238988643116,-35.53319503233601,10,0.08124393079547058,0.5390625,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,70,-35.05238988643116,-34.09077959462144,-34.5715847405263,4,0.032497572318187756,0.5703125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,71,-34.09077959462144,-33.12916930281173,-33.609974448716585,6,0.048746358477282356,0.6171875,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,72,-33.12916930281173,-32.16755901100201,-32.64836415690687,13,0.1056171100341102,0.71875,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,db,73,-32.16755901100201,-31.205948719192307,-31.68675386509716,10,0.08124393079547058,0.796875,128
