schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b16_e5,45,ola,256,20,63,20,5,16,0.0139567215647918,0.013956581000682144,1.408060776321286e-07,1.408060776321286e-07,0.9968253968253968,0.013956581000682144,0.20035694584857297,0.026596441864967346,0.9997668918178935,0.20035694584857297,,0.20651944177314374,1.98512400603107,,,,,,,,,,,,,0.013956581000682144,1.408060776321286e-07,3.0065433779799697e-06,1.4387270397264729e-07,3.0360663458850468e-06,0.0040728249587118626,1.0000194867971288,1.0000057220458984,1.0000464916229248,0.9999902585025525,0.9999971389770508,0.9999992847442627,0.021756012080375742,0.019088575286008054,0.03899677302856597,,,,,,,,,315.0,3.0793153629826405e-05,7.368466254802613e-05,1.0000001192092896,1.0000014305114746,1.0000033378601074,1.000017762184143,1.0000646114349365,1.0036612749099731,3.6800176737548756e-05,0.9981743693351746,0.9999767541885376,0.9999911189079285,0.9999983310699463,0.9999995231628418,0.9999999403953552,0.01931252361335439,7.754284178923042e-07,0.003754586235425552,0.009492571683413024,0.029617953535095002,0.04836698597652246,0.4468594231430165,63
bayesfl_observability_v1,ola_lr0p05_b16_e5,45,ola,20,1,3,5,5,16,0.0016087618889287115,0.0016087614232674241,4.754338422952031e-10,4.754338422952031e-10,1.0,0.0016087614232674241,0.017590745455375492,0.0015759468078613281,0.9999982044586513,0.017590745455375492,,-0.0,2.311121424016332,,,,,,,,,,,,,0.0016087614232674241,4.754338422952031e-10,5.17975768904539e-08,1.563916440794344e-09,4.5954514860113704e-08,4.1872423025779426e-05,1.0000194212361193,1.0000056028366089,1.0000463724136353,0.9999902912783719,0.9999971985816956,0.9999992847442627,0.02175416006808303,0.019091889921709296,0.03898737960934116,,,,,,,,,15.0,4.62568076148912e-07,7.3570849120244e-05,1.0000001192092896,1.0000014305114746,1.0000033378601074,1.0000176429748535,1.000064492225647,1.0036611557006836,3.674331680509304e-05,0.9981744289398193,0.9999768137931824,0.9999911785125732,0.9999983310699463,0.9999995231628418,0.9999999403953552,0.01930492490269499,9.519435891510169e-07,0.003766786146666298,0.00947184089894907,0.029610801375530123,0.04835045554727462,0.44695772955426366,3
bayesfl_observability_v1,ola_lr0p05_b16_e5,45,ola,110,8,58,20,5,16,0.00919199670576651,0.009191868345229084,1.2834740613145406e-07,1.2834740613145406e-07,0.996551724137931,0.009191868345229084,0.18897054928532256,0.027277112007141113,0.9997927321020451,0.18897054928532256,,0.08048483706800685,2.1077419116679486,,,,,,,,,,,,,0.009191868345229084,1.2834740613145406e-07,4.256661746484868e-06,5.746438205278537e-07,5.091691946290682e-06,0.004959259182214737,1.0000195133272576,1.0000057220458984,1.0000466108322144,0.9999902452386595,0.9999971389770508,0.9999992847442627,0.021758288744068897,0.019088336297880017,0.03899577899692876,,,,,,,,,290.0,3.368806060615305e-05,7.373873008428847e-05,1.0000001192092896,1.0000014305114746,1.0000033378601074,1.000017762184143,1.000064730644226,1.0036611557006836,3.682719000430033e-05,0.9981744289398193,0.9999766945838928,0.9999911189079285,0.9999983310699463,0.9999995231628418,0.9999999403953552,0.0193170929646676,3.7718575563144026e-07,0.00374475581303563,0.009492717367366005,0.029621054956947817,0.04835337350711217,0.44613338601734004,58
bayesfl_observability_v1,ola_lr0p05_b16_e5,45,ola,158,12,100,35,5,16,0.02077370586327743,0.020773196357651614,5.096555173622619e-07,5.096555173622619e-07,0.994,0.020773196357651614,0.35721166008189353,0.029709890484809875,0.9992603681178084,0.35721166008189353,,0.9581847713458628,1.3628065184402316,,,,,,,,,,,,,0.020773196357651614,5.096555173622619e-07,7.999381560264933e-06,1.2431100913090631e-06,1.450808185836651e-05,0.0028247181326150894,1.000019595235765,1.0000057220458984,1.0000468492507935,0.999990204302562,0.9999971389770508,0.9999992847442627,0.02177107663908559,0.01909628981164476,0.03903884479902349,,,,,,,,,500.0,4.222154721493574e-05,7.405520757120361e-05,1.0000001192092896,1.0000014305114746,1.0000033378601074,1.000017762184143,1.0000650882720947,1.0036612749099731,3.69850161014276e-05,0.9981743693351746,0.9999765753746033,0.9999911189079285,0.9999983310699463,0.9999995231628418,0.9999999403953552,0.019337278644093073,2.754495427773547e-08,0.003763651559006549,0.009472135726935619,0.029640916167007654,0.048397405836628514,0.43991384300568315,100
bayesfl_observability_v1,ola_lr0p05_b16_e5,45,ola,75,6,1255,395,5,16,0.020288405946850826,0.02028543306595323,2.9728448291653294e-06,2.9728448291653294e-06,0.9949003984063745,0.02028543306595323,0.9193490392980102,0.06859394907951355,0.995264393928952,0.9193490392980102,,1.2609117925786006,1.0481333848545875,,,,,,,,,,,,,0.02028543306595323,2.9728448291653294e-06,6.630981588361694e-06,1.6683493413438555e-06,1.6855974172358402e-05,0.0018431845819577575,1.0000195666522422,1.0000057220458984,1.0000468492507935,0.9999902185831954,0.9999971389770508,0.9999992847442627,0.021960854767935405,0.019199540674801275,0.03941388767890789,,,,,,,,,6275.0,2.4758042771530847e-05,7.38657596285075e-05,1.0000001192092896,1.0000014305114746,1.0000033378601074,1.000017762184143,1.0000649690628052,1.0036667585372925,3.689055641940178e-05,0.9981716275215149,0.9999765753746033,0.9999911189079285,0.9999983310699463,0.9999995231628418,0.9999999403953552,0.01970599953323852,8.56818329621282e-08,0.0037887703580021304,0.009540476802853514,0.0297822491490947,0.04923348627783766,0.4413579831070693,1255
bayesfl_observability_v1,ola_lr0p05_b16_e5,45,ola,41,3,4,5,5,16,0.004729486769065261,0.0047294845338910815,2.2736996840855285e-09,2.2736996840855285e-09,1.0,0.0047294845338910815,0.036167090801630726,0.004225283861160278,0.9999924162108594,0.036167090801630726,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,0.0047294845338910815,2.2736996840855285e-09,2.42317307846366e-07,1.251198700202849e-08,3.5590123275142143e-07,0.00033985188929364085,1.0000194247806542,1.0000056028366089,1.0000463724136353,0.9999902895061045,0.9999971985816956,0.9999992847442627,0.021755460997824716,0.01909597113726163,0.03897720694614189,,,,,,,,,20.0,2.277097028399679e-06,7.357918438518832e-05,1.0000001192092896,1.0000014305114746,1.0000033378601074,1.0000176429748535,1.000064492225647,1.0036611557006836,3.674748684604317e-05,0.9981744289398193,0.9999768137931824,0.9999911785125732,0.9999983310699463,0.9999995231628418,0.9999999403953552,0.019308057712281956,5.878789836021954e-07,0.00376203482421272,0.009474158739875081,0.02962234265553238,0.04836156830948335,0.4465484044637497,4
bayesfl_observability_v1,ola_lr0p05_b16_e5,45,ola,44,3,92,30,5,16,0.020058888068129107,0.020058142473926243,7.456743548039452e-07,7.456743548039452e-07,0.991304347826087,0.020058142473926243,0.41917804202777176,0.03838798403739929,0.9989805289580284,0.41917804202777176,,0.18749585469877714,2.1238639523778082,,,,,,,,,,,,,0.020058142473926243,7.456743548039452e-07,1.5361181789310775e-05,2.930573145931703e-06,3.5031797233386916e-05,0.006246805656701326,1.000019759920757,1.0000057220458984,1.0000473260879517,0.9999901219752937,0.9999971389770508,0.9999992847442627,0.021769032338490434,0.01908966773383478,0.03900015118526489,,,,,,,,,460.0,7.544959802786395e-05,7.438906336511977e-05,1.0000001192092896,1.0000014305114746,1.000003457069397,1.0000180006027222,1.0000656843185425,1.0037322044372559,3.7151663455541764e-05,0.9981390833854675,0.9999763369560242,0.9999909996986389,0.9999982714653015,0.9999995231628418,0.9999999403953552,0.019325261059200103,6.498033619872676e-07,0.0037700183783836525,0.009490376565790333,0.029643216882219936,0.04843539512026418,0.4451955505622206,92
bayesfl_observability_v1,ola_lr0p05_b16_e5,45,ola,133,10,110,35,5,16,0.012460250452224335,0.012460061924595554,1.8836601818541318e-07,1.8836601818541318e-07,0.9981818181818182,0.012460061924595554,0.23911811692193408,0.016306430101394653,0.9996690093161575,0.23911811692193408,,0.8672080260993454,1.3569534273062465,,,,,,,,,,,,,0.012460061924595554,1.8836601818541318e-07,3.0309944458672397e-06,6.362344038279844e-07,5.826563165101117e-06,0.0008116083336062729,1.0000194846757962,1.0000056028366089,1.0000464916229248,0.9999902595638046,0.9999971985816956,0.9999992847442627,0.021767499851280767,0.0190795142197489,0.038982124678662085,,,,,,,,,550.0,1.2307530638922e-05,7.369567183682787e-05,1.0000001192092896,1.0000014305114746,1.0000033378601074,1.000017762184143,1.000064730644226,1.0036731958389282,3.680564856403073e-05,0.9981684684753418,0.9999767541885376,0.9999911189079285,0.9999983310699463,0.9999995231628418,0.9999999403953552,0.019341692544441732,9.283780416432792e-07,0.003769629535697916,0.009496317693971242,0.029632109151342723,0.0484063536375217,0.44595263419124126,110
bayesfl_observability_v1,ola_lr0p05_b16_e5,45,ola,191,15,172,55,5,16,0.031790391962195554,0.031789584798456796,8.069726142588648e-07,8.069726142588648e-07,0.9930232558139535,0.031789584798456796,0.46512985100102405,0.03966090828180313,0.9987508874687108,0.46512985100102405,,1.325943075341454,0.9746161163341331,,,,,,,,,,,,,0.031789584798456796,8.069726142588648e-07,1.1312323462063178e-05,2.1105590803927043e-06,2.9786118830088536e-05,0.0032861018553376198,1.000019672970717,1.0000057220458984,1.000046968460083,0.9999901654415284,0.9999971389770508,0.9999992847442627,0.021793189093618708,0.01909805953452063,0.03908747372711621,,,,,,,,,860.0,4.8134607917378285e-05,7.422403641382733e-05,1.0000001192092896,1.0000014305114746,1.0000033378601074,1.0000178813934326,1.0000653266906738,1.0037342309951782,3.706926729340675e-05,0.9981380701065063,0.9999765157699585,0.9999910593032837,0.9999983310699463,0.9999995231628418,0.9999999403953552,0.019384702489657245,2.5063547928484906e-08,0.003732872343429427,0.009483106433624608,0.02964991079623856,0.04852043104905774,0.44326214307578776,172
bayesfl_observability_v1,ola_lr0p05_b16_e5,45,ola,199,15,66,25,5,16,0.014518906117265225,0.014518610947010475,2.952338770063017e-07,2.952338770063017e-07,0.990909090909091,0.014518610947010475,0.2642938913810058,0.022460371255874634,0.9995946487784677,0.2642938913810058,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,0.014518610947010475,2.952338770063017e-07,7.810651140730212e-06,1.030531279866409e-06,1.2145487926318318e-05,0.00437359930947423,1.0000195920613797,1.0000057220458984,1.000046730041504,0.9999902058868262,0.9999971389770508,0.9999992847442627,0.02176140189793038,0.01910211187965648,0.03898655044523513,,,,,,,,,330.0,5.25693562249546e-05,7.401962572182979e-05,1.0000001192092896,1.0000014305114746,1.000003457069397,1.0000178813934326,1.0000649690628052,1.003662109375,3.6967280213622115e-05,0.9981739521026611,0.999976634979248,0.9999910593032837,0.9999982714653015,0.9999995231628418,0.9999999403953552,0.0193217904912422,4.902588452025128e-07,0.003751949296903311,0.00946637077642098,0.029629463226092508,0.048392064198398275,0.44680687183827766,66
bayesfl_observability_v1,ola_lr0p05_b16_e5,45,ola,114,9,112,35,5,16,0.03936632370750885,0.03936516308375368,1.1606892501601709e-06,1.1606892501601709e-06,0.9839285714285714,0.03936516308375368,0.5225282251176897,0.07060688734054565,0.9984158310923644,0.5225282251176897,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.03936516308375368,1.1606892501601709e-06,2.3317844081792035e-05,3.932849722332321e-06,4.228081998007839e-05,0.019520726054906845,1.0000199377577772,1.000005841255188,1.0000475645065308,0.9999900331030522,0.999997079372406,0.9999992847442627,0.02176849738836536,0.019109818072364296,0.039048292171894,,,,,,,,,560.0,0.0001802414142134458,7.513169716759119e-05,1.0000001192092896,1.0000014305114746,1.000003457069397,1.0000181198120117,1.0000659227371216,1.0036615133285522,3.752257139043873e-05,0.998174250125885,0.9999762177467346,0.9999909400939941,0.9999982714653015,0.9999995231628418,0.9999999403953552,0.01932957411268149,5.965366515850685e-07,0.0037700478993078455,0.00949051402149553,0.029673748676112013,0.048363682227395434,0.44629497779357075,112
bayesfl_observability_v1,ola_lr0p05_b16_e5,46,ola,183,14,18,10,5,16,0.1423656029574987,0.14236524478377152,3.578951473552176e-07,3.578951473552176e-07,0.9666666666666667,0.14236524478377152,0.3310718612585421,0.025389835238456726,0.9993717360429895,0.3310718612585421,,1.3727655308924485,0.9483462981176023,,,,,,,,,,,,,0.14236524478377152,3.578951473552176e-07,2.5295735237011882e-05,4.208361588098342e-06,4.249491757946089e-05,0.007663175463676453,1.0000197422320523,1.000005841255188,1.0000475645065308,0.9999901307733773,0.999997079372406,0.9999992847442627,0.021850973302518898,0.019142453724088508,0.039136396339651,,,,,,,,,90.0,0.00011349855934734085,7.343835744719131e-05,1.0000001192092896,1.0000014305114746,1.000003457069397,1.0000181198120117,1.0000656843185425,1.0036567449569702,3.6677571433017754e-05,0.998176634311676,0.9999762177467346,0.9999909400939941,0.9999982714653015,0.999999463558197,0.9999999403953552,0.01949519668294885,6.367059252685192e-07,0.0037796383684055228,0.009530828477856551,0.029686772214582366,0.048692883505400346,0.44269767549956035,18
bayesfl_observability_v1,ola_lr0p05_b16_e5,46,ola,97,7,4,5,5,16,0.0092950361315161,0.009295008704066276,2.74434142966129e-08,2.74434142966129e-08,1.0,0.009295008704066276,0.08947241931137269,0.012751340866088867,0.9999541310113444,0.08947241931137269,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,0.009295008704066276,2.74434142966129e-08,5.008916191793776e-06,9.636612929853072e-08,3.4763488656608388e-06,0.010734982788562775,1.0000193038846066,1.0000056028366089,1.0000460147857666,0.9999903499014171,0.9999971985816956,0.9999992847442627,0.02184432422706685,0.019121108445104527,0.039143154129566204,,,,,,,,,20.0,5.884453283239947e-05,7.258409628546693e-05,1.0000001192092896,1.0000014305114746,1.0000033378601074,1.0000176429748535,1.0000638961791992,1.003600835800171,3.6251257813335936e-05,0.9982044100761414,0.9999769926071167,0.9999911785125732,0.9999983310699463,0.9999995231628418,0.9999999403953552,0.019495029546202636,9.4590958188515e-07,0.0037823550602908004,0.009525926046979459,0.0296761848219288,0.0486987611398973,0.4430395443078036,4
bayesfl_observability_v1,ola_lr0p05_b16_e5,46,ola,292,23,70,25,5,16,0.002528853484961603,0.002528846394436966,7.0709238296297524e-09,7.0709238296297524e-09,1.0,0.002528846394436966,0.05826490726787558,0.008820772171020508,0.9999806050080952,0.05826490726787558,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.002528846394436966,7.0709238296297524e-09,6.872655328340556e-08,1.062065457801964e-08,9.165147929479645e-08,9.597879397915676e-05,1.0000191946728731,1.0000056028366089,1.000045895576477,0.9999904044955702,0.9999971985816956,0.9999992847442627,0.021845222725925914,0.019120369965122154,0.03914711883909794,,,,,,,,,350.0,6.373863193647797e-07,7.237920856870918e-05,1.0000001192092896,1.0000014305114746,1.0000033378601074,1.000017523765564,1.0000635385513306,1.0035996437072754,3.6148941272809554e-05,0.9982050061225891,0.9999770522117615,0.999991238117218,0.9999983310699463,0.9999995231628418,0.9999999403953552,0.01949921679405104,1.4510044087460995e-06,0.0037890265676270006,0.00950858798387538,0.029680536116116985,0.048720557862787416,0.44260810654638244,70
bayesfl_observability_v1,ola_lr0p05_b16_e5,46,ola,296,23,107,35,5,16,0.006754644154995314,0.006754417051359898,2.270426781409756e-07,2.270426781409756e-07,0.9962616822429906,0.006754417051359898,0.24330694024600585,0.027793467044830322,0.9996607936240843,0.24330694024600585,,-0.0,2.185987945410232,,,,,,,,,,,,,0.006754417051359898,2.270426781409756e-07,4.18161253508627e-06,4.158152080435684e-07,4.769513361679861e-06,0.003649177262559533,1.0000192836259383,1.0000056028366089,1.0000460147857666,0.9999903600284085,0.9999971985816956,0.9999992847442627,0.02184738035608365,0.019116281879643628,0.03915528002823099,,,,,,,,,535.0,3.247665411072867e-05,7.25623053400214e-05,1.0000001192092896,1.0000014305114746,1.0000033378601074,1.000017523765564,1.0000638961791992,1.003599762916565,3.624034015177068e-05,0.9982049465179443,0.9999769926071167,0.999991238117218,0.9999983310699463,0.9999995231628418,0.9999999403953552,0.019503025697686586,4.135250553377337e-07,0.0037802777879878255,0.009501171110819221,0.029679051305802322,0.04869922483844726,0.4429117881764335,107
bayesfl_observability_v1,ola_lr0p05_b16_e5,46,ola,298,23,16,5,5,16,0.12226262520998717,0.12226239093579352,2.3379820106583794e-07,2.3379820106583794e-07,0.9875,0.12226239093579352,0.27136863454367355,0.03304591774940491,0.9995776559959215,0.27136863454367355,,-0.0,2.185987945410232,,,,,,,,,,,,,0.12226239093579352,2.3379820106583794e-07,3.283127267288656e-05,2.7465018774819328e-06,3.334163557155989e-05,0.039747219532728195,1.0000199041573206,1.000005841255188,1.0000473260879517,0.9999900498534978,0.999997079372406,0.9999992251396179,0.02184156350569783,0.019111589048564866,0.039158617395307294,,,,,,,,,80.0,0.00034584101925176815,7.417067580160931e-05,1.0000001192092896,1.0000015497207642,1.000003457069397,1.0000182390213013,1.0000660419464111,1.0036193132400513,3.704340148757352e-05,0.998195230960846,0.9999763369560242,0.9999908804893494,0.9999982714653015,0.999999463558197,0.9999999403953552,0.019486722822665302,3.634396917736001e-07,0.0037741691981485162,0.009498033443145325,0.029700461044066446,0.0486720128901008,0.44298305857076525,16
bayesfl_observability_v1,ola_lr0p05_b16_e5,46,ola,263,21,214,70,5,16,0.0396128387455872,0.0396116114267209,1.2270885041484646e-06,1.2270885041484646e-06,0.9906542056074766,0.0396116114267209,0.5747845758673625,0.03879883885383606,0.9981146257584591,0.5747845758673625,,0.7768433258123565,1.5365177254738465,,,,,,,,,,,,,0.0396116114267209,1.2270885041484646e-06,1.5315439776995732e-05,3.555327680260234e-06,3.117597261734772e-05,0.010669691488146782,1.0000195261958167,1.0000057220458984,1.000046730041504,0.9999902387821242,0.9999971389770508,0.9999992847442627,0.02188550618843964,0.019147918979620274,0.039284609224869156,,,,,,,,,1070.0,9.918764488039473e-05,7.334672097321446e-05,1.0000001192092896,1.0000014305114746,1.000003457069397,1.000017762184143,1.0000648498535156,1.0038316249847412,3.663160905792022e-05,0.9980896711349487,0.999976634979248,0.9999911189079285,0.9999982714653015,0.9999995231628418,0.9999999403953552,0.019562741801182205,2.041330381823373e-07,0.0037899601662781386,0.009504649444899444,0.029730993281397118,0.04896845772072648,0.4582254609774356,214
