schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p1_b16_e1,55,ola,5,0,35,3,1,16,0.31732137203216554,0.3173210041863578,3.72611537256619e-07,3.72611537256619e-07,0.9142857142857143,0.3173210041863578,1.125877622457558,0.12686097621917725,0.9927395005795389,1.125877622457558,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,0.3173210041863578,3.72611537256619e-07,0.00044614111196957825,3.7610756407957524e-05,0.0004646752146072686,0.531602680683136,1.0000538275344228,1.0000156164169312,1.000119924545288,0.9999731061113505,0.9999921917915344,0.999997615814209,0.022309421897608185,0.019465621747291596,0.04062938722713854,,,,,,,,,35.0,0.0040742757480368074,0.00023232942003058025,1.0000003576278687,1.000004768371582,1.0000081062316895,1.0000442266464233,1.0001789331436157,1.0146794319152832,0.0001156555257836482,0.9927400946617126,0.999940037727356,0.9999778866767883,0.9999959468841553,0.9999986290931702,0.9999998211860657,0.019067121068983655,3.224695428380579e-07,0.0038727976015660165,0.009702851838220486,0.030225931919725887,0.05199354567563786,0.43011414092526035,35
bayesfl_observability_v1,ola_lr0p1_b16_e1,55,ola,9,0,107,7,1,16,0.08096462727410644,0.08096363943311707,9.87346763998677e-07,9.87346763998677e-07,0.9532710280373832,0.08096363943311707,0.5547756189034228,0.06640360504388809,0.9982235694347104,0.5547756189034228,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,0.08096363943311707,9.87346763998677e-07,3.630405566250841e-05,2.778763132482709e-06,5.6388812299701396e-05,0.05721818655729294,1.0000463736810465,1.0000135898590088,1.000105619430542,0.9999768277288502,0.9999932050704956,0.9999979138374329,0.02222134302384335,0.019440515706240818,0.04032768315763336,,,,,,,,,107.0,0.0004102966030436999,0.00020022004567828576,1.0000003576278687,1.0000041723251343,1.0000073909759521,1.0000394582748413,1.0001527070999146,1.0120161771774292,9.974428030608584e-05,0.9940455555915833,0.999947190284729,0.9999802708625793,0.9999963045120239,0.9999988675117493,0.9999998211860657,0.018934502642791572,3.0053124630371676e-07,0.003903242978168221,0.009696319783363149,0.030118556902459483,0.05150658567266525,0.4506247465703591,107
bayesfl_observability_v1,ola_lr0p1_b16_e1,55,ola,266,21,765,48,1,16,0.1054158489591156,0.10541291794697054,2.9305338756743592e-06,2.9305338756743592e-06,0.9633986928104575,0.10541291794697054,0.9931935595945595,0.08617866039276123,0.9944099171657156,0.9931935595945595,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.10541291794697054,2.9305338756743592e-06,4.28663956938113e-05,4.8837268877832685e-06,7.187490264186645e-05,0.03837794438004494,1.0000464948875047,1.0000137090682983,1.000105857849121,0.9999767670998513,0.9999931454658508,0.9999979138374329,0.022363500880690352,0.019487659605309637,0.040733238034418535,,,,,,,,,765.0,0.00038321262168131143,0.00020006583318940964,1.0000003576278687,1.0000041723251343,1.0000075101852417,1.0000396966934204,1.0001533031463623,1.0120165348052979,9.96700228765836e-05,0.9940453767776489,0.9999470710754395,0.9999801516532898,0.9999962449073792,0.9999988675117493,0.9999998211860657,0.019170991839567973,1.0137859300385499e-06,0.0038819079522758914,0.009692847942725468,0.03027273653240603,0.05215925911950753,0.48306131342802916,765
bayesfl_observability_v1,ola_lr0p1_b16_e1,55,ola,17,1,132,9,1,16,0.2824006184484019,0.2823986580426043,1.9580600454708366e-06,1.9580600454708366e-06,0.9166666666666666,0.2823986580426043,0.9993282271116242,0.15279437601566315,0.9942701765950137,0.9993282271116242,,1.2053659931842142,1.1004903769146668,,,,,,,,,,,,,0.2823986580426043,1.9580600454708366e-06,0.00011770250967873859,1.908838385134004e-05,0.00021140875323908407,0.22351667284965515,1.0000478570337343,1.000013828277588,1.0001100301742554,0.9999760869696811,0.999993085861206,0.9999978542327881,0.022292870316436515,0.019514389441910647,0.04064460946231694,,,,,,,,,132.0,0.0010482254394624875,0.00020637184490852995,1.0000003576278687,1.0000042915344238,1.0000076293945312,1.000041127204895,1.0001580715179443,1.0130940675735474,0.0001027846106946061,0.9935165643692017,0.9999449849128723,0.9999794363975525,0.9999961853027344,0.9999988675117493,0.9999998211860657,0.01903012476813434,2.254137546666611e-07,0.003872057275093665,0.009685895322954089,0.030206961074324024,0.05186754583080965,0.44982770095674424,132
bayesfl_observability_v1,ola_lr0p1_b16_e1,55,ola,23,1,306,20,1,16,0.11814797377469492,0.11814673464087878,1.2383224968951943e-06,1.2383224968951943e-06,0.9673202614379085,0.11814673464087878,0.8789275995158465,0.10186745226383209,0.9955771498229291,0.8789275995158465,,1.0359434414661433,1.2422106794126557,,,,,,,,,,,,,0.11814673464087878,1.2383224968951943e-06,3.924796083549502e-05,5.964675210634596e-06,9.661808726377786e-05,0.018256520852446556,1.0000464279560042,1.0000137090682983,1.0001057386398315,0.999976800440266,0.9999931454658508,0.9999979138374329,0.022295384122710444,0.019498479211906304,0.04058047698010291,,,,,,,,,306.0,0.00022358861715616234,0.00019921193826798582,1.0000003576278687,1.0000041723251343,1.0000075101852417,1.00003981590271,1.0001531839370728,1.012078046798706,9.924410777533067e-05,0.9940151572227478,0.9999471306800842,0.999980092048645,0.9999962449073792,0.9999988675117493,0.9999998211860657,0.019050580463077314,5.735529265142798e-07,0.003846392233433605,0.00972205302366386,0.030211646299231985,0.05181618225213068,0.4472966410080515,306
bayesfl_observability_v1,ola_lr0p1_b16_e1,56,ola,62,5,230,15,1,16,0.09519676062399926,0.09519489744435186,1.8627458520432297e-06,1.8627458520432297e-06,0.9608695652173913,0.09519489744435186,0.6812886963889507,0.10487189888954163,0.9973646331450642,0.6812886963889507,,0.7398855854147172,1.5046979575000918,,,,,,,,,,,,,0.09519489744435186,1.8627458520432297e-06,4.181407029479584e-05,3.3063950013456633e-06,5.5498809524579135e-05,0.06526263058185577,1.0000463800321595,1.0000137090682983,1.000105619430542,0.9999768245831634,0.9999931454658508,0.9999978542327881,0.022334490125752168,0.019483594163147672,0.04068745869279707,,,,,,,,,230.0,0.00046884640356851387,0.0002003357870795252,1.0000003576278687,1.0000042915344238,1.0000075101852417,1.0000394582748413,1.0001535415649414,1.01271390914917,9.979512181431305e-05,0.9937030076980591,0.999947190284729,0.9999802708625793,0.9999962449073792,0.9999988675117493,0.9999998211860657,0.019165807895616713,1.3104734541423607e-07,0.003859812899796558,0.009701525454750441,0.0302329541892751,0.05198502392343217,0.44954998288356424,230
bayesfl_observability_v1,ola_lr0p1_b16_e1,56,ola,65,5,234,15,1,16,0.25602028547571254,0.2560184319686686,1.8539540392378271e-06,1.8539540392378271e-06,0.9230769230769231,0.2560184319686686,0.8890293044955787,0.08129240572452545,0.995541503016676,0.8890293044955787,,1.3610773181129292,0.9648383655468464,,,,,,,,,,,,,0.2560184319686686,1.8539540392378271e-06,0.00010198961904068017,1.8393803657090757e-05,0.00019015795114682988,0.1254023164510727,1.0000474578729603,1.0000139474868774,1.000108242034912,0.999976286069225,0.9999930262565613,0.9999978542327881,0.022411784315802433,0.019544946106295272,0.04088468911286391,,,,,,,,,234.0,0.0008278315672056683,0.0002030799498398771,1.0000003576278687,1.0000042915344238,1.0000077486038208,1.0000406503677368,1.0001573026180268,1.0119837522506714,0.00010115912201805167,0.9940614700317383,0.999945878982544,0.9999796748161316,0.9999961256980896,0.9999988675117493,0.9999998211860657,0.019228929046133537,1.3751967712722893e-06,0.003898993477244854,0.009739607421466427,0.030290469153587327,0.0522071873201233,0.43207295524074857,234
bayesfl_observability_v1,ola_lr0p1_b16_e1,56,ola,50,4,13,1,1,16,0.03618226200342178,0.03618226200342178,0.0,0.0,1.0,0.03618226200342178,0.07550958203204451,0.010999143123626709,0.9999674088505092,0.07550958203204451,,0.8953326659680909,1.3255516450199865,,,,,,,,,,,,,0.03618226200342178,0.0,5.602531478161402e-06,2.1385905313309195e-07,7.146833013393916e-06,0.012098114937543869,1.0000457332342045,1.0000134706497192,1.0001040697097778,0.9999771473829904,0.9999932646751404,0.9999979138374329,0.022273714226109607,0.01944575637004982,0.040465605945473285,,,,,,,,,13.0,7.130301508878508e-05,0.00019629308899440877,1.0000003576278687,1.0000041723251343,1.0000075101852417,1.0000391006469727,1.0001507997512817,1.0118690729141235,9.779635502744754e-05,0.994117796421051,0.9999479651451111,0.9999804496765137,0.9999962449073792,0.9999988675117493,0.9999998211860657,0.01904208161670625,1.1144640676430729e-08,0.0038890745234308128,0.009701372810421782,0.030194531031962287,0.05180062835001132,0.4582983200290122,13
bayesfl_observability_v1,ola_lr0p1_b16_e1,56,ola,107,8,2,1,1,16,0.035175081342458725,0.035175081342458725,0.0,0.0,1.0,0.035175081342458725,0.09253077010218952,0.012615501880645752,0.9999510642905598,0.09253077010218952,,-0.0,2.311121424016332,,,,,,,,,,,,,0.035175081342458725,0.0,8.413032333600047e-06,1.4663498859590618e-08,5.310076176101575e-06,0.015915095806121826,1.0000457828377791,1.0000134706497192,1.0001041889190674,0.9999771226339143,0.9999932646751404,0.9999979138374329,0.022273707804347884,0.019429948663549176,0.0405062202926962,,,,,,,,,2.0,0.00011370372072088539,0.00019664127484791928,1.0000003576278687,1.0000041723251343,1.0000075101852417,1.0000391006469727,1.0001510381698608,1.0118643045425415,9.796903303378581e-05,0.9941201210021973,0.9999479055404663,0.9999804496765137,0.9999962449073792,0.9999988675117493,0.9999998211860657,0.01904557037948917,1.263655886865766e-08,0.0038783630655521667,0.009694846421066997,0.030183346779656083,0.05179659282621502,0.4582983796768893,2
bayesfl_observability_v1,ola_lr0p1_b16_e1,56,ola,282,22,46,3,1,16,0.03591803123202661,0.03591790507831003,1.260158045545762e-07,1.260158045545762e-07,1.0,0.03591790507831003,0.20919402870544876,0.03583279252052307,0.9997498731294583,0.20919402870544876,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.03591790507831003,1.260158045545762e-07,1.2543816541585176e-05,5.538101959245978e-07,1.2877982044301461e-05,0.03389168530702591,1.000045859933169,1.0000135898590088,1.000104308128357,0.999977084156501,0.9999932050704956,0.9999979138374329,0.0222808929617091,0.019431825520645464,0.040489417502149995,,,,,,,,,46.0,0.00023762468667775714,0.00019718166086164768,1.0000003576278687,1.0000041723251343,1.0000075101852417,1.0000392198562622,1.00015127658844,1.0118643045425415,9.823768180133017e-05,0.9941201210021973,0.9999478459358215,0.9999803900718689,0.9999962449073792,0.9999988675117493,0.9999998211860657,0.01905481290304708,2.273965569921799e-07,0.003881814005094053,0.009708061489121256,0.03018222681570274,0.05183936015209375,0.45319045566815225,46
bayesfl_observability_v1,ola_lr0p1_b16_e1,56,ola,41,3,4,1,1,16,0.05946768820285797,0.05946768820285797,0.0,0.0,1.0,0.05946768820285797,0.1929730643435861,0.02019713819026947,0.9997869659098384,0.1929730643435861,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,0.05946768820285797,0.0,3.659094306746415e-05,7.636937304766889e-09,3.159511834383011e-05,0.04079247638583183,1.000046287839113,1.0000135898590088,1.0001055002212524,0.999976870252726,0.9999932050704956,0.9999978542327881,0.022273250929105738,0.01944723050123957,0.040461146870748116,,,,,,,,,4.0,0.0003782319600032567,0.00019743204831614,1.0000003576278687,1.0000042915344238,1.0000075101852417,1.000040054321289,1.0001527070999146,1.0118643045425415,9.836426892796518e-05,0.9941201210021973,0.9999472498893738,0.9999799728393555,0.9999962449073792,0.9999988675117493,0.9999998211860657,0.019051322380377458,3.612886208963676e-07,0.0038601168775842477,0.009697102806851314,0.030187182543373384,0.0517974832142584,0.4498458778509617,4
bayesfl_observability_v1,ola_lr0p1_b16_e1,56,ola,47,3,19,2,1,16,0.009384921751916409,0.009384921457814542,2.587797870726891e-10,2.587797870726891e-10,1.0,0.009384921457814542,0.050695182410492014,0.006907403469085693,0.9999853138345085,0.050695182410492014,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.009384921457814542,2.587797870726891e-10,1.1219469990507887e-06,3.9911846272389084e-08,1.2560579989440157e-06,0.0013402116019278765,1.000045653769154,1.0000134706497192,1.0001039505004883,0.999977187085646,0.9999932646751404,0.9999979138374329,0.022272067697158938,0.019436822492452197,0.04046884028541096,,,,,,,,,19.0,1.1466900713481366e-05,0.00019607376241659896,1.0000003576278687,1.0000041723251343,1.0000073909759521,1.000038981437683,1.0001505613327026,1.0118643045425415,9.768726274563502e-05,0.9941201210021973,0.9999480247497559,0.9999805092811584,0.9999963045120239,0.9999988675117493,0.9999998211860657,0.019040176246092496,3.4406570865448635e-07,0.0038785047252951396,0.009699724056484822,0.030193012847532306,0.05178200711316407,0.4572938097652383,19
bayesfl_observability_v1,ola_lr0p1_b16_e1,56,ola,259,20,3,1,1,16,1.167922854423523,1.167922854423523,0.0,0.0,0.6666666666666666,1.167922854423523,1.1598318619243946,0.10237705707550049,0.9923535643072671,1.1598318619243946,,-0.0,2.259365973874069,,,,,,,,,,,,,1.167922854423523,0.0,0.0013218137981165022,5.957401185696654e-07,0.0011872906470671296,1.0481059551239014,1.0000692378201372,1.0000170469284058,1.0001248121261597,0.9999654183292174,0.9999914765357971,0.9999975562095642,0.022383932897532873,0.01950036055030123,0.040889080454684056,,,,,,,,,3.0,0.011156920881177462,0.0003138742505934594,1.0000003576278687,1.0000048875808716,1.0000094175338745,1.0000476837158203,1.0002070665359497,1.0236684083938599,0.00015594137464410582,0.9883717894554138,0.9999375939369202,0.9999761581420898,0.9999952912330627,0.9999986886978149,0.9999998211860657,0.01915247124443521,5.401415787348863e-10,0.0038834936864450575,0.00971968084381711,0.03029269048837183,0.0522444027808113,0.45832775625636507,3
bayesfl_observability_v1,ola_lr0p1_b16_e1,56,ola,242,19,3,1,1,16,0.047071486711502075,0.047071486711502075,0.0,0.0,1.0,0.047071486711502075,0.1080592860756025,0.00954989343881607,0.9999332281637737,0.1080592860756025,,0.6365141682948128,1.6128062758029642,,,,,,,,,,,,,0.047071486711502075,0.0,1.1473723499352836e-05,1.766633630495562e-07,1.0976128578477073e-05,0.009120048023760319,1.0000458381447048,1.0000135898590088,1.0001044273376465,0.9999770949622954,0.9999932050704956,0.9999979138374329,0.02227383751260502,0.01944671273737051,0.040477023180765834,,,,,,,,,3.0,0.00010461465733624933,0.00019655046805053402,1.0000003576278687,1.0000041723251343,1.0000075101852417,1.0000391006469727,1.0001513957977295,1.0118643045425415,9.792458997175277e-05,0.9941201210021973,0.9999477863311768,0.9999804496765137,0.9999962449073792,0.9999988675117493,0.9999998211860657,0.019045074029672704,2.6146453699236236e-07,0.0038935947079054302,0.009697785343779493,0.030168990027404745,0.0517733477832212,0.45832781590424215,3
bayesfl_observability_v1,ola_lr0p1_b16_e1,56,ola,243,19,10,1,1,16,0.7675531506538391,0.7675531506538391,0.0,0.0,0.8,0.7675531506538391,0.674098970326566,0.09159982204437256,0.9974053360343825,0.674098970326566,,0.7595473914748635,1.555578650820714,,,,,,,,,,,,,0.7675531506538391,0.0,0.00044650624763375936,2.0735842554131523e-05,0.0005506739835254848,0.8390526175498962,1.000053609645096,1.000015139579773,1.0001202821731567,0.9999732185402237,0.9999924302101135,0.9999977946281433,0.022304332924727225,0.019463668542437987,0.04047498819542428,,,,,,,,,10.0,0.005583540358284602,0.0002520870295327778,1.0000003576278687,1.0000044107437134,1.0000078678131104,1.0000439882278442,1.0001808404922485,1.0227398872375488,0.0001252160464612888,0.9888203740119934,0.9999398589134216,0.9999780058860779,0.9999960660934448,0.9999986886978149,0.9999998211860657,0.019090417072439383,5.141102379965219e-07,0.003891986725893958,0.00969011659320804,0.030212978045832974,0.05194640172504461,0.45329993811944347,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,56,ola,248,19,336,21,1,16,0.057376794544758185,0.05737533766798498,1.4562001209940587e-06,1.4562001209940587e-06,0.9880952380952381,0.05737533766798498,0.6258514789633953,0.07715712487697601,0.997772398989268,0.6258514789633953,,0.7817865195402651,1.5221172317857152,,,,,,,,,,,,,0.05737533766798498,1.4562001209940587e-06,1.6909195465627913e-05,2.3866346055001486e-06,3.337173184263523e-05,0.014841380529105663,1.0000459355186757,1.0000135898590088,1.000104546546936,0.9999770463672616,0.9999932050704956,0.9999978542327881,0.02232945787885274,0.01947197491996675,0.04067778268436124,,,,,,,,,336.0,0.0001562530394663754,0.00019717708987038453,1.0000003576278687,1.0000042915344238,1.0000075101852417,1.0000393390655518,1.00015127658844,1.0118693113327026,9.823573673512458e-05,0.9941176772117615,0.999947726726532,0.9999803304672241,0.9999962449073792,0.9999988675117493,0.9999998211860657,0.019133860841274213,6.556112805201611e-07,0.003908520430318193,0.009719337874083859,0.030240950812853308,0.05203433563771142,0.4555116851990073,336
bayesfl_observability_v1,ola_lr0p1_b16_e1,56,ola,220,17,369,24,1,16,0.013671287815235902,0.013671000808638912,2.869751072560558e-07,2.869751072560558e-07,0.997289972899729,0.013671000808638912,0.301875699478554,0.036013513803482056,0.9994804320315376,0.301875699478554,,0.4951145579587969,1.8291712766140646,,,,,,,,,,,,,0.013671000808638912,2.869751072560558e-07,2.602301555212361e-06,2.6381559337096405e-07,3.769344812099007e-06,0.002516244538128376,1.0000456802817124,1.0000134706497192,1.0001039505004883,0.9999771738375663,0.9999932646751404,0.9999979138374329,0.02229246830179017,0.019438372587441778,0.04055573893066004,,,,,,,,,369.0,2.1241891818948732e-05,0.00019615974511600387,1.0000003576278687,1.0000041723251343,1.0000075101852417,1.0000391006469727,1.0001506805419922,1.0118643045425415,9.772997420688201e-05,0.9941201210021973,0.9999480247497559,0.9999804496765137,0.9999962449073792,0.9999988675117493,0.9999998211860657,0.019082656865600515,1.0973748979938678e-06,0.0038641344706813355,0.009717595287184046,0.030220467741749125,0.051777643415908056,0.4596003051583706,369
bayesfl_observability_v1,ola_lr0p1_b16_e1,56,ola,177,14,173,11,1,16,0.03622327872277426,0.03622280178333207,4.766003051482937e-07,4.766003051482937e-07,0.9884393063583815,0.03622280178333207,0.45114066834568184,0.05746808648109436,0.9988379551324289,0.45114066834568184,,0.7072416889214992,1.6019064244591992,,,,,,,,,,,,,0.03622280178333207,4.766003051482937e-07,9.939798163339303e-06,1.3301361150297453e-06,1.4736845514562447e-05,0.006206236779689789,1.000045809087953,1.0000134706497192,1.0001041889190674,0.9999771094982851,0.9999932646751404,0.9999979138374329,0.022288883516154528,0.019455247192549582,0.04055003437056137,,,,,,,,,173.0,7.098940979526246e-05,0.00019655027130874682,1.0000003576278687,1.0000041723251343,1.0000075101852417,1.0000392198562622,1.0001510381698608,1.0118643045425415,9.792377246409221e-05,0.9941201210021973,0.9999479055404663,0.9999803900718689,0.9999962449073792,0.9999988675117493,0.9999998211860657,0.019089698263676194,3.196935780846981e-07,0.003876046134290211,0.009702980407153103,0.030206847310817426,0.051812696489079206,0.4579639936778211,173
