schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,45,-39.985878070543606,-39.03649596532777,-39.51118701793568,11,0.00579324169876742,0.068,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,46,-39.03649596532777,-38.08711386011193,-38.56180491271985,20,0.010533166725031672,0.078,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,47,-38.08711386011193,-37.13773175489608,-37.612422807504004,10,0.005266583362515797,0.083,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,48,-37.13773175489608,-36.18834964968024,-36.66304070228816,17,0.008953191716276922,0.0915,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,49,-36.18834964968024,-35.2389675444644,-35.713658597072325,14,0.007373216707522171,0.0985,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,50,-35.2389675444644,-34.28958543924856,-34.76427649185648,28,0.014746433415044342,0.1125,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,51,-34.28958543924856,-33.34020333403272,-33.814894386640646,26,0.013693116742541174,0.1255,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,52,-33.34020333403272,-32.39082122881688,-32.8655122814248,36,0.01895970010505701,0.1435,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,53,-32.39082122881688,-31.441439123601043,-31.916130176208963,35,0.018433041768805426,0.161,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,54,-31.441439123601043,-30.492057018385204,-30.966748070993123,34,0.017906383432553845,0.178,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,55,-30.492057018385204,-29.542674913169364,-30.017365965777284,35,0.018433041768805426,0.1955,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,56,-29.542674913169364,-28.593292807953524,-29.067983860561444,48,0.025279600140076013,0.2195,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,57,-28.593292807953524,-27.643910702737685,-28.118601755345605,59,0.031072841838843433,0.249,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,58,-27.643910702737685,-26.694528597521845,-27.169219650129765,54,0.028439550157585515,0.276,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,59,-26.694528597521845,-25.745146492306006,-26.219837544913926,74,0.038972716882617185,0.313,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,60,-25.745146492306006,-24.795764387090166,-25.270455439698086,70,0.03686608353761085,0.348,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,61,-24.795764387090166,-23.846382281874327,-24.321073334482247,74,0.038972716882617185,0.385,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,62,-23.846382281874327,-22.897000176658487,-23.371691229266407,79,0.041606008563875106,0.4245,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,63,-22.897000176658487,-21.947618071442648,-22.422309124050567,65,0.03423279185635294,0.457,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,64,-21.947618071442648,-20.998235966226808,-21.472927018834728,100,0.052665833625158365,0.507,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,65,-20.998235966226808,-20.04885386101097,-20.52354491361889,95,0.050032541943900444,0.5545,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,66,-20.04885386101097,-19.09947175579513,-19.57416280840305,113,0.05951239199642895,0.611,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,67,-19.09947175579513,-18.15008965057929,-18.62478070318721,107,0.05635244197891945,0.6645,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,68,-18.15008965057929,-17.200707545363443,-17.675398597971366,99,0.052139175288906395,0.714,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,69,-17.200707545363443,-16.25132544014761,-16.726016492755527,118,0.06214568367768734,0.773,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,70,-16.25132544014761,-15.301943334931764,-15.776634387539687,108,0.05687910031517061,0.827,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,71,-15.301943334931764,-14.352561229715931,-14.827252282323848,85,0.04476595858138495,0.8695,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,72,-14.352561229715931,-13.403179124500085,-13.877870177108008,70,0.03686608353761058,0.9045,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,73,-13.403179124500085,-12.453797019284252,-12.928488071892168,71,0.03739274187386272,0.94,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,74,-12.453797019284252,-11.504414914068406,-11.979105966676329,49,0.025806258476327407,0.9645,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,75,-11.504414914068406,-10.555032808852573,-11.02972386146049,36,0.018959700105057153,0.9825,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,76,-10.555032808852573,-9.605650703636726,-10.08034175624465,16,0.008426533380025275,0.9905,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,77,-9.605650703636726,-8.656268598420894,-9.13095965102881,13,0.006846558371270639,0.997,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,78,-8.656268598420894,-7.706886493205047,-8.18157754581297,3,0.001579975008754739,0.9985,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,79,-7.706886493205047,-6.757504387989215,-7.232195440597131,3,0.0015799750087547627,1.0,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,0,0.0007993371738844042,0.0025234850378245376,0.0016614111058544708,1,57.99966585897892,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,1,0.0025234850378245376,0.004247632901764671,0.0033855589697946043,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,2,0.004247632901764671,0.005971780765704805,0.005109706833734738,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,3,0.005971780765704805,0.007695928629644938,0.006833854697674871,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,4,0.007695928629644938,0.009420076493585072,0.008558002561615005,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,5,0.009420076493585072,0.011144224357525205,0.010282150425555138,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,6,0.011144224357525205,0.012868372221465339,0.012006298289495272,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,7,0.012868372221465339,0.014592520085405472,0.013730446153435405,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,8,0.014592520085405472,0.016316667949345606,0.015454594017375539,1,57.99966585897892,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,9,0.016316667949345606,0.01804081581328574,0.01717874188131567,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,10,0.01804081581328574,0.019764963677225873,0.018902889745255808,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,11,0.019764963677225873,0.021489111541166006,0.020627037609195938,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,12,0.021489111541166006,0.02321325940510614,0.022351185473136075,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,13,0.02321325940510614,0.024937407269046273,0.024075333337076205,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,14,0.024937407269046273,0.026661555132986407,0.02579948120101634,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,15,0.026661555132986407,0.02838570299692654,0.02752362906495647,1,57.99966585897892,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,16,0.02838570299692654,0.030109850860866674,0.02924777692889661,1,57.99966585897892,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,17,0.030109850860866674,0.03183399872480681,0.03097192479283674,1,57.99966585897892,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,18,0.03183399872480681,0.03355814658874694,0.032696072656776876,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,19,0.03355814658874694,0.035282294452687074,0.034420220520717006,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,20,0.035282294452687074,0.03700644231662721,0.03614436838465714,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,21,0.03700644231662721,0.03873059018056734,0.03786851624859727,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,22,0.03873059018056734,0.04045473804450747,0.03959266411253741,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,23,0.04045473804450747,0.04217888590844761,0.04131681197647754,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,24,0.04217888590844761,0.043903033772387745,0.04304095984041768,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,25,0.043903033772387745,0.045627181636327875,0.04476510770435781,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,26,0.045627181636327875,0.047351329500268005,0.046489255568297944,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,27,0.047351329500268005,0.04907547736420814,0.048213403432238074,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,28,0.04907547736420814,0.05079962522814828,0.04993755129617821,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,29,0.05079962522814828,0.05252377309208841,0.05166169916011834,1,57.99966585897904,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,30,0.05252377309208841,0.05424792095602854,0.05338584702405848,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,31,0.05424792095602854,0.055972068819968676,0.05510999488799861,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,32,0.055972068819968676,0.05769621668390881,0.056834142751938745,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,33,0.05769621668390881,0.05942036454784894,0.058558290615878875,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,34,0.05942036454784894,0.06114451241178907,0.06028243847981901,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,35,0.06114451241178907,0.06286866027572921,0.06200658634375914,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,36,0.06286866027572921,0.06459280813966935,0.06373073420769929,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,37,0.06459280813966935,0.06631695600360947,0.06545488207163941,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,38,0.06631695600360947,0.06804110386754961,0.06717902993557953,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,39,0.06804110386754961,0.06976525173148974,0.06890317779951968,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,40,0.06976525173148974,0.07148939959542988,0.0706273256634598,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,41,0.07148939959542988,0.07321354745937002,0.07235147352739996,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,42,0.07321354745937002,0.07493769532331014,0.07407562139134008,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,43,0.07493769532331014,0.07666184318725028,0.0757997692552802,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,44,0.07666184318725028,0.07838599105119042,0.07752391711922035,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,45,0.07838599105119042,0.08011013891513054,0.07924806498316048,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,46,0.08011013891513054,0.08183428677907068,0.0809722128471006,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,47,0.08183428677907068,0.08355843464301081,0.08269636071104075,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,48,0.08355843464301081,0.08528258250695095,0.08442050857498087,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,49,0.08528258250695095,0.08700673037089109,0.08614465643892102,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,50,0.08700673037089109,0.08873087823483121,0.08786880430286115,1,57.99966585897928,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,51,0.08873087823483121,0.09045502609877135,0.08959295216680127,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,52,0.09045502609877135,0.09217917396271148,0.09131710003074142,1,57.99966585897881,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,53,0.09217917396271148,0.0939033218266516,0.09304124789468154,1,57.99966585897928,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,54,0.0939033218266516,0.09562746969059174,0.09476539575862167,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,55,0.09562746969059174,0.09735161755453188,0.09648954362256182,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,56,0.09735161755453188,0.09907576541847202,0.09821369148650194,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,57,0.09907576541847202,0.10079991328241215,0.09993783935044209,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,58,0.10079991328241215,0.10252406114635228,0.10166198721438222,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,59,0.10252406114635228,0.10424820901029241,0.10338613507832234,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,60,0.10424820901029241,0.10597235687423255,0.10511028294226249,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,61,0.10597235687423255,0.10769650473817267,0.10683443080620261,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,62,0.10769650473817267,0.10942065260211281,0.10855857867014274,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,63,0.10942065260211281,0.11114480046605295,0.11028272653408289,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,64,0.11114480046605295,0.11286894832999309,0.11200687439802301,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,65,0.11286894832999309,0.11459309619393322,0.11373102226196316,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,66,0.11459309619393322,0.11631724405787335,0.11545517012590328,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,67,0.11631724405787335,0.11804139192181348,0.1171793179898434,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,68,0.11804139192181348,0.11976553978575362,0.11890346585378356,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,69,0.11976553978575362,0.12148968764969374,0.12062761371772368,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.bias,raw,70,0.12148968764969374,0.12321383551363388,0.1223517615816638,0,0.0,0.9,10
