schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,57,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,464,0.7198275862068966,0.6996575687722913,0.020170017434605225,0.0009358888089656825,0.8721779977966999,0.4387249035182698
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,57,vi,global_test_mc,,,11,0.7333333333333333,0.8,530,0.7226415094339622,0.7675937252224616,0.044952215788499394,0.0023824674367904676,0.8545555436105098,0.4366299696969536
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,57,vi,global_test_mc,,,12,0.8,0.8666666666666667,702,0.8333333333333334,0.8347104607823908,0.0013771274490573804,9.66743469238281e-05,0.6136003967873391,0.29038167311849755
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,57,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1065,0.9126760563380282,0.9038564413366184,0.00881961500140982,0.0009392889976501458,0.3825155362836632,0.16306470227493366
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,57,vi,global_test_mc,,,14,0.9333333333333333,1.0,5547,0.9740400216333153,0.985245932796871,0.011205911163555737,0.006215918922424368,0.15447981730210947,0.05058492058349969
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,58,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,58,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,58,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,58,vi,global_test,,,3,0.2,0.26666666666666666,12,0.4166666666666667,0.24522288391987482,0.17144378274679187,0.00020573253929615025,1.7482258081436157,0.7956911524136862
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,58,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,49,0.2653061224489796,0.3075144874806307,0.042208365031651096,0.0002068209886550904,1.738343248561937,0.7903118790412436
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,58,vi,global_test,,,5,0.3333333333333333,0.4,134,0.3283582089552239,0.3701888184938858,0.04183060953866191,0.0005605301678180696,1.6317551696478432,0.7564735390357117
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,58,vi,global_test,,,6,0.4,0.4666666666666667,215,0.4418604651162791,0.4361761758493823,0.0056842892668967915,0.00012221221923828103,1.3520041446353115,0.6702758955401044
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,58,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,316,0.46835443037974683,0.5024797780604302,0.03412534768068337,0.0010783609867095945,1.2318490075914166,0.6434868948557709
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,58,vi,global_test,,,8,0.5333333333333333,0.6,369,0.5853658536585366,0.5659200940028761,0.019445759655660422,0.0007175485312938695,1.170867012768257,0.5789169280671169
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,58,vi,global_test,,,9,0.6,0.6666666666666666,426,0.6596244131455399,0.6330305796833665,0.026593833462173366,0.0011328973054885853,0.9472803322362228,0.4962013198386336
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,58,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,430,0.7046511627906977,0.699707702010177,0.00494346078052077,0.0002125688135623931,0.9652049319688664,0.4644844043740006
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,58,vi,global_test,,,11,0.7333333333333333,0.8,539,0.7755102040816326,0.7687364142104735,0.006773789871159175,0.0003651072740554795,0.7394100364594822,0.3732712810966212
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,58,vi,global_test,,,12,0.8,0.8666666666666667,727,0.8225584594222833,0.8357811682489912,0.01322270882670784,0.00096129093170166,0.6305637157930797,0.3055352759246485
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,58,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1166,0.9133790737564322,0.9029146242714255,0.010464449485006688,0.00122015480995178,0.40234710897221576,0.16284251498061633
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,58,vi,global_test,,,14,0.9333333333333333,1.0,5617,0.9734733843688802,0.9853908519463033,0.011917467577423069,0.006694041538238538,0.15699503160528977,0.051677060635597606
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,58,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,58,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,58,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,58,vi,global_test_mc,,,3,0.2,0.26666666666666666,12,0.4166666666666667,0.24514919271071753,0.17151747395594916,0.000205820968747139,1.7483237087726593,0.7957296868165334
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,58,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,49,0.2653061224489796,0.30749613289930383,0.04219001045032422,0.0002067310512065887,1.7386091558300718,0.7904430956256633
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,58,vi,global_test_mc,,,5,0.3333333333333333,0.4,133,0.3308270676691729,0.37002959309663985,0.03920252542746694,0.0005213935881853102,1.6349006582023506,0.7570398304247319
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,58,vi,global_test_mc,,,6,0.4,0.4666666666666667,216,0.4398148148148148,0.4360268670651648,0.0037879477496500225,8.181967139244049e-05,1.3513584992399923,0.6703171433398017
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,58,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,314,0.46496815286624205,0.5022911917252145,0.03732303885897248,0.0011719434201717359,1.2357722554996515,0.6451363880543193
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,58,vi,global_test_mc,,,8,0.5333333333333333,0.6,373,0.5898123324396782,0.5659335372275386,0.023878795212139647,0.0008906790614128088,1.1643546146937414,0.5762444464115292
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,58,vi,global_test_mc,,,9,0.6,0.6666666666666666,425,0.6588235294117647,0.6332887118002948,0.025534817611469918,0.0010852297484874715,0.9480683211018057,0.49640797394163466
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,58,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,429,0.703962703962704,0.6997682285475564,0.004194475415147614,0.00017994299530983265,0.9665842906578438,0.46528323665087595
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,58,vi,global_test_mc,,,11,0.7333333333333333,0.8,539,0.7717996289424861,0.768735893913899,0.0030637350285871445,0.0001651353180408471,0.744630292527972,0.3777960951894466
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,58,vi,global_test_mc,,,12,0.8,0.8666666666666667,726,0.8250688705234159,0.8357371093484652,0.010668238825049303,0.0007745141386985794,0.6273399531512878,0.3025477694414207
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,58,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1169,0.9127459366980325,0.9029358150206436,0.009810121677388928,0.0011468032240867657,0.40588180832979104,0.16404352849229878
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,58,vi,global_test_mc,,,14,0.9333333333333333,1.0,5615,0.9736420302760463,0.9854105213127917,0.011768491036745377,0.006608007717132529,0.15612612351416905,0.05136286314941349
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,59,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,59,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,59,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,59,vi,global_test,,,3,0.2,0.26666666666666666,9,0.4444444444444444,0.24798895749780867,0.19645548694663575,0.00017680993825197218,1.778762764400906,0.8070762289894952
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,59,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,63,0.2698412698412698,0.308316282336674,0.03847501249540419,0.0002423925787210464,1.6817152197398837,0.7881443226148211
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,59,vi,global_test,,,5,0.3333333333333333,0.4,128,0.3203125,0.3685693349689245,0.04825683496892452,0.0006176874876022339,1.6542317210696638,0.7723917453549802
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,59,vi,global_test,,,6,0.4,0.4666666666666667,238,0.4327731092436975,0.4359468184098476,0.0031737091661501182,7.553427815437281e-05,1.4173670103069114,0.6808377012234776
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,59,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,378,0.5132275132275133,0.49961520211091115,0.013612311116602105,0.0005145453602075596,1.1759061469602836,0.6103032742227826
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,59,vi,global_test,,,8,0.5333333333333333,0.6,314,0.5700636942675159,0.5670340051696559,0.0030296890978600555,9.513223767280574e-05,1.0834201492701367,0.5650347787293659
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,59,vi,global_test,,,9,0.6,0.6666666666666666,452,0.6836283185840708,0.6340214732737668,0.049606845310304015,0.0022422294080257418,0.9345324065832965,0.4848639140548432
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,59,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,452,0.6880530973451328,0.7010465774652177,0.012993480120084944,0.0005873053014278394,0.9797476941505364,0.48139971415553473
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,59,vi,global_test,,,11,0.7333333333333333,0.8,560,0.7910714285714285,0.767376078239509,0.023695350331919496,0.0013269396185874918,0.7327876159123012,0.35289809639964786
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,59,vi,global_test,,,12,0.8,0.8666666666666667,743,0.8519515477792732,0.835027049720528,0.016924498058745185,0.0012574902057647674,0.5857455968696368,0.26570533627135273
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,59,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1132,0.911660777385159,0.9025207842196676,0.009139993165491411,0.0010346472263336277,0.41320582223865254,0.16567176650195997
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,59,vi,global_test,,,14,0.9333333333333333,1.0,5531,0.9781233050081359,0.9853799589243661,0.007256653916230205,0.004013655281066926,0.14633147638877764,0.042963411407186555
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,59,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,59,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,59,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,59,vi,global_test_mc,,,3,0.2,0.26666666666666666,9,0.4444444444444444,0.24793203837341732,0.1965124060710271,0.00017686116546392438,1.7785025305218167,0.8070267902480232
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,59,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,64,0.28125,0.30869843577966094,0.02744843577966094,0.00017566998898983001,1.6727428771555424,0.7853880887851119
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,59,vi,global_test_mc,,,5,0.3333333333333333,0.4,127,0.31496062992125984,0.36880843963210036,0.05384780971084052,0.0006838671833276746,1.6585689886348454,0.7736796539599501
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,59,vi,global_test_mc,,,6,0.4,0.4666666666666667,238,0.4327731092436975,0.43593317282800914,0.0031600635843116454,7.520951330661716e-05,1.4173779840729817,0.6808321065261584
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,59,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,379,0.5118733509234829,0.499702892391537,0.012170458531945871,0.00046126037836074856,1.1968747100603612,0.6124011435420658
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,59,vi,global_test_mc,,,8,0.5333333333333333,0.6,312,0.5737179487179487,0.5670216066332964,0.006696342084652307,0.00020892587304115198,1.0660884924806082,0.5610497868022858
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,59,vi,global_test_mc,,,9,0.6,0.6666666666666666,453,0.6821192052980133,0.6339206467927423,0.048198558505270994,0.002183394700288776,0.9291241190686131,0.48599504417931005
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,59,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,451,0.6873614190687362,0.7009724903265283,0.013611071257792151,0.000613859313726426,0.9812793812307709,0.4821959613035629
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,59,vi,global_test_mc,,,11,0.7333333333333333,0.8,561,0.7914438502673797,0.7673276477956517,0.024116202471728077,0.0013529189586639451,0.7320263951538718,0.3524478235134254
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,59,vi,global_test_mc,,,12,0.8,0.8666666666666667,743,0.8519515477792732,0.835028233791264,0.01692331398800917,0.0012574022293090814,0.5857513965700388,0.26574075280176035
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,59,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1132,0.911660777385159,0.9025225651980289,0.009138212187130179,0.0010344456195831363,0.4132158804961312,0.16567341429461122
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,59,vi,global_test_mc,,,14,0.9333333333333333,1.0,5531,0.9781233050081359,0.9853793297510556,0.007256024742919642,0.0040133072853088545,0.1463369871781847,0.04296387586534014
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,60,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,60,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,60,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,60,vi,global_test,,,3,0.2,0.26666666666666666,18,0.3888888888888889,0.24317972113688788,0.14570916775200102,0.0002622765019536018,1.875573131773207,0.8258246249622769
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,60,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,57,0.2807017543859649,0.30382799004253586,0.02312623565657096,0.00013181954324245447,1.6514546829357482,0.7819406327448393
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,60,vi,global_test,,,5,0.3333333333333333,0.4,120,0.31666666666666665,0.3704220900932948,0.053755423426628146,0.0006450650811195377,1.5515853260954222,0.746569462865591
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,60,vi,global_test,,,6,0.4,0.4666666666666667,234,0.49145299145299143,0.4347908355486699,0.056662155904321554,0.0013258944481611243,1.3261105527735164,0.6524604235449408
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,60,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,363,0.4931129476584022,0.5016218541246472,0.008508906466245025,0.0003088733047246944,1.1749180171115339,0.6079162417528715
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,60,vi,global_test,,,8,0.5333333333333333,0.6,399,0.5488721804511278,0.5659969780678139,0.01712479761668606,0.0006832794249057738,1.185985527092353,0.5924819508067946
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,60,vi,global_test,,,9,0.6,0.6666666666666666,430,0.6302325581395349,0.632996691243593,0.0027641331040580974,0.0001188577234744982,1.0282243857550066,0.5274156990092854
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,60,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,488,0.7295081967213115,0.701157058238006,0.028351138483305505,0.0013835355579853085,0.8730589005424351,0.43485708699607456
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,60,vi,global_test,,,11,0.7333333333333333,0.8,544,0.7794117647058824,0.7678397755850764,0.011571989120805926,0.0006295162081718424,0.8013565042330062,0.37548567880602446
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,60,vi,global_test,,,12,0.8,0.8666666666666667,659,0.8679817905918058,0.8341294963008898,0.03385229429091596,0.002230866193771362,0.5496566031518221,0.2405910530948675
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,60,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,990,0.9040404040404041,0.9020854025176077,0.0019550015227963735,0.00019354515075684098,0.446016580348063,0.17797471460970965
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,60,vi,global_test,,,14,0.9333333333333333,1.0,5698,0.9798174798174798,0.9883045897478805,0.008487109930400694,0.004835955238342315,0.1252342313148863,0.03939744176943098
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,60,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,60,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,60,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,60,vi,global_test_mc,,,3,0.2,0.26666666666666666,18,0.3888888888888889,0.2432243741220898,0.1456645147667991,0.00026219612658023834,1.8751747674412198,0.8257113463348813
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,60,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,57,0.2982456140350877,0.3038059222070794,0.0055603081719917125,3.169375658035276e-05,1.6514530223712587,0.7819232187773052
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,60,vi,global_test_mc,,,5,0.3333333333333333,0.4,120,0.31666666666666665,0.37040371720989546,0.053737050543228804,0.0006448446065187456,1.5516275217135747,0.7465939325590928
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,60,vi,global_test_mc,,,6,0.4,0.4666666666666667,235,0.49361702127659574,0.4349421080122603,0.05867491326433544,0.001378860461711883,1.323729165564192,0.651560023870874
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,60,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,362,0.49171270718232046,0.5017260299038492,0.010013322721528717,0.00036248228251933954,1.1760055896985597,0.608333535286603
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,60,vi,global_test_mc,,,8,0.5333333333333333,0.6,399,0.5488721804511278,0.5659858318498558,0.017113651398728003,0.0006828346908092473,1.1859551188641024,0.5924697846248933
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,60,vi,global_test_mc,,,9,0.6,0.6666666666666666,429,0.6293706293706294,0.6329306158430371,0.003559986472407739,0.00015272341966629201,1.029596777645858,0.528221429227949
