schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,56,vi,242,19,3,,10,128,673.6535882472992,,1363.106837380591,1363.106837380591,,,5.1481456265624015,0.047568805515766144,0.9543575587014674,5.1481456265624015,,0.6365141682948128,1.6128062758029642,673.6535882472992,1363.106837380591,,1363.106837380591,17.237050382924348,0.10289287303469236,0.10224569588899612,0.11828083917498589,0.16388119757175446,0.4227131327489573,0.35152733267480807,0.8736197903555333,,,,,,,,,,,,,,,,,,,,,,,,0.01339399466817914,0.01174178484730928,3
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,56,vi,243,19,10,,10,128,700.2573701620101,,1368.9579968050562,1368.9579968050562,,,5.1597318626964475,0.0474528931081295,0.9540025219560355,5.1597318626964475,,0.7595473914748635,1.555578650820714,700.2573701620101,1368.9579968050562,,1368.9579968050562,17.21055448953597,0.10286934080034849,0.1022033542394638,0.11824986934661866,0.16699634492397308,0.4215986927836017,0.3505604909920873,0.8733719579212398,,,,,,,,,,,,,,,,,,,,,,,,0.013451488619485665,0.011723000769553122,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,56,vi,248,19,336,,10,128,1369.9568743507068,,1666.7642054472165,1666.7642054472165,,,5.62415522370484,0.07933910936117172,0.9462050011189652,5.62415522370484,,0.7817865195402651,1.5221172317857152,1369.9568743507068,1666.7642054472165,,1666.7642054472165,17.381667325468186,0.10339345523194936,0.1027410738170147,0.11911768689751626,0.16998089849948883,0.4240642355364302,0.35325848352034583,0.8788949080853516,,,,,,,,,,,,,,,,,,,,,,,,0.016377755777215453,0.012058882795431436,336
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,56,vi,177,14,173,,10,128,1189.8061113357544,,1746.235429466435,1746.235429466435,,,5.801585896722936,0.07083672285079956,0.9431101083165921,5.801585896722936,,0.7072416889214992,1.6019064244591992,1189.8061113357544,1746.235429466435,,1746.235429466435,17.449300163453636,0.10323135496365266,0.1025753915309906,0.11883966997265816,0.1688951700925827,0.4263959641509657,0.3549224115243227,0.8822991192627697,,,,,,,,,,,,,,,,,,,,,,,,0.017158646255934315,0.011937724210420554,173
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,57,vi,166,13,76,,10,128,716.2029637813569,,1345.8152783171558,1345.8152783171558,,,5.177341556772506,0.048282526433467865,0.9547614673010725,5.177341556772506,,1.0982287840542058,1.252671424477001,716.2029637813569,1345.8152783171558,,1345.8152783171558,17.410249866975402,0.10423259632682987,0.10355225950479507,0.11986123397946358,0.1721406728029251,0.42144812755469974,0.35169999685900544,0.8718401379700116,,,,,,,,,,,,,,,,,,,,,,,,0.013224086452954267,0.011969030386201956,76
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,57,vi,251,20,36,,10,128,670.054512000084,,1342.713835965116,1342.713835965116,,,5.17127881631464,0.04812140390276909,0.9550743811858133,5.17127881631464,,0.7570449135276909,1.610651168463865,670.054512000084,1342.713835965116,,1342.713835965116,17.448109832707935,0.10421976092787363,0.10357939824461937,0.1198697678744793,0.16716548800468445,0.4226856948006341,0.3514195120715018,0.8746603359519947,,,,,,,,,,,,,,,,,,,,,,,,0.013193611437212498,0.011974197160865967,36
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,57,vi,285,22,188,,10,128,1125.4115251898766,,1733.5120452701397,1733.5120452701397,,,5.854204047072662,0.07511497288942337,0.9432099605439814,5.854204047072662,,0.030457357557417006,2.2852619292307335,1125.4115251898766,1733.5120452701397,,1733.5120452701397,17.62266010847861,0.1046029758059719,0.10392311960458755,0.12054435089230538,0.17505592107772827,0.4252046555797733,0.3541700612826432,0.8802496861380895,,,,,,,,,,,,,,,,,,,,,,,,0.017033625285154168,0.012169220199602638,188
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,57,vi,37,3,84,,10,128,751.0802115917206,,1335.4321775448168,1335.4321775448168,,,5.157960049339625,0.04676967114210129,0.9550749915965894,5.157960049339625,,0.7306975233730556,1.5908098077517105,751.0802115917206,1335.4321775448168,,1335.4321775448168,17.40409970182985,0.1042266335850458,0.10358883440494537,0.11983504593372345,0.16973592340946198,0.42165339246169214,0.3506341751536487,0.8726777061486198,,,,,,,,,,,,,,,,,,,,,,,,0.013122061290604468,0.011967505601347638,84
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,57,vi,189,15,1,,10,128,666.9121437430382,,1329.4916166412143,1329.4916166412143,,,5.149244798597543,0.04797316715121269,0.9551357993833908,5.149244798597543,,-0.0,2.3292713582565514,666.9121437430382,1329.4916166412143,,1329.4916166412143,17.386199827708293,0.10423479537180608,0.10357527434825897,0.11986245214939117,0.17522740364074707,0.42091218881414366,0.3506650387330478,0.8695736572624301,,,,,,,,,,,,,,,,,,,,,,,,0.01306368887335378,0.01197784839484165,1
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,57,vi,99,7,18,,10,128,688.6201323032379,,1336.5766974502465,1336.5766974502465,,,5.162005629528915,0.04829500615596771,0.9548552678928731,5.162005629528915,,0.6128694524619496,1.681828938853387,688.6201323032379,1336.5766974502465,,1336.5766974502465,17.376157902147085,0.10423131984463344,0.10357271507382393,0.11987103074789048,0.17002318799495697,0.42047097308621784,0.34994210861436315,0.8706582786050175,,,,,,,,,,,,,,,,,,,,,,,,0.013133307432939436,0.011974246247873526,18
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,57,vi,132,10,381,,10,128,1364.5182714859645,,1647.3408340868946,1647.3408340868946,,,5.666484609534604,0.08004524558782578,0.9464397511871685,5.666484609534604,,0.9889320457164062,1.276983504145674,1364.5182714859645,1647.3408340868946,,1647.3408340868946,17.54978680426196,0.1047429449634089,0.10407665371894836,0.12080223262310028,0.17781683802604675,0.42291183588660836,0.35267349780076235,0.8744397311219505,,,,,,,,,,,,,,,,,,,,,,,,0.01618690020720148,0.012313107811402324,381
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,57,vi,149,11,333,,10,128,1327.8616974194845,,1639.654424635405,1639.654424635405,,,5.649154522596691,0.08860503137111664,0.9467410598496993,5.649154522596691,,0.21239478849365837,2.0487084209067463,1327.8616974194845,1639.654424635405,,1639.654424635405,17.544177207614226,0.10478018152669263,0.10409344732761383,0.1208404839038849,0.1766384243965149,0.422408936581619,0.35224469642897754,0.8737906263956307,,,,,,,,,,,,,,,,,,,,,,,,0.016111372945223593,0.012295552637214347,333
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,57,vi,290,23,47,,10,128,680.0808474898338,,1329.789329403744,1329.789329403744,,,5.151165566468049,0.047515422105789185,0.955104202004359,5.151165566468049,,-0.0,2.185987945410232,680.0808474898338,1329.789329403744,,1329.789329403744,17.386703888263735,0.10423697416715554,0.10358664765954018,0.1199119620025158,0.1717960685491562,0.4210775076657457,0.350739604497124,0.8696119536400152,,,,,,,,,,,,,,,,,,,,,,,,0.013066614222302682,0.011973062115513671,47
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,57,vi,233,18,351,,10,128,1321.9975504597028,,1656.0676721807013,1656.0676721807013,,,5.675685962292362,0.08187680691480637,0.9462430043085268,5.675685962292362,,-0.0,2.3277319754160017,1321.9975504597028,1656.0676721807013,,1656.0676721807013,17.546951587328298,0.10478307607447257,0.10406658425927162,0.12079477235674858,0.175335094332695,0.42241711734376447,0.3519364815177196,0.872753928314005,,,,,,,,,,,,,,,,,,,,,,,,0.016272650802600975,0.012304827066709247,351
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,57,vi,55,4,63,,10,128,732.4491518974304,,1340.9847050617202,1340.9847050617202,,,5.170294347469597,0.048620473593473434,0.9548078383211955,5.170294347469597,,1.1559825345480084,1.158099049240569,732.4491518974304,1340.9847050617202,,1340.9847050617202,17.395283849470506,0.10422623208400465,0.1035793274641037,0.11989879161119463,0.1692022979259491,0.4212450485379244,0.35097044742243994,0.8720225521502132,,,,,,,,,,,,,,,,,,,,,,,,0.013176620861370936,0.011986263047432616,63
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,57,vi,152,12,227,,10,128,1225.4867333412171,,1717.725929051992,1717.725929051992,,,5.829274514058358,0.07483421266078949,0.9437356567116875,5.829274514058358,,1.1253357822770327,1.2504533290609954,1225.4867333412171,1717.725929051992,,1717.725929051992,17.626914221593843,0.10460231830632714,0.10394145175814629,0.12046708688139916,0.17688804864883423,0.42561109656535506,0.35570642323488877,0.8762693914028142,,,,,,,,,,,,,,,,,,,,,,,,0.016878509669372033,0.012176511857128676,227
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,57,vi,101,8,1047,,10,128,1519.7870854616165,,1457.2807433737498,1457.2807433737498,,,5.188735252437153,0.07133233547210693,0.954628012261695,5.188735252437153,,1.3655297072495858,0.9316261638098886,1519.7870854616165,1457.2807433737498,,1457.2807433737498,17.42338511299288,0.10472705586683168,0.10402709618210793,0.1211623638868332,0.1781643033027649,0.4196838166602537,0.34837066553046714,0.8698865144321009,,,,,,,,,,,,,,,,,,,,,,,,0.014319354852842192,0.012551043079348732,1047
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,57,vi,107,8,2,,10,128,651.5351582109928,,1332.5768453664732,1332.5768453664732,,,5.154018660970395,0.047573309391736984,0.9550461645461101,5.154018660970395,,-0.0,2.311121424016332,651.5351582109928,1332.5768453664732,,1332.5768453664732,17.385345711842035,0.1042284075079975,0.1035756878554821,0.11987034529447556,0.17262360453605652,0.42113770406222306,0.35160068132465383,0.8707134420981164,,,,,,,,,,,,,,,,,,,,,,,,0.013094004572727457,0.011971088435519967,2
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,57,vi,114,9,112,,10,128,730.7090826034546,,1358.770948720262,1358.770948720262,,,5.206676803260539,0.047792948782444,0.954221089745048,5.206676803260539,,0.17604524709725128,2.1334990783975436,730.7090826034546,1358.770948720262,,1358.770948720262,17.40768370547663,0.10421741753750716,0.10357855632901192,0.11981910467147827,0.1726853847503662,0.4218848425316186,0.3510565143386869,0.8697930060639888,,,,,,,,,,,,,,,,,,,,,,,,0.013351389886216586,0.011966262524640807,112
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,58,vi,168,13,207,,10,128,1172.7168766498567,,1700.4422171572182,1700.4422171572182,,,5.863559521915847,0.07193465530872345,0.944122499057192,5.863559521915847,,0.9862272293909359,1.3773906685164472,1172.7168766498567,1700.4422171572182,,1700.4422171572182,17.790106202787282,0.10591728845712793,0.10526240989565849,0.12211470976471901,0.16942565143108368,0.4239107125470615,0.3529160970480973,0.8767289971514568,,,,,,,,,,,,,,,,,,,,,,,,0.016708678561041742,0.012424001234747772,207
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,58,vi,249,19,148,,10,128,1123.9385076761246,,1696.2831738231275,1696.2831738231275,,,5.864887447905849,0.07477553188800812,0.9441651532705352,5.864887447905849,,0.8084292285499561,1.5072994420910157,1123.9385076761246,1696.2831738231275,,1696.2831738231275,17.800596261758745,0.10592897470879059,0.10523619502782822,0.1221654511988163,0.17111356556415558,0.4238413484370242,0.35238109375768734,0.8763754642530442,,,,,,,,,,,,,,,,,,,,,,,,0.016667811475121624,0.012422694520172894,148
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,58,vi,216,17,118,,10,128,753.9503966331482,,1304.6998150340569,1304.6998150340569,,,5.163221418636009,0.04694725573062897,0.9558344278780238,5.163221418636009,,1.2644842887837744,1.0559689770084641,753.9503966331482,1304.6998150340569,,1304.6998150340569,17.567534681941602,0.10555386156450645,0.1049070842564106,0.12154469713568689,0.17496399581432343,0.4196738975549921,0.3492559854944301,0.8698282323076281,,,,,,,,,,,,,,,,,,,,,,,,0.012820082686784483,0.012232305263766561,118
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,58,vi,34,2,89,,10,128,695.9423285007476,,1328.2228934217371,1328.2228934217371,,,5.207354990542874,0.04807237908244133,0.9551588967414402,5.207354990542874,,0.9392429968990706,1.3654484544000312,695.9423285007476,1328.2228934217371,,1328.2228934217371,17.586692097920505,0.10554490241726226,0.10488348081707954,0.12152020931243897,0.1700856238603592,0.42081101207815,0.3504096680798231,0.8695686032988118,,,,,,,,,,,,,,,,,,,,,,,,0.01305122229951594,0.012229788680129663,89
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,58,vi,228,18,56,,10,128,687.2183810472488,,1303.3348048031978,1303.3348048031978,,,5.16190131473125,0.04876925051212311,0.9558800733612122,5.16190131473125,,0.42008907680192553,1.7809840036757387,687.2183810472488,1303.3348048031978,,1303.3348048031978,17.57186232048953,0.10554350811467958,0.10484110936522484,0.12157911583781245,0.16983193159103394,0.42018302404311325,0.34993225809888096,0.8677653519304642,,,,,,,,,,,,,,,,,,,,,,,,0.012806669989222736,0.012242863875553437,56
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,58,vi,15,1,51,,10,128,653.2007725000382,,1312.760134360181,1312.760134360181,,,5.172158423278233,0.047629766166210175,0.9556447478027821,5.172158423278233,,0.4639406270393286,1.8477013096607757,653.2007725000382,1312.760134360181,,1312.760134360181,17.56119263775876,0.10555708931001825,0.10488958656787872,0.12151564061641693,0.17365053296089172,0.42016713004765055,0.3519349898968352,0.866292342286718,,,,,,,,,,,,,,,,,,,,,,,,0.01289928401650959,0.012224539956433852,51
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,58,vi,24,1,27,,10,128,661.713519191742,,1306.4049264224666,1306.4049264224666,,,5.160324252670051,0.047421783208847046,0.9557985937471185,5.160324252670051,,1.3110298871791874,1.0210991742953581,661.713519191742,1306.4049264224666,,1306.4049264224666,17.550798224414773,0.10555612154834289,0.1048719733953476,0.12151171118021012,0.17528419196605682,0.4194150297729706,0.3489643548251442,0.8686304122414763,,,,,,,,,,,,,,,,,,,,,,,,0.012836837244988372,0.012231152024214473,27
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,58,vi,297,23,590,,10,128,1389.2138579106331,,1449.4706494238558,1449.4706494238558,,,5.290319328286594,0.08285878598690033,0.9536147506871785,5.290319328286594,,-0.0,2.185987945410232,1389.2138579106331,1449.4706494238558,,1449.4706494238558,17.573980547451953,0.10617931509342704,0.10544934868812561,0.12281786799430848,0.1765121966600418,0.4181034239719921,0.3484005724446858,0.8644445417304295,,,,,,,,,,,,,,,,,,,,,,,,0.01424261225728462,0.01271218348092068,590
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,58,vi,147,11,14,,10,128,664.1260576725006,,1304.563135346634,1304.563135346634,,,5.161438905485468,0.0471380315721035,0.9558004393275725,5.161438905485468,,0.8918673953172509,1.3950007042270034,664.1260576725006,1304.563135346634,,1304.563135346634,17.554945199429135,0.10556433053171634,0.1048952266573906,0.12149808257818222,0.17138031125068665,0.41995652062854844,0.3499924669572084,0.8671171184020878,,,,,,,,,,,,,,,,,,,,,,,,0.012818739661458524,0.012227126446510007,14
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,58,vi,94,7,163,,10,128,1136.5596348762513,,1703.4266205269053,1703.4266205269053,,,5.866134492586372,0.0718778446316719,0.944181893492031,5.866134492586372,,1.3759749478332663,0.9081964456095792,1136.5596348762513,1703.4266205269053,,1703.4266205269053,17.806865960689873,0.10591927072458088,0.10520633310079575,0.1221995547413826,0.174605593085289,0.42431796880867456,0.3533813539006055,0.8780558550137474,,,,,,,,,,,,,,,,,,,,,,,,0.01673800354256564,0.012449128051162472,163
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,58,vi,161,12,522,,10,128,1420.010325231552,,1451.4013659599696,1451.4013659599696,,,5.296729528627075,0.08129594475030899,0.9535997128855125,5.296729528627075,,0.46907990249119813,1.8590800092150952,1420.010325231552,1451.4013659599696,,1451.4013659599696,17.592585537861545,0.10618771280856525,0.10546120628714561,0.12276963070034981,0.183183953166008,0.41832370657125645,0.3484596898303933,0.863792828935436,,,,,,,,,,,,,,,,,,,,,,,,0.014261583629360024,0.012708636946941606,522
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,58,vi,126,10,285,,10,128,1312.8067647655805,,1628.9754007328902,1628.9754007328902,,,5.7048719442763804,0.07717661559581757,0.9468559116874247,5.7048719442763804,,0.8109234426674724,1.4398861295926373,1312.8067647655805,1628.9754007328902,,1628.9754007328902,17.73575074082075,0.10609876427312982,0.10540002584457397,0.12247016578912735,0.18153955042362213,0.4218900533757473,0.35177518050669043,0.8709859778617864,,,,,,,,,,,,,,,,,,,,,,,,0.01600644001899273,0.01256886177502019,285
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,58,vi,211,16,4,,10,128,643.4604225754738,,1310.3140828359426,1310.3140828359426,,,5.1746604530965055,0.046862028539180756,0.9554430038152184,5.1746604530965055,,-0.0,2.4040642619438994,643.4604225754738,1310.3140828359426,,1310.3140828359426,17.530549785077234,0.10555508790770705,0.10491965711116791,0.12149626016616821,0.17430654168128967,0.4194478309316054,0.349030261638711,0.8674642886719497,,,,,,,,,,,,,,,,,,,,,,,,0.012875248922432372,0.012217882202319024,4
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,58,vi,118,9,17,,10,128,646.7553225278855,,1310.988084515153,1310.988084515153,,,5.173868149931004,0.047605227679014206,0.9554930891181934,5.173868149931004,,0.8277381569989198,1.4618562942707825,646.7553225278855,1310.988084515153,,1310.988084515153,17.537615055173656,0.10554785331850455,0.10487856343388557,0.12149396240711212,0.16795095801353455,0.41932855903289334,0.3498468840822055,0.8653969685798979,,,,,,,,,,,,,,,,,,,,,,,,0.012881871715782187,0.012220810747493057,17
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,58,vi,267,21,306,,10,128,1337.9828325708706,,1643.1648825678471,1643.1648825678471,,,5.719375948956128,0.08452621847391129,0.946349808717426,5.719375948956128,,0.49629795412582844,1.8891532045272958,1337.9828325708706,1643.1648825678471,,1643.1648825678471,17.698962536904865,0.1060927253788641,0.10539250075817108,0.1225823074579239,0.1741008311510086,0.42132048163168734,0.35077510219639296,0.8684641632548572,,,,,,,,,,,,,,,,,,,,,,,,0.016145866980130166,0.012554011511981013,306
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,59,vi,211,16,4,,10,128,624.5389008402824,,1283.5823125234351,1283.5823125234351,,,5.18389127541205,0.047364719212055206,0.9561032417408842,5.18389127541205,,-0.0,2.4040642619438994,624.5389008402824,1283.5823125234351,,1283.5823125234351,17.690562625962936,0.10693442016514929,0.10624603927135468,0.12329046279191971,0.1756371557712555,0.4174019699893348,0.34617010627463074,0.8658792232024852,,,,,,,,,,,,,,,,,,,,,,,,0.012612580451247274,0.012457616924327168,4
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,59,vi,237,19,36,,10,128,641.2025187969208,,1295.6106565190835,1295.6106565190835,,,5.209259434667333,0.04731496796011925,0.9556253349964562,5.209259434667333,,1.3898628753106193,0.9179151593699346,641.2025187969208,1295.6106565190835,,1295.6106565190835,17.683393410078118,0.1069287455994795,0.10626231878995895,0.12320886254310608,0.17401206493377686,0.4174993959765622,0.34874550590197617,0.861559360873129,,,,,,,,,,,,,,,,,,,,,,,,0.012730771902516296,0.012449412547582757,36
