schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.bias,layers.1.bias,10,-0.12006719410419464,0.16205351054668427,0.18371641635894775,0.1603883057832718,0.3262533634901047,0.6377889600227791,0.09386866837739945,0.010861314870847023,0.07635574042797089,0.07722440734505653,0.09728163480758667,0.10516685247421265,0.1057247519493103,0.10628265142440796,0.008929295063669873,0.08929295063669873,118.59930648803712,30.147075854462514,88.52689361572266,105.88174819946289,167.69086151123048,171.52073669433594,2.052335963613758,1.1218886165593707,0.9069330537092702,1.6717932267030484,2.3076274854794443,3.9779426700751213,4.097690115480866,5.029676559536325,4.556884707257724,4.423285806368675,11.991480963176182,0.2,0.6,0.8,0.4,8,4,0.08492989651858807,0.1031678318977356,90.41871871948243,93.97674942016602,139.29200553894043,169.6057991027832,0.8250926573083261,1.2746378423084592,4.21743756088661,-1.669945555096748,-0.8526504653155517,2.069772788966391,7.262470404385034,12.246227097429836,12.500973231683492
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,180,vi,global,,,all,all,101770,0.0012613851577043533,0.1748858392238617,0.13965870440006256,0.11823009327054024,0.28739346265792864,55.79250298097673,0.09720918956832514,0.0073572027784228455,0.05102698877453804,0.08728932365775108,0.09806941822171211,0.10583072155714035,0.10768654197454453,0.12888707220554352,0.009503754969253403,967.1971432209187,107.8238673157386,18.199569423437524,60.19789123535156,103.9759292602539,131.24347686767578,384.0609436035156,1.4470003154232236,1.1030940476845335,0.22647920172923644,1.2167690353982628,2.07811786178745,2.984755515701753,3.568371314916637,-0.35568473774003323,9.619304373463127,1.7041629833182736,9.498175267741413,0.421096590350791,0.7317578854279257,0.578903409649209,0.2682421145720743,58915,27299,0.09273942932486534,0.1024704147130251,89.28458633422852,95.23641014099121,116.27093315124512,142.17446060180663,1.244212782016627e-05,0.5777345950250729,9.3228583337736,-98.10210612963431,-12.899433490795337,-4.765432519703326,6.3534035041902195,11.049400790716534,19.39098169830207
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,180,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0025501816999167204,0.17447668313980103,0.1393643468618393,0.11795902252197266,0.28690874576568615,55.27729865534801,0.09729477781369571,0.0072591970647724845,0.06034877523779869,0.08745578750967979,0.09812130033969879,0.10584663525223732,0.1076976541429758,0.12888707220554352,0.009518969731841614,955.2476505297695,107.56256183769021,17.700828383937594,60.19789123535156,103.86600112915039,130.74433746337894,274.5763244628906,1.4419319921650913,1.096890056570385,0.2252554833516743,1.212921466716927,2.071891513413885,2.9754404545488393,3.5581408168903197,-0.38486790994801395,9.622561062677702,1.67665364814447,9.471025268904974,0.42226363201530615,0.7330994897959183,0.5777363679846939,0.2669005102040816,57977,26784,0.09283896535634995,0.10250018537044525,89.25773696899414,95.18109703063965,116.02174377441406,141.3324150085449,1.244212782016627e-05,0.5759263196824254,9.293023080284854,-98.10210612963431,-12.946492568748514,-4.792661479131119,6.327340227940095,11.024462632565443,19.363140315426698
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,180,vi,global,,,layers.0.bias,layers.0.bias,128,0.013024182990193367,0.1730085015296936,0.1430669128894806,0.13212423026561737,0.28277349472045893,1.9629063637794724,0.09906290343496948,0.007450121171019242,0.07886654883623123,0.08784479498863221,0.10006526857614517,0.10734462663531304,0.10856233350932598,0.11385547369718552,0.009868963142428959,1.2632272822309067,103.80690163373947,17.332966511002333,77.14222717285156,99.86993408203125,129.59105682373047,160.77345275878906,1.4565711725694168,0.9967089550281577,0.254302716522552,1.3647660506160126,2.1020243052814482,2.793721606960348,3.1163738651879815,-0.03673414045681728,9.66292733206325,2.6973258841519563,8.923644997676803,0.3828125,0.71875,0.6171875,0.28125,79,36,0.09465162642300129,0.10412472486495972,86.78398818969727,92.2342700958252,111.62066078186035,140.91772766113277,0.0038503813180857656,0.5822172252897779,4.216176674434637,-48.28992516788578,-11.893222720780761,-4.698818084345622,6.452486976530234,9.87284216757993,12.49837602475797
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,180,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0999603345990181,0.17717693746089935,0.16206352412700653,0.1393762305378914,0.3246377646923068,7.2781300578545896,0.09033749587833881,0.010844821722397311,0.05102698877453804,0.0753593310713768,0.09110687300562859,0.1032689042389393,0.10601507686078548,0.12469445914030075,0.008278473319759463,10.596445849292113,128.63494063615798,35.95995983632347,64.31402587890625,120.47522354125977,176.08647918701178,384.0609436035156,1.838901846079374,1.4666170038974007,0.3152607983173434,1.5209687300580916,2.566517957438358,3.673084468864136,4.5865149060824075,1.8585840879321505,9.105524791646976,3.6423941568980256,11.300605372449098,0.3359375,0.62890625,0.6640625,0.37109375,850,475,0.08308069221675396,0.09869748540222645,93.76934051513672,102.65683174133301,144.87714385986328,200.58904190063475,0.005752349307773259,0.7430887745731476,9.3228583337736,-44.80309498982416,-10.026601864371898,-2.579187880611005,8.186880127329626,13.229654809306357,19.39098169830207
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,180,vi,global,,,layers.1.bias,layers.1.bias,10,-0.12625446915626526,0.15493929386138916,0.18210896849632263,0.15660686045885086,0.3280707448720932,0.6320314214857169,0.09416328445076942,0.01073460870564479,0.07687386870384216,0.07811991572380066,0.09750315174460411,0.10558624416589737,0.10608388781547547,0.10658153146505356,0.00898195596261982,0.0898195596261982,117.67637634277344,29.282091183377297,88.03108978271484,105.37765884399414,163.87549438476563,169.21641540527344,2.022734979974138,1.1058151072194407,1.0209386388329025,1.60699692739965,2.2139798982270658,3.993388163368373,4.0918875665950445,4.99430767252377,4.274699934003064,4.118404307885834,12.025689298150537,0.1,0.6,0.9,0.4,9,4,0.08496790565550327,0.10330731607973576,89.70115585327149,93.72908210754395,139.19583702087402,166.54595489501952,0.9791918378789108,1.1915688543096266,4.190386969821716,-0.18264430549170885,0.17916578977614378,1.501047526465653,6.9007554334766565,12.235385955345764,12.445082612540993
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,185,vi,global,,,all,all,101770,0.0013272642390802503,0.17510420083999634,0.1398412585258484,0.11841804534196854,0.2879906922578812,55.86231094695916,0.09756980421331075,0.007326417130535918,0.05061578378081322,0.08768265843391418,0.09844150394201279,0.10614965260028839,0.10799227394163609,0.12888707220554352,0.009573543082194403,974.2994794749244,106.99819400311688,17.93217869099986,60.19789123535156,103.19139862060547,130.06863861083986,390.3265380859375,1.4434849683875517,1.1003414882133637,0.22758539221220125,1.2135717083011341,2.072695571155875,2.975908481215088,3.5618340484020403,-0.3803229283851428,9.645582544543569,1.6813088659301898,9.472391422366599,0.4214601552520389,0.7332809275818021,0.578539844747961,0.2667190724181979,58878,27144,0.09313097782433033,0.10281956195831299,88.74886932373047,94.59071731567383,115.29532051086426,140.8962158203125,1.3331253442956003e-06,0.5770789480276365,9.472828854610539,-117.50257378546337,-12.85711235725325,-4.775295372677418,6.330710388362125,11.033473622250554,19.529593819746268
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,185,vi,global,,,layers.0.weight,layers.0.weight,100352,0.002681947546079755,0.17465656995773315,0.13952119648456573,0.11814536154270172,0.2873884946107867,55.334901145674145,0.09765648654572534,0.007225947589904046,0.06034209206700325,0.08786549270153046,0.09849460050463676,0.10616357252001762,0.10800506249070167,0.12888707220554352,0.009589003683027474,962.275697599173,106.73610670157537,17.424023735447868,60.19789123535156,103.0801773071289,129.52789459228518,274.63714599609375,1.438093575140188,1.0936128608889266,0.22695933290475118,1.2097180981003475,2.0660783362642388,2.9665798060523487,3.5484409062705757,-0.40986138391911386,9.645633242889248,1.6536835599866673,9.445120721848273,0.4226821588010204,0.7346340880102041,0.5773178411989796,0.2653659119897959,57935,26630,0.09323066100478172,0.10284502804279327,88.72559967041016,94.54387664794922,115.04889678955078,140.00251541137695,1.3331253442956003e-06,0.5751229814768453,9.103928369417304,-117.50257378546337,-12.881039079257844,-4.804785559583914,6.302935673191518,11.000751542390038,19.184576639875917
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,185,vi,global,,,layers.0.bias,layers.0.bias,128,0.012761368416249752,0.17330504953861237,0.14326168596744537,0.13405268639326096,0.2860683619976043,1.9660312514317213,0.09950812190072611,0.007446260074768535,0.07957960665225983,0.08847991228103638,0.10043128952383995,0.10773753076791763,0.10924145095050335,0.11339818686246872,0.00995731311331086,1.27453607850379,102.86077380180359,17.081941891930306,77.7656478881836,99.14297103881836,127.73550415039062,157.9051971435547,1.4518249646669101,0.9936700709729088,0.22681669375448832,1.3974469862344823,2.156465108658932,2.7958381936165546,3.0912266908835884,0.041746074063401334,9.05408504067708,2.906699674172849,8.929957916648815,0.390625,0.7265625,0.609375,0.2734375,78,35,0.09500574879348278,0.10483287833631039,86.15213165283203,90.99245071411133,110.79212188720703,139.6457824707031,0.012801941154751702,0.6135895511925105,4.12512608782958,-37.85448346748987,-12.888593263596825,-4.24720383957248,6.6748397033035936,9.802078439471261,12.308744553050596
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,185,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.10493879020214081,0.17735570669174194,0.16421273350715637,0.1407836154103279,0.3315803170204166,7.372788612217897,0.09060177168576047,0.010867157955765691,0.05061578378081322,0.07586306855082511,0.09140283614397049,0.10355127006769181,0.10617135241627693,0.12393869459629059,0.00832677615463423,10.658273477931814,127.89021791815757,35.850773216450165,65.10077667236328,119.69629669189453,173.75600128173838,390.3265380859375,1.8603760554450772,1.4869296683732378,0.2985038663317217,1.5277839399427395,2.568118684403272,3.70955256478699,4.6433150450576886,1.848945508450503,9.452726891994672,3.6812341191607363,11.38643053606123,0.33203125,0.62890625,0.66796875,0.37109375,855,475,0.08322332985699177,0.09892758540809155,93.2586570739746,102.1798324584961,144.38097763061523,200.12428665161133,0.00031525055093457177,0.7406058195857507,9.472828854610539,-70.02688288799663,-10.50100088846184,-2.6082605981311446,8.192300304382535,13.336562928930363,19.529593819746268
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,185,vi,global,,,layers.1.bias,layers.1.bias,10,-0.137491375207901,0.15302611887454987,0.18841823935508728,0.1482357606291771,0.33766296207904817,0.6505449493814283,0.09479295909404754,0.010560626770071767,0.07788501679897308,0.07877925187349319,0.09722021967172623,0.10545070096850395,0.10592647455632687,0.10640224814414978,0.009097231931582527,0.09097231931582528,115.8765998840332,28.063494239881816,88.32799530029297,106.02988052368164,161.13696746826173,164.85121154785156,2.0783833885913667,1.1153557493216142,1.1703254093397868,1.5267482271526664,2.3635379898185476,4.028782252921319,4.163244030416336,5.295142899817119,4.109977883269196,3.6649578077859357,12.10140678913295,0.0,0.6,1.0,0.4,10,4,0.08621718734502792,0.1045039389282465,89.93168334960937,91.56625747680664,135.0370979309082,162.99408950805665,1.1430111003308352,1.2225087530506602,4.2977058079113535,1.1610089611769323,1.3658661333233901,1.7392522190717072,7.464365321304558,12.383070227448812,12.664733665764674
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,190,vi,global,,,all,all,101770,0.0013677971437573433,0.1753312200307846,0.1400327831506729,0.11840960755944252,0.2882900476455689,55.934833535320315,0.09789466373988467,0.007301027342755668,0.05098094418644905,0.08803511634469033,0.09877504408359528,0.10643193125724792,0.1082542274147272,0.12888707220554352,0.009636670189004756,980.723925135014,106.2641539496922,17.70243222752239,60.19789123535156,102.49567031860352,129.02923126220705,384.7550048828125,1.4406276263141404,1.0980491712793896,0.22720924607392412,1.2111386948657346,2.0676290219356224,2.971514055094762,3.548922149186096,-0.39238575449497165,9.633013155108445,1.6638775938394017,9.459555775739119,0.42215780681929843,0.7342831875798369,0.5778421931807016,0.2657168124201631,58807,27042,0.09350035339593887,0.10311159305274487,88.2787353515625,94.05567359924316,114.38617134094238,139.83163299560545,2.963316356926653e-05,0.5751591270003075,9.533458489289876,-90.56443934192599,-12.871479988434704,-4.80423968507606,6.309452388087069,11.001929449825079,19.58500959794625
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,190,vi,global,,,layers.0.weight,layers.0.weight,100352,0.002773391315713525,0.17484687268733978,0.13968825340270996,0.11812019720673561,0.28771952986717225,55.39563063603983,0.09798253436031014,0.007198102982999507,0.0599137581884861,0.08823530822992325,0.09882592782378197,0.10644521564245225,0.10826379768550395,0.12888707220554352,0.009652389726223221,968.6366138059527,106.0009634251117,17.188438772233365,60.19789123535156,102.39015197753906,128.44440002441408,278.5780334472656,1.4349340369942125,1.0908189460217566,0.22647022603208933,1.206745196492499,2.0613830046897426,2.960702307753726,3.537121617340119,-0.4227955888027217,9.630870995111335,1.6323115749919515,9.427894840735519,0.42342952806122447,0.7357302295918368,0.5765704719387755,0.26426977040816324,57860,26520,0.09359335154294968,0.10313496552407742,88.25670776367187,94.01305198669434,114.15895652770996,138.83396377563477,2.963316356926653e-05,0.5727592964965189,9.078117298550952,-90.56443934192599,-12.899777729308573,-4.840557087142371,6.283173822532325,10.972999846616437,19.159915799431463
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,190,vi,global,,,layers.0.bias,layers.0.bias,128,0.013446780852973461,0.1728181391954422,0.1427873969078064,0.12803757935762405,0.28480110764503475,1.9611237495174412,0.0999056653236039,0.007476530487053289,0.07942526042461395,0.08926318436861039,0.10072341933846474,0.1084401361644268,0.10991256795823574,0.11348477005958557,0.010037040471875787,1.2847411804001008,102.04744666814804,16.98621630641265,77.64702606201172,98.56913375854492,125.50354385375977,158.51950073242188,1.4417755318588599,0.9921035513443223,0.24183812564787166,1.3424915345866861,2.100498081407249,2.8191245514023233,3.1639373284950314,-0.01451371435531501,9.053119370965028,2.558153092131065,9.002283909716898,0.3984375,0.71875,0.6015625,0.28125,77,36,0.09550282172858715,0.10519915260374546,85.03952560424804,90.35985565185547,109.64149475097656,139.07619323730466,0.02099217283691773,0.596147939802162,4.094936100573812,-33.55885213099252,-12.346489762992407,-4.501763590533766,6.446152631945899,10.004423670213962,12.244942584032403
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,190,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.10890813171863556,0.17801526188850403,0.16635896265506744,0.14094634354114532,0.33651548326015474,7.466226089016226,0.09082380994805135,0.010887621495133266,0.05098094418644905,0.07596912533044815,0.09197905659675598,0.10386691018939019,0.10643288679420948,0.12468764185905457,0.008367504755301038,10.71040608678533,127.25744259953498,35.636774072319454,64.32106018066406,118.20125579833984,173.27095489501954,384.7550048828125,1.88174836955975,1.5060001425218101,0.32235448693179225,1.538852009601209,2.6010403200600454,3.8020940928165587,4.683416395189899,1.9084759956113917,9.595179015038486,3.7439354550516946,11.600457041754083,0.328125,0.6234375,0.671875,0.3765625,860,482,0.0834624357521534,0.09938246011734009,92.69271392822266,101.24662017822266,143.55485916137695,200.04325714111326,0.0007525296584649972,0.7353398413796527,9.533458489289876,-62.46952757081147,-9.83333949419372,-2.6702393578585175,8.302941590988265,13.41120112978012,19.58500959794625
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,190,vi,global,,,layers.1.bias,layers.1.bias,10,-0.1433439701795578,0.15287111699581146,0.19239628314971924,0.1504366099834442,0.3384804517030716,0.6626995444473999,0.09542387872934341,0.010520910408824413,0.07838480174541473,0.07931393906474113,0.09781813248991966,0.10664352551102638,0.10679492615163326,0.10694632679224014,0.009216406187582949,0.09216406187582948,114.26661224365235,27.48640040088907,87.43156433105469,104.65800476074219,158.97216796875,162.75572204589844,2.098786843247294,1.1018692099435008,1.1821473479683364,1.4998253823520535,2.3024064093251106,4.085105301182637,4.167971338452091,5.429317363236714,4.012650157010043,3.520762602284327,12.223289405187087,0.0,0.6,1.0,0.4,10,4,0.08710743114352226,0.10510583408176899,87.92900466918945,90.53863143920898,132.3283748626709,160.86394500732422,1.081037968746029,1.3738048162353882,4.250837375721544,0.6768189545100161,1.4497107780746226,2.754135874664385,7.243609147546832,12.396389607411113,12.56948980963514
