schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,180,vi,global,,,all,all,101770,-0.0009318736265413463,0.09492021799087524,0.0756288468837738,0.06395020708441734,0.15603775680065157,30.28234878268141,0.08954934079774361,0.012140753410305754,0.04863503575325012,0.07484960630536079,0.08849441260099411,0.10553129985928536,0.11111841090023518,0.1592479646205902,0.008166482330680283,831.1029067933323,131.56251596209225,35.33854254899938,39.43231201171875,127.69335556030273,178.49290618896484,422.7674255371094,0.8577317296841893,0.6627032915359636,0.1333873398504997,0.7176005308561404,1.227568635283375,1.776409686317326,2.136244076412141,-4.953380064299892,9.708015582716781,-2.882344973749399,4.990862649246322,0.6522354328387541,0.9350496216959812,0.34776456716124593,0.06495037830401887,35392,6610,0.08099520951509476,0.09701507724821568,89.79195556640624,106.24818992614746,152.4338150024414,195.7110725402832,2.1147565999243184e-05,0.33841699575033296,5.6117986161149185,-93.49479180888355,-17.49770781795889,-9.41095668527043,1.7809156696906019,6.593017425368928,14.982041552618725
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,180,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0001312875101575628,0.09418563544750214,0.07514093816280365,0.06362820416688919,0.1549268394708634,29.836516047877605,0.08962582819831554,0.012135841988191573,0.04863503575325012,0.07494674921035767,0.08857439458370209,0.10558642819523811,0.11117961220443248,0.1592479646205902,0.008180067740996328,820.8861579444635,131.3197775196132,35.22455695306092,39.43231201171875,127.46284866333008,178.03050231933594,422.7674255371094,0.8511366777806907,0.6543154227131548,0.1325906004117174,0.7138077975866484,1.2197164222360994,1.7607870702490993,2.115469316167467,-5.005935636235921,9.693604411378015,-2.928374243088813,4.914136808624442,0.655143893494898,0.9372508769132653,0.34485610650510207,0.06274912308673469,34607,6297,0.08107235468924046,0.09708901681005955,89.6982177734375,106.08642196655273,152.14386367797852,195.21944274902344,2.1147565999243184e-05,0.3366435267683916,5.176666176496312,-93.49479180888355,-17.549745255272477,-9.456594641622411,1.7251774196193277,6.508134609132814,14.281003197726449
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,180,vi,global,,,layers.0.bias,layers.0.bias,128,-0.012196800671517849,0.10012359917163849,0.08058559894561768,0.06920986250042915,0.15608940422534942,1.1411431555931857,0.0893069013254717,0.01188198672684452,0.06334143877029419,0.07423400059342385,0.08891648054122925,0.10608265474438668,0.11172208823263644,0.11925233900547028,0.008116904232934449,1.0389637418156095,132.2077528834343,35.58676854950542,70.31794738769531,126.4841194152832,181.46941680908202,249.2436981201172,0.9253352291402603,0.7036845785921381,0.16281652536070731,0.7745850316498567,1.336703929477062,1.8692714729275184,2.3548388831925604,-4.314432958470392,9.682527143730482,-2.21891720793516,5.433253539046379,0.59375,0.9140625,0.40625,0.0859375,52,11,0.08059906214475632,0.09691090323030949,88.86101760864258,106.47673225402832,153.9452018737793,194.80337448120116,0.014010930705061507,0.34194831400714537,3.307720307464782,-37.07066029630943,-15.766035055412166,-9.320790689003907,2.5202788415744646,7.436884781112506,10.39057559161472
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,180,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.08251596987247467,0.11405252665281296,0.11322333663702011,0.09850699082016945,0.23168914169073118,5.036426037436666,0.08361769712064415,0.011049895385359398,0.05589938163757324,0.07018233463168144,0.08260205388069153,0.09859502539038659,0.1038279827684164,0.13181790709495544,0.0071140194597871685,9.105944908527576,150.42644055485727,38.9824602063518,57.55077362060547,146.56096649169922,203.02265167236334,320.0265197753906,1.3658532889371071,1.0178559259341913,0.22043261439714817,1.1654801878571197,1.9516903699709727,2.767508980493294,3.2781543228137546,-0.9243166010055412,9.996870034533686,1.3300885855036888,8.841780322069008,0.43125,0.765625,0.56875,0.234375,728,300,0.07566889934241772,0.09017096273601055,102.87029876708985,122.98908996582031,174.64862823486328,218.8796905517578,0.0010982913108453138,0.5485188538751947,5.6117986161149185,-59.185649038393365,-13.134483549402464,-5.21616901812754,5.8082183676937955,10.312582141446194,14.982041552618725
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,180,vi,global,,,layers.1.bias,layers.1.bias,10,-0.08301161974668503,0.08139637857675552,0.09637041389942169,0.07333730533719063,0.19789618998765945,0.3676451938770776,0.08433659449219703,0.008447406821967658,0.0707165077328682,0.07750206738710404,0.08445863798260689,0.09170925319194793,0.09757663905620574,0.10344402492046356,0.0071840198525571055,0.07184019852557105,144.64995346069335,27.51432062499022,93.4521255493164,140.39424896240234,166.95937194824216,199.96702575683594,1.1355122142627514,0.7506614554526303,0.30827667057287567,0.944332536003136,1.7295474563951831,2.1998613826624887,2.307961912289007,-1.4463508281542086,7.3990714626523095,-0.6679437830033648,6.843498085053386,0.5,0.8,0.5,0.2,5,2,0.07854457199573517,0.08757945150136948,119.46208572387695,130.40198135375977,162.09679794311523,183.46319885253902,0.14108956479874393,0.59530581580092,2.4160624419155265,-17.010102122854875,-10.442665279376122,-4.5092155608638755,4.672985765133749,7.252830584688811,7.662163084324236
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global,,,all,all,101770,-0.0009525963105261326,0.09500035643577576,0.07568523287773132,0.06395690888166428,0.15605149865150453,30.307976766244565,0.08982809194463127,0.012180186500475795,0.04872477427124977,0.07508555129170418,0.08878380432724953,0.10585239753127099,0.1114354234188795,0.1589699685573578,0.008217443045599503,836.2891787506614,130.74962727641432,35.12750169551582,39.570343017578125,126.86227416992188,177.3729019165039,421.21160888671875,0.8557201290394082,0.661299083905154,0.1331755900071941,0.714677564525991,1.2249233258267673,1.773591098324442,2.1322389262191073,-4.990692755134715,9.76619543419474,-2.9177970250056404,4.977070007002568,0.653070649503783,0.9353345779699322,0.346929350496217,0.0646654220300678,35307,6581,0.08123533427715302,0.09732908941805363,89.2480255126953,105.56371879577637,151.53398513793945,194.44896240234368,9.621243740835562e-07,0.3374329278698239,5.586167327710648,-120.33536663149158,-17.5115074116275,-9.436250813435324,1.7621780968059493,6.576717349900864,14.942278807799038
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00012850927305407822,0.094255231320858,0.07519014179706573,0.0636812299489975,0.15495226681232466,29.858564095326667,0.08990527324200155,0.012175002419684122,0.04872477427124977,0.07517556324601174,0.08885623514652252,0.10591973215341569,0.1115085821598768,0.1589699685573578,0.008231188840638273,826.016262535732,130.5065887403123,35.01201835492379,39.570343017578125,126.65553665161133,176.94839172363282,421.21160888671875,0.8490517210321621,0.6528039420051127,0.13261768283131717,0.7111904682602055,1.2172318048218576,1.7595693123324943,2.1063195795727823,-5.044792469107243,9.755234560502558,-2.9602814619220634,4.908127581662879,0.6559909119897959,0.937629544005102,0.3440090880102041,0.06237045599489796,34522,6259,0.08131659775972366,0.09740341827273369,89.1345817565918,105.40267181396484,151.2312774658203,193.93367919921874,9.621243740835562e-07,0.33569095424551243,5.08242706444137,-120.33536663149158,-17.547971293363712,-9.481207244610045,1.7074658286344193,6.470485285490108,14.121423099915278
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global,,,layers.0.bias,layers.0.bias,128,-0.012149294838309288,0.10011505335569382,0.08082155883312225,0.06657108291983604,0.15864241272211074,1.1409822652830397,0.08961688034469262,0.01186726975212367,0.06360065191984177,0.07482099682092666,0.0892004519701004,0.10599744841456413,0.1119536746293306,0.11871114373207092,0.008172017334084625,1.046018218762832,131.238250374794,35.21422105944124,70.96055603027344,125.6799201965332,178.63668212890624,247.21615600585938,0.9238837194154628,0.6970322077790017,0.1695220940163559,0.7535277291167548,1.3400101950876497,1.8786266658563724,2.278089077508264,-4.249601722663239,9.70651783795958,-2.4592859414332624,5.476088390837904,0.6015625,0.9140625,0.3984375,0.0859375,51,11,0.08131902292370796,0.09708632715046406,89.00790405273438,106.09336853027344,151.23913192749023,194.92297134399413,0.006452865079326318,0.3438100259866057,3.308860561359244,-43.80494830480727,-15.434433738527474,-9.2736745557218,2.5419707247905956,7.150834527805738,10.393569318973627
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0839366540312767,0.11382842808961868,0.11382441222667694,0.09955714643001556,0.2302646696567537,5.0599317288180465,0.08383874997380189,0.011093708345017609,0.05592292919754982,0.0703380510210991,0.08278082311153412,0.09865988716483119,0.1042175196111202,0.13211728632450104,0.007152006362013981,9.154568143377896,149.6551168113947,38.84425064609575,57.290245056152344,145.92864227294922,202.12475128173836,319.757080078125,1.3695448505650152,1.0188991856548584,0.21527062219634757,1.169136576397861,1.9715474206526635,2.7643715019762096,3.3123109320023674,-0.848516248395548,9.745813122533672,1.357299991511692,8.831926718929616,0.43046875,0.75859375,0.56953125,0.24140625,729,309,0.0758533664047718,0.0903520230203867,102.73516387939453,122.49666023254395,173.8002166748047,217.42052764892574,0.0011705676463028903,0.5634577814294106,5.586167327710648,-58.63206966580694,-13.340309496942636,-4.982772688219759,5.896144373270836,10.402621572648744,14.942278807799038
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global,,,layers.1.bias,layers.1.bias,10,-0.08478652685880661,0.07935278117656708,0.09650758653879166,0.07675141096115112,0.1951490670442581,0.36722772022209693,0.0846376173198223,0.008334207417842698,0.07077056914567947,0.07803485617041588,0.0846271812915802,0.09163177013397217,0.09743295237421988,0.10323413461446762,0.00723298527886031,0.0723298527886031,143.53290863037108,27.205951737014953,93.83251953125,139.77460479736328,164.75238647460935,199.66163635253906,1.1324698512640168,0.7484485279790446,0.1995475912909965,0.9239821681263463,1.7773976559319233,2.1708825644714547,2.260199249398779,-1.7738011762680075,8.092256178477335,-0.8567066555271917,6.729609238690791,0.5,0.8,0.5,0.2,5,2,0.07898345217108727,0.08830984309315681,119.65319900512695,128.25010871887207,160.29871368408203,182.20701141357418,0.12166538508561527,0.6779076101206566,2.349515934326104,-18.296659298865265,-14.096968955831803,-3.3846839882212776,4.890615124680071,7.0745885667204504,7.419567894750112
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,190,vi,global,,,all,all,101770,-0.0009606415405869484,0.09510717540979385,0.07576366513967514,0.0639961026608944,0.15620308667421343,30.342076418620184,0.09012343374086355,0.01222395329316723,0.04870694503188133,0.07532586604356765,0.08907781168818474,0.10621347725391388,0.11183489561080932,0.15907706320285797,0.008271658343357358,841.8066696034783,129.89776086322777,34.907143033420354,39.51708221435547,126.0262222290039,176.24293823242186,421.52001953125,0.8537929871366441,0.6600048239352407,0.1332528903643871,0.7130291429986115,1.2218323988823712,1.76849401794586,2.1226198799916625,-4.996883540712655,9.707620198513329,-2.937854386465619,4.952071902324193,0.6537388228358062,0.9360518816940159,0.34626117716419375,0.06394811830598408,35239,6508,0.08148977160453796,0.09762211702764034,88.64224243164062,104.93093681335449,150.58919143676758,193.0582618713379,3.107165952752683e-06,0.336937781528145,5.656598809479829,-110.15270821645025,-17.50646726388752,-9.44900575923748,1.7402327384197167,6.537444541144751,15.0511075556911
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,190,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00013941797078587115,0.09434768557548523,0.07525970041751862,0.06368246302008629,0.15510121732950222,29.887855411215487,0.09020132806338607,0.01221870870690206,0.04870694503188133,0.07541052922606468,0.08915385976433754,0.10628328323364258,0.11189091466367244,0.15907706320285797,0.008285576426862727,831.4741655885283,129.65486341790884,34.79169465435231,39.51708221435547,125.81131362915039,175.8474243164063,421.52001953125,0.8470361546781845,0.6513634848481964,0.13255532538641834,0.7090229500370004,1.2136955528150488,1.7546341442423743,2.102667467047074,-5.052828395313367,9.699636772764125,-2.9867941424260485,4.88373152479692,0.6566685267857143,0.9383569834183674,0.3433314732142857,0.061643016581632654,34454,6186,0.08156892471015453,0.09769631735980511,88.5258399963379,104.77160835266113,150.29706954956055,192.6442039489746,3.107165952752683e-06,0.335290571169622,5.011495093649957,-110.15270821645025,-17.55205639755276,-9.491573188965567,1.6821952096476789,6.455411904755897,13.999346190229204
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,190,vi,global,,,layers.0.bias,layers.0.bias,128,-0.012644363567233086,0.09921067953109741,0.08048398792743683,0.06811879202723503,0.15421481877565385,1.1315201443561325,0.0899654701934196,0.011954053583668888,0.06367351859807968,0.07492094859480858,0.08956633508205414,0.10635132566094398,0.11218959055840967,0.11911437660455704,0.008236685224204298,1.0542957086981501,130.28448337316513,35.18173295004934,70.4809341430664,124.65554428100586,178.15522308349608,246.6506805419922,0.9163011117379102,0.6849636143568141,0.16501584789820645,0.7734272433315853,1.363919840865016,1.8453460356358042,2.2647994993326805,-4.088352619943739,8.991599910693543,-2.2341288407913247,5.321055754697657,0.6015625,0.9140625,0.3984375,0.0859375,51,11,0.08157607540488243,0.09804979339241982,88.41578979492188,104.01808738708496,150.2817153930664,195.1660118103027,0.013165934400379947,0.3279277670743223,3.300564887332266,-37.61096626178854,-15.649698332476168,-9.684444687994702,2.6956007173045,7.09769510601404,10.371765503356547
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,190,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.08536376059055328,0.11392159759998322,0.11462470144033432,0.09951116889715195,0.2318911001086236,5.093066960320658,0.08407368235348259,0.011110709437447295,0.056278228759765625,0.07064218968153,0.08303264528512955,0.09875163212418556,0.10447302013635636,0.13272088766098022,0.00719183192867767,9.205544868707417,148.80038380920888,38.572820978800394,56.77033233642578,145.04483032226562,200.38803558349613,315.732421875,1.3749406457905684,1.02154547980816,0.21252305932092885,1.1841641671066543,1.9821085421873659,2.758400937246609,3.313618471935177,-0.7306000711169517,9.454436739481867,1.4682380608933427,8.813146704432897,0.43046875,0.75859375,0.56953125,0.24140625,729,309,0.07611476629972458,0.09061753004789352,102.54428253173828,121.77988624572754,172.60853576660156,216.74662628173826,0.011128088290110909,0.5507516151266746,5.656598809479829,-39.07158874552841,-13.451878905257702,-5.180929595699943,5.942548606893193,10.406049964653356,15.0511075556911
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,190,vi,global,,,layers.1.bias,layers.1.bias,10,-0.08712762594223022,0.07881572842597961,0.09852246940135956,0.07937489077448845,0.1972094565629959,0.37152578950895576,0.08482843935489655,0.008395214771883935,0.07084444910287857,0.07807814553380013,0.08488583192229271,0.091645997017622,0.09756883420050143,0.10349167138338089,0.00726634375445342,0.07266343754453419,142.93641891479493,27.28964620020938,93.36609649658203,138.93011474609375,164.56437225341796,199.24542236328125,1.1529537716720015,0.7384696643175994,0.25810709512055674,0.9418556649342611,1.7933677095728502,2.1931804478398242,2.2694619915840066,-1.2925585457430857,7.4821654641141135,-0.620187878025819,6.819243713382618,0.5,0.8,0.5,0.2,5,2,0.07914985902607441,0.08871199190616608,119.63783340454101,127.08916473388672,159.6245574951172,181.90489730834958,0.1435621437002667,0.6776108420759894,2.3457435353281895,-16.85920130620755,-11.89725381535033,-3.4189473676465107,4.962629695820809,7.112427137897007,7.405610562411398
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,195,vi,global,,,all,all,101770,-0.0009720210218802094,0.09519241005182266,0.07582962512969971,0.06409937515854836,0.1564872294664383,30.369304417011495,0.09042311727526972,0.012270365330133206,0.04864271730184555,0.07556270509958267,0.08938214555382729,0.10659197196364403,0.11218067854642866,0.16082103550434113,0.008326902003112117,847.4288168567201,129.04483708972674,34.69660681793888,38.664669036865234,125.16947555541992,175.1398681640625,422.6339111328125,0.8517280087548923,0.6584750595740008,0.1323769368821281,0.7117257158127084,1.2184981009557914,1.7637257129996413,2.117073663446621,-5.017574620747327,9.705919996780253,-2.9537468439891814,4.928620928799766,0.6554682126363368,0.9366807507123907,0.3445317873636632,0.06331924928760932,35063,6444,0.0817752443253994,0.09796066768467426,88.01385040283203,104.2069149017334,149.53963470458984,191.95402221679683,3.5763519786414037e-06,0.335025792039019,5.64579781421917,-108.93119247587302,-17.56375344933001,-9.498435148599677,1.716497133341755,6.5147193901999625,15.034506425064055
