2026-07-06 10:03:18,963 | INFO | 	                    (32, 308.2978701377367),
2026-07-06 10:03:18,963 | INFO | 	                    (33, 238.99693941536523),
2026-07-06 10:03:18,963 | INFO | 	                    (34, 279.6842123442999),
2026-07-06 10:03:18,964 | INFO | 	                    (35, 251.07595727863216),
2026-07-06 10:03:18,964 | INFO | 	                    (36, 267.4297305845652),
2026-07-06 10:03:18,964 | INFO | 	                    (37, 303.08469716397246),
2026-07-06 10:03:18,964 | INFO | 	                    (38, 259.4716748640979),
2026-07-06 10:03:18,964 | INFO | 	                    (39, 279.9584154932525),
2026-07-06 10:03:18,964 | INFO | 	                    (40, 314.7682568831197),
2026-07-06 10:03:18,964 | INFO | 	                    (41, 246.37835340319617),
2026-07-06 10:03:18,964 | INFO | 	                    (42, 236.4955718156603),
2026-07-06 10:03:18,964 | INFO | 	                    (43, 272.4303572900139),
2026-07-06 10:03:18,964 | INFO | 	                    (44, 236.3764790576339),
2026-07-06 10:03:18,964 | INFO | 	                    (45, 214.32943493107567),
2026-07-06 10:03:18,964 | INFO | 	                    (46, 259.8602029235165),
2026-07-06 10:03:18,964 | INFO | 	                    (47, 256.3733455154803),
2026-07-06 10:03:18,964 | INFO | 	                    (48, 310.39239325485596),
2026-07-06 10:03:18,964 | INFO | 	                    (49, 246.00573222390665),
2026-07-06 10:03:18,964 | INFO | 	                    (50, 222.36029680832186),
2026-07-06 10:03:18,964 | INFO | 	                    (51, 236.44576478381475),
2026-07-06 10:03:18,964 | INFO | 	                    (52, 243.3910997952435),
2026-07-06 10:03:18,964 | INFO | 	                    (53, 252.53830298785715),
2026-07-06 10:03:18,964 | INFO | 	                    (54, 205.91632767229112),
2026-07-06 10:03:18,964 | INFO | 	                    (55, 245.3591361316723),
2026-07-06 10:03:18,964 | INFO | 	                    (56, 257.6172753437358),
2026-07-06 10:03:18,964 | INFO | 	                    (57, 222.9576311215575),
2026-07-06 10:03:18,964 | INFO | 	                    (58, 225.13439093973005),
2026-07-06 10:03:18,964 | INFO | 	                    (59, 225.71838824365972),
2026-07-06 10:03:18,964 | INFO | 	                    (60, 212.59289275978566)],
2026-07-06 10:03:18,964 | INFO | 	 'vi_elbo_loss_max': [(1, 1104.5894300869534),
2026-07-06 10:03:18,964 | INFO | 	                      (2, 1111.417759834017),
2026-07-06 10:03:18,964 | INFO | 	                      (3, 1092.7004860511192),
2026-07-06 10:03:18,964 | INFO | 	                      (4, 1111.260909349268),
2026-07-06 10:03:18,964 | INFO | 	                      (5, 1055.7840101514544),
2026-07-06 10:03:18,964 | INFO | 	                      (6, 1065.2338599006334),
2026-07-06 10:03:18,964 | INFO | 	                      (7, 1051.9949358582496),
2026-07-06 10:03:18,964 | INFO | 	                      (8, 1059.6202835294935),
2026-07-06 10:03:18,964 | INFO | 	                      (9, 1025.3808800477248),
2026-07-06 10:03:18,964 | INFO | 	                      (10, 1027.1385140198927),
2026-07-06 10:03:18,965 | INFO | 	                      (11, 1053.2460647210842),
2026-07-06 10:03:18,965 | INFO | 	                      (12, 1011.1812795198881),
2026-07-06 10:03:18,965 | INFO | 	                      (13, 969.9050121831893),
2026-07-06 10:03:18,965 | INFO | 	                      (14, 972.4604317506154),
2026-07-06 10:03:18,965 | INFO | 	                      (15, 971.0135852293535),
2026-07-06 10:03:18,965 | INFO | 	                      (16, 997.8452878436527),
2026-07-06 10:03:18,965 | INFO | 	                      (17, 962.7850733463581),
2026-07-06 10:03:18,965 | INFO | 	                      (18, 950.7731759389242),
2026-07-06 10:03:18,965 | INFO | 	                      (19, 980.0384481500696),
2026-07-06 10:03:18,965 | INFO | 	                      (20, 967.1316183050474),
2026-07-06 10:03:18,965 | INFO | 	                      (21, 981.182145493205),
2026-07-06 10:03:18,965 | INFO | 	                      (22, 906.3346770373257),
2026-07-06 10:03:18,965 | INFO | 	                      (23, 892.7940222644806),
2026-07-06 10:03:18,965 | INFO | 	                      (24, 945.0290449966084),
2026-07-06 10:03:18,965 | INFO | 	                      (25, 896.7662097197313),
2026-07-06 10:03:18,965 | INFO | 	                      (26, 906.6887658339281),
2026-07-06 10:03:18,965 | INFO | 	                      (27, 908.3145416603088),
2026-07-06 10:03:18,965 | INFO | 	                      (28, 909.5508291999499),
2026-07-06 10:03:18,965 | INFO | 	                      (29, 919.5667494052794),
2026-07-06 10:03:18,965 | INFO | 	                      (30, 897.0211155891418),
2026-07-06 10:03:18,965 | INFO | 	                      (31, 889.603070531068),
2026-07-06 10:03:18,965 | INFO | 	                      (32, 869.5673225078583),
2026-07-06 10:03:18,965 | INFO | 	                      (33, 883.3588394236565),
2026-07-06 10:03:18,965 | INFO | 	                      (34, 891.4977559578128),
2026-07-06 10:03:18,965 | INFO | 	                      (35, 859.8036015953336),
2026-07-06 10:03:18,965 | INFO | 	                      (36, 831.300928416619),
2026-07-06 10:03:18,965 | INFO | 	                      (37, 853.8879512398331),
2026-07-06 10:03:18,965 | INFO | 	                      (38, 845.4694431764108),
2026-07-06 10:03:18,965 | INFO | 	                      (39, 852.7495992432941),
2026-07-06 10:03:18,965 | INFO | 	                      (40, 815.2691156597137),
2026-07-06 10:03:18,965 | INFO | 	                      (41, 811.4575858517697),
2026-07-06 10:03:18,965 | INFO | 	                      (42, 817.3765480324074),
2026-07-06 10:03:18,965 | INFO | 	                      (43, 834.6369530331004),
2026-07-06 10:03:18,965 | INFO | 	                      (44, 811.3304727271751),
2026-07-06 10:03:18,965 | INFO | 	                      (45, 815.4609971022605),
2026-07-06 10:03:18,965 | INFO | 	                      (46, 810.5546458321649),
2026-07-06 10:03:18,965 | INFO | 	                      (47, 772.5433366270065),
2026-07-06 10:03:18,965 | INFO | 	                      (48, 789.7796672637122),
2026-07-06 10:03:18,965 | INFO | 	                      (49, 780.9859576456008),
2026-07-06 10:03:18,966 | INFO | 	                      (50, 769.3752399762471),
2026-07-06 10:03:18,966 | INFO | 	                      (51, 750.3599163259779),
2026-07-06 10:03:18,966 | INFO | 	                      (52, 782.2729197111996),
2026-07-06 10:03:18,966 | INFO | 	                      (53, 714.088924422631),
2026-07-06 10:03:18,966 | INFO | 	                      (54, 765.8630842311962),
2026-07-06 10:03:18,966 | INFO | 	                      (55, 766.3549027299881),
2026-07-06 10:03:18,966 | INFO | 	                      (56, 723.1415433247884),
2026-07-06 10:03:18,966 | INFO | 	                      (57, 752.4602390578299),
2026-07-06 10:03:18,966 | INFO | 	                      (58, 698.834700236601),
2026-07-06 10:03:18,966 | INFO | 	                      (59, 736.8486382806624),
2026-07-06 10:03:18,966 | INFO | 	                      (60, 643.6458506194028)],
2026-07-06 10:03:18,966 | INFO | 	 'vi_elbo_loss_mean': [(1, 630.9526843849997),
2026-07-06 10:03:18,966 | INFO | 	                       (2, 622.3238591241534),
2026-07-06 10:03:18,966 | INFO | 	                       (3, 710.6159032288493),
2026-07-06 10:03:18,966 | INFO | 	                       (4, 604.1638399902016),
2026-07-06 10:03:18,966 | INFO | 	                       (5, 582.0022701980702),
2026-07-06 10:03:18,966 | INFO | 	                       (6, 663.5534004851977),
2026-07-06 10:03:18,966 | INFO | 	                       (7, 510.03601056472706),
2026-07-06 10:03:18,966 | INFO | 	                       (8, 557.45941837966),
2026-07-06 10:03:18,966 | INFO | 	                       (9, 505.519107567595),
2026-07-06 10:03:18,966 | INFO | 	                       (10, 671.4639745686559),
2026-07-06 10:03:18,966 | INFO | 	                       (11, 646.4565044255877),
2026-07-06 10:03:18,966 | INFO | 	                       (12, 586.0853930955137),
2026-07-06 10:03:18,966 | INFO | 	                       (13, 633.0713780164189),
2026-07-06 10:03:18,966 | INFO | 	                       (14, 485.0681460659844),
2026-07-06 10:03:18,966 | INFO | 	                       (15, 515.1067619820075),
2026-07-06 10:03:18,966 | INFO | 	                       (16, 449.73948053222193),
2026-07-06 10:03:18,966 | INFO | 	                       (17, 513.0141854116453),
2026-07-06 10:03:18,966 | INFO | 	                       (18, 481.3371869628117),
2026-07-06 10:03:18,966 | INFO | 	                       (19, 554.0293784797384),
2026-07-06 10:03:18,966 | INFO | 	                       (20, 562.1262030797005),
2026-07-06 10:03:18,966 | INFO | 	                       (21, 438.25291944785755),
2026-07-06 10:03:18,966 | INFO | 	                       (22, 371.99883497006454),
2026-07-06 10:03:18,966 | INFO | 	                       (23, 401.2065348893006),
2026-07-06 10:03:18,966 | INFO | 	                       (24, 483.9524093771261),
2026-07-06 10:03:18,966 | INFO | 	                       (25, 497.02216953407856),
2026-07-06 10:03:18,966 | INFO | 	                       (26, 442.70741842443107),
2026-07-06 10:03:18,966 | INFO | 	                       (27, 407.6145425255139),
2026-07-06 10:03:18,966 | INFO | 	                       (28, 360.7629913780144),
2026-07-06 10:03:18,967 | INFO | 	                       (29, 483.1769731655498),
2026-07-06 10:03:18,967 | INFO | 	                       (30, 467.4162275510364),
2026-07-06 10:03:18,967 | INFO | 	                       (31, 567.1331264565904),
2026-07-06 10:03:18,967 | INFO | 	                       (32, 503.49308943594923),
2026-07-06 10:03:18,967 | INFO | 	                       (33, 597.3285954874893),
2026-07-06 10:03:18,967 | INFO | 	                       (34, 593.7218032292822),
2026-07-06 10:03:18,967 | INFO | 	                       (35, 357.63314640761797),
2026-07-06 10:03:18,967 | INFO | 	                       (36, 406.28291654834464),
2026-07-06 10:03:18,967 | INFO | 	                       (37, 581.7766442739771),
2026-07-06 10:03:18,967 | INFO | 	                       (38, 536.3787304392283),
2026-07-06 10:03:18,967 | INFO | 	                       (39, 533.085066263611),
2026-07-06 10:03:18,967 | INFO | 	                       (40, 426.0528882196666),
2026-07-06 10:03:18,967 | INFO | 	                       (41, 460.8712158804219),
2026-07-06 10:03:18,967 | INFO | 	                       (42, 359.61251098471513),
2026-07-06 10:03:18,967 | INFO | 	                       (43, 470.08124186194914),
2026-07-06 10:03:18,967 | INFO | 	                       (44, 372.3089058865981),
2026-07-06 10:03:18,967 | INFO | 	                       (45, 402.9944921236833),
2026-07-06 10:03:18,967 | INFO | 	                       (46, 345.1284733044277),
2026-07-06 10:03:18,967 | INFO | 	                       (47, 409.8173115580054),
2026-07-06 10:03:18,967 | INFO | 	                       (48, 449.1515202702402),
2026-07-06 10:03:18,967 | INFO | 	                       (49, 489.8563040576219),
2026-07-06 10:03:18,967 | INFO | 	                       (50, 452.83341737290124),
2026-07-06 10:03:18,967 | INFO | 	                       (51, 399.21717273667247),
2026-07-06 10:03:18,967 | INFO | 	                       (52, 412.093018199925),
2026-07-06 10:03:18,967 | INFO | 	                       (53, 369.51787748628874),
2026-07-06 10:03:18,967 | INFO | 	                       (54, 496.3071864591459),
2026-07-06 10:03:18,967 | INFO | 	                       (55, 457.07401778633533),
2026-07-06 10:03:18,967 | INFO | 	                       (56, 349.0107859675933),
2026-07-06 10:03:18,967 | INFO | 	                       (57, 407.35307354452635),
2026-07-06 10:03:18,967 | INFO | 	                       (58, 400.5753500110356),
2026-07-06 10:03:18,967 | INFO | 	                       (59, 470.112688891826),
2026-07-06 10:03:18,967 | INFO | 	                       (60, 377.8968708957758)],
2026-07-06 10:03:18,967 | INFO | 	 'vi_elbo_loss_min': [(1, 205.49386739730835),
2026-07-06 10:03:18,967 | INFO | 	                      (2, 182.51885757446288),
2026-07-06 10:03:18,967 | INFO | 	                      (3, 199.19718885421753),
2026-07-06 10:03:18,967 | INFO | 	                      (4, 195.8693546772003),
2026-07-06 10:03:18,967 | INFO | 	                      (5, 198.95458860397338),
2026-07-06 10:03:18,968 | INFO | 	                      (6, 170.5618321418762),
2026-07-06 10:03:18,968 | INFO | 	                      (7, 177.96903238296508),
2026-07-06 10:03:18,968 | INFO | 	                      (8, 165.2012825012207),
2026-07-06 10:03:18,968 | INFO | 	                      (9, 177.25445785522462),
2026-07-06 10:03:18,968 | INFO | 	                      (10, 175.12938785552979),
2026-07-06 10:03:18,968 | INFO | 	                      (11, 177.5673600435257),
2026-07-06 10:03:18,968 | INFO | 	                      (12, 176.0368356704712),
2026-07-06 10:03:18,968 | INFO | 	                      (13, 183.70498027801514),
2026-07-06 10:03:18,968 | INFO | 	                      (14, 156.40742220878602),
2026-07-06 10:03:18,968 | INFO | 	                      (15, 157.10411472320556),
2026-07-06 10:03:18,968 | INFO | 	                      (16, 149.47390985488892),
2026-07-06 10:03:18,968 | INFO | 	                      (17, 150.87857694625853),
2026-07-06 10:03:18,968 | INFO | 	                      (18, 153.03157362937927),
2026-07-06 10:03:18,968 | INFO | 	                      (19, 154.11830291748046),
2026-07-06 10:03:18,968 | INFO | 	                      (20, 164.2161184310913),
2026-07-06 10:03:18,968 | INFO | 	                      (21, 146.24074430465697),
2026-07-06 10:03:18,968 | INFO | 	                      (22, 148.5788760662079),
2026-07-06 10:03:18,968 | INFO | 	                      (23, 150.77733502388),
2026-07-06 10:03:18,968 | INFO | 	                      (24, 145.09500604867935),
2026-07-06 10:03:18,968 | INFO | 	                      (25, 149.24406814575195),
2026-07-06 10:03:18,968 | INFO | 	                      (26, 135.84539966583253),
2026-07-06 10:03:18,968 | INFO | 	                      (27, 129.57483305931092),
2026-07-06 10:03:18,968 | INFO | 	                      (28, 139.3152760028839),
2026-07-06 10:03:18,968 | INFO | 	                      (29, 133.98085713386536),
2026-07-06 10:03:18,968 | INFO | 	                      (30, 125.38922910690307),
2026-07-06 10:03:18,968 | INFO | 	                      (31, 125.26067767143249),
2026-07-06 10:03:18,968 | INFO | 	                      (32, 127.08221809864044),
2026-07-06 10:03:18,968 | INFO | 	                      (33, 135.46772294044496),
2026-07-06 10:03:18,968 | INFO | 	                      (34, 132.43465368747712),
2026-07-06 10:03:18,968 | INFO | 	                      (35, 124.31979298591614),
2026-07-06 10:03:18,968 | INFO | 	                      (36, 127.34117741584778),
2026-07-06 10:03:18,968 | INFO | 	                      (37, 111.01671104431152),
