schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b32_e5,55,vi,65,5,234,,5,32,648.5495906591416,,819.6716280470617,819.6716280470617,,,2.8596093551981725,0.04219665750861168,0.9664533234643625,2.8596093551981725,,1.3610773181129292,0.9648383655468464,648.5495906591416,819.6716280470617,,819.6716280470617,11.133612410752695,0.07252812782895317,0.0723588801920414,0.07844530940055847,0.09418478608131409,0.3861011000641361,0.3271318054121036,0.790339475880607,,,,,,,,,,,,,,,,,,,,,,,,0.00805415768936879,0.004559540762869495,234
bayesfl_observability_v1,vi_lr0p002_b32_e5,55,vi,71,5,2,,5,32,94.8015067577362,,256.2728590878098,256.2728590878098,,,1.6107391918571488,0.010022683069109917,0.9889646111985894,1.6107391918571488,,-0.0,2.4040642619438994,94.8015067577362,256.2728590878098,,256.2728590878098,10.872170438813566,0.07220389358190513,0.07204398512840271,0.07795376926660538,0.09317642450332642,0.37892430193953425,0.32180793576514044,0.7736826149997258,,,,,,,,,,,,,,,,,,,,,,,,0.0025181572082913417,0.004426022303441043,2
bayesfl_observability_v1,vi_lr0p002_b32_e5,56,vi,41,3,4,,5,32,103.16703126430511,,252.63555877033696,252.63555877033696,,,1.6100552930268819,0.010030794888734818,0.9891115753218659,1.6100552930268819,,0.5623351446188083,1.756608808640784,103.16703126430511,252.63555877033696,,252.63555877033696,10.940283100626052,0.07270653013788238,0.07254721224308014,0.07857757434248924,0.09334071725606918,0.3788082254294047,0.3218349884308842,0.7716557365936247,,,,,,,,,,,,,,,,,,,,,,,,0.002482416810163476,0.004509095450507718,4
bayesfl_observability_v1,vi_lr0p002_b32_e5,56,vi,47,3,19,,5,32,109.33407897949219,,253.67331687000149,253.67331687000149,,,1.6135720922469152,0.010025909170508385,0.9890667690532182,1.6135720922469152,,0.6680178186607534,1.6176422038869243,109.33407897949219,253.67331687000149,,253.67331687000149,10.941816508824296,0.07270641662059628,0.07254824414849281,0.07857959344983101,0.09448311477899551,0.37862843859662404,0.32178737268861857,0.7730428765960913,,,,,,,,,,,,,,,,,,,,,,,,0.0024926139026235777,0.004507002885768221,19
bayesfl_observability_v1,vi_lr0p002_b32_e5,56,vi,50,4,13,,5,32,101.62028656005859,,254.74726975758156,254.74726975758156,,,1.6171009699721832,0.010038921609520912,0.9890251569241569,1.6171009699721832,,0.8953326659680909,1.3255516450199865,101.62028656005859,254.74726975758156,,254.74726975758156,10.945039192520591,0.07270458931965579,0.07254107296466827,0.07857711613178253,0.09414058923721313,0.3788244999264304,0.321521590190195,0.7724507995530016,,,,,,,,,,,,,,,,,,,,,,,,0.0025031666479078465,0.004506708206613924,13
bayesfl_observability_v1,vi_lr0p002_b32_e5,56,vi,282,22,46,,5,32,252.50304148197174,,477.8004056444152,477.8004056444152,,,2.2122472028707376,0.01914224401116371,0.9797780688142281,2.2122472028707376,,-0.0,2.3163460082440825,252.50304148197174,477.8004056444152,,477.8004056444152,11.056289137599737,0.07280663710182345,0.07264364138245583,0.07870175242424012,0.09370764344930649,0.38195141580671554,0.3249591211654542,0.7820486212256164,,,,,,,,,,,,,,,,,,,,,,,,0.0046949042511979485,0.004533086556687658,46
bayesfl_observability_v1,vi_lr0p002_b32_e5,56,vi,107,8,2,,5,32,100.25544605255126,,252.8348496605405,252.8348496605405,,,1.611598494796305,0.010015410371124744,0.9891046949681026,1.611598494796305,,-0.0,2.311121424016332,100.25544605255126,252.8348496605405,,252.8348496605405,10.947267662960122,0.07270759911350251,0.07254449650645256,0.07856529131531716,0.0942441001534462,0.37903868492749193,0.3219562436626904,0.7736768389147028,,,,,,,,,,,,,,,,,,,,,,,,0.0024843750580774344,0.004504696371501654,2
bayesfl_observability_v1,vi_lr0p002_b32_e5,56,vi,220,17,369,,5,32,679.4466147780419,,769.9934798726053,769.9934798726053,,,2.7752649342409903,0.038425132632255554,0.9687459324283827,2.7752649342409903,,0.4951145579587969,1.8291712766140646,679.4466147780419,769.9934798726053,,769.9934798726053,11.187917939866189,0.07307765501313124,0.07291530072689056,0.0791593611240387,0.09477808326482773,0.385194218814701,0.3268029363495205,0.7853862221299256,,,,,,,,,,,,,,,,,,,,,,,,0.007566016310038374,0.004675970731397782,369
bayesfl_observability_v1,vi_lr0p002_b32_e5,56,vi,177,14,173,,5,32,565.3987062851588,,805.6069843993866,805.6069843993866,,,2.8604155916107263,0.03522959351539612,0.9668296685750732,2.8604155916107263,,0.7072416889214992,1.6019064244591992,565.3987062851588,805.6069843993866,,805.6069843993866,11.198767375380484,0.07298922910166242,0.07282456383109093,0.07898329496383667,0.09358606487512589,0.3857730248812344,0.32721396244295176,0.7861865339388284,,,,,,,,,,,,,,,,,,,,,,,,0.00791595739804841,0.004609804554097662,173
bayesfl_observability_v1,vi_lr0p002_b32_e5,56,vi,62,5,230,,5,32,622.4862699270249,,809.7873531305191,809.7873531305191,,,2.8589898678106564,0.03904447704553604,0.9668274985730966,2.8589898678106564,,0.7398855854147172,1.5046979575000918,622.4862699270249,809.7873531305191,,809.7873531305191,11.192841388834049,0.07303164743316763,0.07287159562110901,0.07907591536641122,0.09470976144075394,0.3851836836413086,0.32616945017923893,0.7886565833379502,,,,,,,,,,,,,,,,,,,,,,,,0.007957034028992033,0.00463814569464017,230
bayesfl_observability_v1,vi_lr0p002_b32_e5,56,vi,65,5,234,,5,32,648.2856114447117,,807.2714703801672,807.2714703801672,,,2.8554444411233137,0.03845898434519768,0.9670003419083398,2.8554444411233137,,1.3610773181129292,0.9648383655468464,648.2856114447117,807.2714703801672,,807.2714703801672,11.207546684877117,0.07302823143417192,0.07287268713116646,0.07905712649226189,0.09787797927856445,0.3860255195862516,0.32687829731102125,0.7867412564338611,,,,,,,,,,,,,,,,,,,,,,,,0.00793231276781141,0.0046403140507271165,234
bayesfl_observability_v1,vi_lr0p002_b32_e5,56,vi,242,19,3,,5,32,105.11071729660034,,254.10638480817056,254.10638480817056,,,1.6150735114535566,0.010013684630393982,0.9890490260259693,1.6150735114535566,,0.6365141682948128,1.6128062758029642,105.11071729660034,254.10638480817056,,254.10638480817056,10.943169043383541,0.0727090124765621,0.07255107164382935,0.07857764884829521,0.09483376890420914,0.37886165232629926,0.32275550256451546,0.773691829000043,,,,,,,,,,,,,,,,,,,,,,,,0.0024968692621417958,0.004507487531447871,3
bayesfl_observability_v1,vi_lr0p002_b32_e5,56,vi,243,19,10,,5,32,105.29723443984986,,254.82301382809362,254.82301382809362,,,1.6178158341310234,0.010027749463915825,0.9890085639271037,1.6178158341310234,,0.7595473914748635,1.555578650820714,105.29723443984986,254.82301382809362,,254.82301382809362,10.94166591039841,0.07270493767046443,0.0725499875843525,0.078566063195467,0.09364490211009979,0.378687139040755,0.32206774496586354,0.7721127104813517,,,,,,,,,,,,,,,,,,,,,,,,0.0025039109150839503,0.0045037105490967665,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,56,vi,248,19,336,,5,32,669.7731649788943,,785.2134197373607,785.2134197373607,,,2.805568481910704,0.03984987735748291,0.9680809226041818,2.805568481910704,,0.7817865195402651,1.5221172317857152,669.7731649788943,785.2134197373607,,785.2134197373607,11.19357789726456,0.07306792320140197,0.07290136069059372,0.0791156329214573,0.09550707787275314,0.3850940095153569,0.32641405356922615,0.7867071531190102,,,,,,,,,,,,,,,,,,,,,,,,0.007715568632576994,0.004664336097551761,336
bayesfl_observability_v1,vi_lr0p002_b32_e5,56,vi,199,15,66,,5,32,351.5338585535685,,631.5321557329586,631.5321557329586,,,2.540007046772897,0.02716970443725586,0.9735039721599539,2.540007046772897,,0.5771077249415074,1.7075923616880604,351.5338585535685,631.5321557329586,,631.5321557329586,11.10766488055154,0.07287734677548216,0.0727202482521534,0.07880335971713066,0.09415818005800247,0.3834495286764033,0.3259181957904399,0.782570911857467,,,,,,,,,,,,,,,,,,,,,,,,0.006205484481998217,0.004559154847203256,66
bayesfl_observability_v1,vi_lr0p002_b32_e5,56,vi,259,20,3,,5,32,97.8081841468811,,253.56851187025765,253.56851187025765,,,1.6135340999643124,0.010042580775916576,0.9890495455620109,1.6135340999643124,,-0.0,2.259365973874069,97.8081841468811,253.56851187025765,,253.56851187025765,10.932815697816034,0.07270660257920325,0.07254708185791969,0.07857347428798676,0.09427890926599503,0.3783536658756954,0.3213090326999566,0.770419830645677,,,,,,,,,,,,,,,,,,,,,,,,0.002491584080478114,0.004507098166144676,3
bayesfl_observability_v1,vi_lr0p002_b32_e5,56,vi,171,13,648,,5,32,723.1415433247884,,764.4460695381184,764.4460695381184,,,2.7405802016440624,0.03764974698424339,0.969384392371277,2.7405802016440624,,0.8947993234419066,1.3755222828587679,723.1415433247884,764.4460695381184,,764.4460695381184,11.161062957227813,0.0731071643271061,0.07292157411575317,0.07926819026470185,0.09890475124120712,0.38404726236155096,0.32476000032663643,0.7846837485486726,,,,,,,,,,,,,,,,,,,,,,,,0.00751150702110758,0.004736445151477157,648
bayesfl_observability_v1,vi_lr0p002_b32_e5,57,vi,290,23,47,,5,32,232.94786944389344,,469.8064545602417,469.8064545602417,,,2.208571282488185,0.019274646416306496,0.9800616497702519,2.208571282488185,,-0.0,2.185987945410232,232.94786944389344,469.8064545602417,,469.8064545602417,11.115448328499266,0.07331797145383935,0.0731581263244152,0.07929742857813836,0.09388075768947601,0.3813370520314551,0.3232389449297362,0.7789974019811037,,,,,,,,,,,,,,,,,,,,,,,,0.004616355061022322,0.004595224258774218,47
bayesfl_observability_v1,vi_lr0p002_b32_e5,57,vi,285,22,188,,5,32,541.3805351734161,,807.076351028502,807.076351028502,,,2.8822475632539466,0.039786405861377716,0.9668425538466159,2.8822475632539466,,0.030457357557417006,2.2852619292307335,541.3805351734161,807.076351028502,,807.076351028502,11.286104666933838,0.07350084778820823,0.07332451269030571,0.07957831248641015,0.09476101398468018,0.38601797950824196,0.32680792930539393,0.7884215421607311,,,,,,,,,,,,,,,,,,,,,,,,0.007930395509762229,0.00467039114484165,188
bayesfl_observability_v1,vi_lr0p002_b32_e5,57,vi,189,15,1,,5,32,102.050297498703,,249.58094438302697,249.58094438302697,,,1.6112275908188862,0.010030485689640045,0.9892298066190954,1.6112275908188862,,-0.0,2.3292713582565514,102.050297498703,249.58094438302697,,249.58094438302697,11.00785051626592,0.07321414001936867,0.0730484165251255,0.07916045337915421,0.09449337422847748,0.37821482243504717,0.32026710607676034,0.7722687455643907,,,,,,,,,,,,,,,,,,,,,,,,0.0024524019296750217,0.004567554045274173,1
bayesfl_observability_v1,vi_lr0p002_b32_e5,57,vi,233,18,351,,5,32,653.8719259717247,,788.4498459438173,788.4498459438173,,,2.8307285938283115,0.03912296146154404,0.9678437448008496,2.8307285938283115,,-0.0,2.3277319754160017,653.8719259717247,788.4498459438173,,788.4498459438173,11.253048298664666,0.07358258684220957,0.07341162115335464,0.07973015010356904,0.09595707803964615,0.3843737660022895,0.3266528999048196,0.7848343769953239,,,,,,,,,,,,,,,,,,,,,,,,0.0077473700102566306,0.0047290758639012,351
bayesfl_observability_v1,vi_lr0p002_b32_e5,57,vi,166,13,76,,5,32,354.0879007657369,,623.0219662088074,623.0219662088074,,,2.5401185500786196,0.026330139487981796,0.973897306942607,2.5401185500786196,,1.0982287840542058,1.252671424477001,354.0879007657369,623.0219662088074,,623.0219662088074,11.190436397794489,0.07338481572074776,0.07320655509829521,0.07937448844313622,0.09614778310060501,0.3836092688939839,0.3245715573625979,0.7837205096671054,,,,,,,,,,,,,,,,,,,,,,,,0.006121862692432027,0.004615769608225846,76
bayesfl_observability_v1,vi_lr0p002_b32_e5,57,vi,101,8,1047,,5,32,752.4602390578299,,766.3300871916408,766.3300871916408,,,2.74842533427816,0.03770880773663521,0.9696029596312769,2.74842533427816,,1.3655297072495858,0.9316261638098886,752.4602390578299,766.3300871916408,,766.3300871916408,11.232564990507566,0.07359419330786901,0.07340571656823158,0.07989651635289192,0.09663979709148407,0.384102874454441,0.325287112261905,0.7841705725159066,,,,,,,,,,,,,,,,,,,,,,,,0.007530019526300883,0.004853770166127426,1047
bayesfl_observability_v1,vi_lr0p002_b32_e5,57,vi,107,8,2,,5,32,102.55063514709472,,249.51376059945767,249.51376059945767,,,1.6110721988511723,0.010028719902038574,0.989225149028683,1.6110721988511723,,-0.0,2.311121424016332,102.55063514709472,249.51376059945767,,249.51376059945767,11.00437788751822,0.0732135958375494,0.073051817715168,0.07916128560900688,0.09455250948667526,0.37826388320913873,0.32118923242367703,0.771482700050084,,,,,,,,,,,,,,,,,,,,,,,,0.002451741776549648,0.004568525002414992,2
bayesfl_observability_v1,vi_lr0p002_b32_e5,57,vi,55,4,63,,5,32,268.16302280426027,,471.6062687105517,471.6062687105517,,,2.212368109548527,0.01950625516474247,0.9799778580635311,2.212368109548527,,1.1559825345480084,1.158099049240569,268.16302280426027,471.6062687105517,,471.6062687105517,11.111478375397162,0.07331507810886294,0.07315084710717201,0.07930103093385696,0.09650394320487976,0.38130199157618977,0.323492080641496,0.7779474712075151,,,,,,,,,,,,,,,,,,,,,,,,0.004634040175990486,0.004596402109020653,63
bayesfl_observability_v1,vi_lr0p002_b32_e5,57,vi,251,20,36,,5,32,231.80523173809053,,472.65881114582595,472.65881114582595,,,2.2149808589607085,0.019337162375450134,0.979968356768438,2.2149808589607085,,0.7570449135276909,1.610651168463865,231.80523173809053,472.65881114582595,,472.65881114582595,11.121908892728333,0.07331288413426415,0.07314830273389816,0.07928681001067162,0.09564749896526337,0.38151362328936017,0.32329514557359096,0.780316467466276,,,,,,,,,,,,,,,,,,,,,,,,0.004644382540491559,0.004593739022256104,36
bayesfl_observability_v1,vi_lr0p002_b32_e5,57,vi,37,3,84,,5,32,356.0352180798848,,620.9485891399908,620.9485891399908,,,2.535852277575906,0.026447296142578125,0.9739607981493307,2.535852277575906,,0.7306975233730556,1.5908098077517105,356.0352180798848,620.9485891399908,,620.9485891399908,11.185115918215441,0.07338295174354278,0.07321929186582565,0.07936447337269784,0.0955696552991867,0.3832950721200097,0.32473729084977077,0.7823497603436275,,,,,,,,,,,,,,,,,,,,,,,,0.0061014895267759725,0.0046153238238584235,84
bayesfl_observability_v1,vi_lr0p002_b32_e5,57,vi,132,10,381,,5,32,679.828050661087,,770.8546997973158,770.8546997973158,,,2.7952200336537354,0.03790194168686867,0.9686897404951746,2.7952200336537354,,0.9889320457164062,1.276983504145674,679.828050661087,770.8546997973158,,770.8546997973158,11.258421018969079,0.07358240887158111,0.07341455668210983,0.07974835261702538,0.09616710245609283,0.38439826023278273,0.325420959369914,0.7862010572294629,,,,,,,,,,,,,,,,,,,,,,,,0.007574478724548647,0.0047452606069276005,381
bayesfl_observability_v1,vi_lr0p002_b32_e5,57,vi,114,9,112,,5,32,429.09213968515394,,725.0391086738085,725.0391086738085,,,2.7375412566150983,0.031404849141836166,0.9698346330296682,2.7375412566150983,,0.17604524709725128,2.1334990783975436,429.09213968515394,725.0391086738085,,725.0391086738085,11.230302516491326,0.07342847217713713,0.07325900346040726,0.0794578067958355,0.09530800580978394,0.38486659009265994,0.3267489935070752,0.7855499083597112,,,,,,,,,,,,,,,,,,,,,,,,0.0071242911336720895,0.0046375345549099,112
bayesfl_observability_v1,vi_lr0p002_b32_e5,57,vi,149,11,333,,5,32,661.5701679641551,,774.634386799614,774.634386799614,,,2.804395015827651,0.04071810841560364,0.9683871924994897,2.804395015827651,,0.21239478849365837,2.0487084209067463,661.5701679641551,774.634386799614,,774.634386799614,11.242217897961712,0.07358042988302058,0.07341314107179642,0.0797257661819458,0.09443831443786621,0.3839443807305805,0.3249665119102241,0.7862064485955103,,,,,,,,,,,,,,,,,,,,,,,,0.007611618225406447,0.004728685077344699,333
bayesfl_observability_v1,vi_lr0p002_b32_e5,57,vi,152,12,227,,5,32,630.8915877819061,,802.6937898941077,802.6937898941077,,,2.8685584152245083,0.03847293183207512,0.9670030845124752,2.8685584152245083,,1.1253357822770327,1.2504533290609954,630.8915877819061,802.6937898941077,,802.6937898941077,11.259635828414915,0.0735457925591023,0.07337842881679535,0.07965117990970612,0.09689675271511078,0.38499021441798786,0.3263620849986465,0.7868505525536027,,,,,,,,,,,,,,,,,,,,,,,,0.007887332120409823,0.0046988080092000865,227
bayesfl_observability_v1,vi_lr0p002_b32_e5,57,vi,99,7,18,,5,32,113.5612813949585,,250.55305067465008,250.55305067465008,,,1.6141325295999909,0.01004269253462553,0.989188187605048,1.6141325295999909,,0.6128694524619496,1.681828938853387,113.5612813949585,250.55305067465008,,250.55305067465008,11.006550769655226,0.07321380113197606,0.07305356115102768,0.07915765345096588,0.0946345180273056,0.37841299941462847,0.3201782269319313,0.7711120676357197,,,,,,,,,,,,,,,,,,,,,,,,0.0024619539223214118,0.004568841713050988,18
bayesfl_observability_v1,vi_lr0p002_b32_e5,58,vi,34,2,89,,5,32,345.2605909824371,,620.1415593398793,620.1415593398793,,,2.551436851438108,0.025891238823533058,0.9740279793007124,2.551436851438108,,0.9392429968990706,1.3654484544000312,345.2605909824371,620.1415593398793,,620.1415593398793,11.267955457146554,0.07388140902082778,0.07372179999947548,0.07998307719826699,0.09526976197957993,0.383381396681237,0.3243732744760109,0.784028851796784,,,,,,,,,,,,,,,,,,,,,,,,0.006093559588679172,0.00469231906113741,89
bayesfl_observability_v1,vi_lr0p002_b32_e5,58,vi,267,21,306,,5,32,662.0860430955887,,783.9702668215386,783.9702668215386,,,2.8442143550568897,0.04220518469810486,0.9679375883784483,2.8442143550568897,,0.49629795412582844,1.8891532045272958,662.0860430955887,783.9702668215386,,783.9702668215386,11.322920510614134,0.07407179141249312,0.0738895907998085,0.08033077940344811,0.09600353240966797,0.38418584523981897,0.32519303331297816,0.7847991458222572,,,,,,,,,,,,,,,,,,,,,,,,0.007703353314547889,0.004793806251384683,306
bayesfl_observability_v1,vi_lr0p002_b32_e5,58,vi,94,7,163,,5,32,548.778411078453,,798.2647260014277,798.2647260014277,,,2.883912079060686,0.03601887822151184,0.967109190778514,2.883912079060686,,1.3759749478332663,0.9081964456095792,548.778411078453,798.2647260014277,,798.2647260014277,11.337810636339835,0.07399921844270195,0.0738295316696167,0.08018637597560883,0.09648165851831436,0.38519849181091825,0.3272416996464157,0.7880253248301673,,,,,,,,,,,,,,,,,,,,,,,,0.007843811791308122,0.004749883819993085,163
bayesfl_observability_v1,vi_lr0p002_b32_e5,58,vi,228,18,56,,5,32,237.5583080768585,,463.28682529253575,463.28682529253575,,,2.2079657039491734,0.019430503249168396,0.9802995539786382,2.2079657039491734,,0.42008907680192553,1.7809840036757387,237.5583080768585,463.28682529253575,,463.28682529253575,11.178636497703108,0.07381330663809593,0.07364975288510323,0.07988702803850174,0.0954839214682579,0.3809137872509423,0.32330089926596783,0.7768454900845475,,,,,,,,,,,,,,,,,,,,,,,,0.0045522926726199835,0.0046711323551548315,56
bayesfl_observability_v1,vi_lr0p002_b32_e5,58,vi,211,16,4,,5,32,96.75411548614503,,247.39268823247917,247.39268823247917,,,1.6148068460345673,0.010041099041700363,0.9893050975507366,1.6148068460345673,,-0.0,2.4040642619438994,96.75411548614503,247.39268823247917,,247.39268823247917,11.07080013400333,0.07371390511488515,0.07355931028723717,0.07975038215517997,0.09498878568410873,0.37771680668764085,0.3198832613394712,0.7698085051087793,,,,,,,,,,,,,,,,,,,,,,,,0.0024308999531539666,0.004640692770246375,4
