schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,57,vi,285,22,188,,5,128,3395.460214948654,,5397.131862073374,5397.131862073374,,,3.9540657472008056,0.04406977444887161,0.9474737022834427,3.9540657472008056,,0.030457357557417006,2.2852619292307335,3395.460214948654,5397.131862073374,,5397.131862073374,12.36276196110268,0.03885292240884384,0.038641251623630524,0.043913671374320985,0.06015953794121742,0.8020174227287743,0.6757941505897297,1.6513608611802788,,,,,,,,,,,,,,,,,,,,,,,,0.05303264087720717,0.0038431635223528274,188
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,57,vi,189,15,1,,5,128,1910.7590530872344,,4295.0049926569045,4295.0049926569045,,,3.5173713388295704,0.024953506886959076,0.9576492768321578,3.5173713388295704,,-0.0,2.3292713582565514,1910.7590530872344,4295.0049926569045,,4295.0049926569045,12.215753552189314,0.038715906345764176,0.03851479850709438,0.04369988292455673,0.05904149264097214,0.7946237520782896,0.6699484024574419,1.6389490072394362,,,,,,,,,,,,,,,,,,,,,,,,0.042203055838232334,0.0037904455557762305,1
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,57,vi,114,9,112,,5,128,1942.5292253494263,,4332.214331112969,4332.214331112969,,,3.532614192175552,0.02503291703760624,0.9572885291932608,3.532614192175552,,0.17604524709725128,2.1334990783975436,1942.5292253494263,4332.214331112969,,4332.214331112969,12.217898710282775,0.03871181488651707,0.0385128129273653,0.04369283691048622,0.05877693369984627,0.795405128123714,0.6704151709853957,1.6355266360753775,,,,,,,,,,,,,,,,,,,,,,,,0.042568677715564204,0.003787548224997202,112
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,57,vi,149,11,333,,5,128,4033.636164744695,,4819.338226915763,4819.338226915763,,,3.7337575563061334,0.04849733039736748,0.9526278143295334,3.7337575563061334,,0.21239478849365837,2.0487084209067463,4033.636164744695,4819.338226915763,,4819.338226915763,12.276502272912117,0.038935025521534196,0.03871900588274002,0.04405503682792187,0.061360981315374374,0.7936745690720086,0.6678807103408488,1.637777706451168,,,,,,,,,,,,,,,,,,,,,,,,0.04735519531213288,0.0038903350599457354,333
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,57,vi,233,18,351,,5,128,4012.9218838214874,,4841.02053368482,4841.02053368482,,,3.743294667079337,0.049153462052345276,0.9524498332569655,3.743294667079337,,-0.0,2.3277319754160017,4012.9218838214874,4841.02053368482,,4841.02053368482,12.285353045965971,0.038939493430718536,0.03873162530362606,0.044061269611120224,0.05983477830886841,0.7955149781498781,0.6713705373940869,1.6403711455416745,,,,,,,,,,,,,,,,,,,,,,,,0.04756824735860096,0.003889708462701215,351
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,58,vi,216,17,118,,5,128,1914.2008045196533,,4224.634354508457,4224.634354508457,,,3.5287105357079094,0.02497844025492668,0.9580283062775242,3.5287105357079094,,1.2644842887837744,1.0559689770084641,1914.2008045196533,4224.634354508457,,4224.634354508457,12.309093976357323,0.03917597042074724,0.038961295038461685,0.04427964761853218,0.05951721966266632,0.7916923926659502,0.6667988215283949,1.6339259830790296,,,,,,,,,,,,,,,,,,,,,,,,0.041511588429875776,0.0038711029892381896,118
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,58,vi,228,18,56,,5,128,1890.4480624198914,,4219.742566607556,4219.742566607556,,,3.5274731136339748,0.0250175129622221,0.9579859298064725,3.5274731136339748,,0.42008907680192553,1.7809840036757387,1890.4480624198914,4219.742566607556,,4219.742566607556,12.298765975117863,0.03917186226336315,0.038948601111769676,0.044276315718889236,0.06035684049129486,0.7912947110170933,0.6657424361705798,1.6330009868333477,,,,,,,,,,,,,,,,,,,,,,,,0.04146352133838613,0.003873217192328905,56
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,58,vi,126,10,285,,5,128,3960.6180188496905,,4763.051356131244,4763.051356131244,,,3.7596361442570463,0.051220014691352844,0.9527377217417421,3.7596361442570463,,0.8109234426674724,1.4398861295926373,3960.6180188496905,4763.051356131244,,4763.051356131244,12.375568267951612,0.039395668492719735,0.03916730545461178,0.04461750872433186,0.06005494296550751,0.7917512119881417,0.6680804088976278,1.62499708195327,,,,,,,,,,,,,,,,,,,,,,,,0.046802116106232125,0.003974951237476063,285
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,58,vi,118,9,17,,5,128,1840.7250675201417,,4238.894148143082,4238.894148143082,,,3.534545139988084,0.025045577436685562,0.9578173558332975,3.534545139988084,,0.8277381569989198,1.4618562942707825,1840.7250675201417,4238.894148143082,,4238.894148143082,12.29930403119971,0.03917323383450042,0.03896787203848362,0.04424256756901741,0.05841510370373726,0.7917010255216577,0.666925656703131,1.6262614170520033,,,,,,,,,,,,,,,,,,,,,,,,0.04165170628027004,0.003867129583516404,17
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,58,vi,34,2,89,,5,128,1875.2597118377685,,4252.192144837382,4252.192144837382,,,3.5406476658886112,0.025018392130732536,0.9576851204086999,3.5406476658886112,,0.9392429968990706,1.3654484544000312,1875.2597118377685,4252.192144837382,,4252.192144837382,12.301688819576697,0.039172988849754,0.038970524445176125,0.04425760023295879,0.06035028398036957,0.7914129455093137,0.6671482239001124,1.629272336198041,,,,,,,,,,,,,,,,,,,,,,,,0.041782373438512155,0.0038713280445846583,89
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,58,vi,15,1,51,,5,128,1858.5743409156798,,4232.2471391195595,4232.2471391195595,,,3.532190275329559,0.02501685544848442,0.9578104379810448,3.532190275329559,,0.4639406270393286,1.8477013096607757,1858.5743409156798,4232.2471391195595,,4232.2471391195595,12.29007833408241,0.03917539455229028,0.038965627551078796,0.044277065247297284,0.059232890605926514,0.7910421853418035,0.6692568679518056,1.627688235159785,,,,,,,,,,,,,,,,,,,,,,,,0.04158639224839893,0.0038693264595746455,51
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,58,vi,24,1,27,,5,128,1874.1448419570922,,4242.312500888588,4242.312500888588,,,3.533384995415644,0.02506602369248867,0.9578229514608154,3.533384995415644,,1.3110298871791874,1.0210991742953581,1874.1448419570922,4242.312500888588,,4242.312500888588,12.296058386706985,0.039174170766314596,0.038962602615356445,0.04424632824957371,0.059271279722452164,0.7910045765773741,0.6665696227599225,1.6308701544821833,,,,,,,,,,,,,,,,,,,,,,,,0.04168529528238762,0.003866664288770952,27
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,58,vi,297,23,590,,5,128,4068.8588766098023,,3774.99573982246,3774.99573982246,,,3.3185996948698393,0.05001382157206535,0.9625613439428369,3.3185996948698393,,-0.0,2.185987945410232,4068.8588766098023,3774.99573982246,,3774.99573982246,12.242860657352896,0.03948662045119017,0.03927788510918617,0.04479309432208539,0.061376120895147324,0.7815433184370197,0.6591901269638791,1.6070155461405329,,,,,,,,,,,,,,,,,,,,,,,,0.03709340414486057,0.004040761271106574,590
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,58,vi,147,11,14,,5,128,1866.878659248352,,4227.665413707853,4227.665413707853,,,3.5310931141560826,0.024880627170205116,0.9578893520684947,3.5310931141560826,,0.8918673953172509,1.3950007042270034,1866.878659248352,4227.665413707853,,4227.665413707853,12.297564175156142,0.03917600437405771,0.038970792666077614,0.04426931887865067,0.05993650481104851,0.7918841768077134,0.6674121413860548,1.6273988989444776,,,,,,,,,,,,,,,,,,,,,,,,0.04154137185524077,0.003869104214608226,14
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,58,vi,211,16,4,,5,128,1817.0000538825989,,4240.589737888796,4240.589737888796,,,3.5340339943088894,0.02508167177438736,0.9577979335724233,3.5340339943088894,,-0.0,2.4040642619438994,1817.0000538825989,4240.589737888796,,4240.589737888796,12.294742618988796,0.0391754509552609,0.03896792605519295,0.04427533708512783,0.059794653207063675,0.791014152144814,0.6653894182061572,1.629994767816633,,,,,,,,,,,,,,,,,,,,,,,,0.041668367278066186,0.0038668010547392613,4
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,58,vi,94,7,163,,5,128,3404.9275979995728,,5316.2860440020695,5316.2860440020695,,,3.9673682032898756,0.043762948364019394,0.9478092179293449,3.9673682032898756,,1.3759749478332663,0.9081964456095792,3404.9275979995728,5316.2860440020695,,5316.2860440020695,12.443146871442401,0.03931036855160847,0.039098264649510384,0.04447484314441681,0.060088302940130234,0.7982148004014449,0.6739922100240072,1.6425475124876894,,,,,,,,,,,,,,,,,,,,,,,,0.0522382435295477,0.003927126381670529,163
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,58,vi,168,13,207,,5,128,3401.4296135902405,,5317.663301916456,5317.663301916456,,,3.9688405989010245,0.045143432915210724,0.9477053762273774,3.9688405989010245,,0.9862272293909359,1.3773906685164472,3401.4296135902405,5317.663301916456,,5317.663301916456,12.43578634039202,0.039311424696098156,0.03910013474524021,0.04445405676960945,0.05936984717845917,0.7969731735426802,0.6720421650219714,1.6363461543517455,,,,,,,,,,,,,,,,,,,,,,,,0.052251776573808154,0.003924107142206045,207
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,58,vi,161,12,522,,5,128,4103.689668283462,,3767.474563969574,3767.474563969574,,,3.3140712256677167,0.04685927927494049,0.9625628649177765,3.3140712256677167,,0.46907990249119813,1.8590800092150952,4103.689668283462,3767.474563969574,,3767.474563969574,12.22631589538398,0.03948872478617875,0.03925500810146332,0.04482782110571861,0.06278283149003983,0.7809005236156144,0.6572552164261753,1.6046134707855804,,,,,,,,,,,,,,,,,,,,,,,,0.03701950048117887,0.004045790865147233,522
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,58,vi,249,19,148,,5,128,3335.3535726070404,,5331.361663969442,5331.361663969442,,,3.9768554197190036,0.04530135914683342,0.9475971846356062,3.9768554197190036,,0.8084292285499561,1.5072994420910157,3335.3535726070404,5331.361663969442,,5331.361663969442,12.44829644917263,0.03931240950969777,0.0390978679060936,0.044477323070168495,0.06009427085518837,0.7989720953311782,0.6738177884700163,1.640097081885612,,,,,,,,,,,,,,,,,,,,,,,,0.05238637775345821,0.00392512545059283,148
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,58,vi,267,21,306,,5,128,4018.657339731852,,4782.230703686384,4782.230703686384,,,3.7635888416235783,0.055218540132045746,0.9525116113350716,3.7635888416235783,,0.49629795412582844,1.8891532045272958,4018.657339731852,4782.230703686384,,4782.230703686384,12.359775200796527,0.03939555084333373,0.0391868744045496,0.044594820216298105,0.06045108288526535,0.7909209166724314,0.6661569525726083,1.6222791940200945,,,,,,,,,,,,,,,,,,,,,,,,0.04699057387920196,0.003966602265355799,306
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,59,vi,15,1,51,,5,128,1822.5525496482849,,4182.254095763407,4182.254095763407,,,3.5490343823940576,0.025003010407090187,0.9577609588276662,3.5490343823940576,,0.4639406270393286,1.8477013096607757,1822.5525496482849,4182.254095763407,,4182.254095763407,12.341164401674066,0.039619124750636454,0.03940907120704651,0.04477689974009991,0.06122901290655136,0.7856695108554099,0.6647257202695198,1.613837231513472,,,,,,,,,,,,,,,,,,,,,,,,0.04109515668432158,0.00393241464792217,51
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,59,vi,76,6,933,,5,128,3876.796670883894,,3525.473414971623,3525.473414971623,,,3.2180539343659085,0.047225575894117355,0.9650482053022832,3.2180539343659085,,0.0076666405810588475,2.3077806594899846,3876.796670883894,3525.473414971623,,3525.473414971623,12.279252564106786,0.03999098852056074,0.03974876552820206,0.04548258483409882,0.06207413226366043,0.774610092530357,0.6531116993970445,1.5885877881525583,,,,,,,,,,,,,,,,,,,,,,,,0.03464157821530532,0.004173579257332048,933
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,59,vi,134,10,326,,5,128,3930.3984906196592,,4726.2983408665805,4726.2983408665805,,,3.785075219917992,0.051267631351947784,0.9525963634910177,3.785075219917992,,0.4149757414196952,1.8961001489773186,3930.3984906196592,4726.2983408665805,,4726.2983408665805,12.44120501744429,0.03984110446578541,0.03962472453713417,0.04513524882495404,0.0613383874297142,0.7869388688894118,0.6637018456440176,1.6152380464260852,,,,,,,,,,,,,,,,,,,,,,,,0.046440978096360226,0.004039607828377032,326
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,59,vi,211,16,4,,5,128,1826.7283835411072,,4164.634261102073,4164.634261102073,,,3.541646053880389,0.02493017166852951,0.9581903134921061,3.541646053880389,,-0.0,2.4040642619438994,1826.7283835411072,4164.634261102073,,4164.634261102073,12.377643062200848,0.039619612274293385,0.039411330595612526,0.044793092831969264,0.05946996435523033,0.7874223411355139,0.6645855297074752,1.61452779323346,,,,,,,,,,,,,,,,,,,,,,,,0.04092202280733097,0.003931956092430968,4
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,59,vi,233,18,351,,5,128,3918.216205263138,,4726.0747336388295,4726.0747336388295,,,3.7851182155279774,0.04931757599115372,0.9526776714057874,3.7851182155279774,,-0.0,2.3277319754160017,3918.216205263138,4726.0747336388295,,4726.0747336388295,12.451718185039894,0.03984231701115427,0.03961506299674511,0.045146943628787996,0.060602158308029175,0.7878465222402142,0.6626871946583305,1.621750411764784,,,,,,,,,,,,,,,,,,,,,,,,0.046438780914206834,0.0040368690839441175,351
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,59,vi,237,19,36,,5,128,1780.0511108398437,,4186.666707184706,4186.666707184706,,,3.550963927359581,0.02501034550368786,0.9578578722736221,3.550963927359581,,1.3898628753106193,0.9179151593699346,1780.0511108398437,4186.666707184706,,4186.666707184706,12.3621964061122,0.039616544314963864,0.03939584828913212,0.04478789977729321,0.061311930418014526,0.7867123066786703,0.6653369367097846,1.6116635234888674,,,,,,,,,,,,,,,,,,,,,,,,0.04113851535014942,0.003934118290863593,36
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,59,vi,27,2,611,,5,128,4036.283804016113,,3753.482598303344,3753.482598303344,,,3.3464909777259693,0.051460593938827515,0.9624269285565367,3.3464909777259693,,0.08162587036147914,2.2275297802473157,4036.283804016113,3753.482598303344,,3753.482598303344,12.324031866457933,0.03994660094952149,0.03971874713897705,0.04535444006323815,0.06517031788825989,0.777834208036268,0.6528536902568698,1.5982853201794307,,,,,,,,,,,,,,,,,,,,,,,,0.036882014329403,0.004108377349614987,611
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,59,vi,157,12,1161,,5,128,3833.435171318054,,3503.12971892328,3503.12971892328,,,3.1992317221113624,0.04757539927959442,0.9654759992754656,3.1992317221113624,,0.7423673181497622,1.5962776212694494,3833.435171318054,3503.12971892328,,3503.12971892328,12.28147436005121,0.04001368019428594,0.03976292908191681,0.04552278742194176,0.06230369210243225,0.7740469117778266,0.6536177560325578,1.5910089893349537,,,,,,,,,,,,,,,,,,,,,,,,0.03442202730591805,0.00420141790247709,1161
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,59,vi,161,12,522,,5,128,4036.1497684001924,,3731.2298541203113,3731.2298541203113,,,3.3346714388572165,0.04922720789909363,0.9625863205691305,3.3346714388572165,,0.46907990249119813,1.8590800092150952,4036.1497684001924,3731.2298541203113,,3731.2298541203113,12.306167268471851,0.03993858760703233,0.03971260227262974,0.04532819800078869,0.06047934293746948,0.7771281660336073,0.6539370239545356,1.5967211684624842,,,,,,,,,,,,,,,,,,,,,,,,0.036663357120175995,0.004108062428531519,522
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,59,vi,3,0,54,,5,128,1843.4802759170532,,4165.004729102968,4165.004729102968,,,3.5423252829588376,0.024970242753624916,0.9582112526497634,3.5423252829588376,,0.7281071546314151,1.532144314993967,1843.4802759170532,4165.004729102968,,4165.004729102968,12.382991649851332,0.039618502591466744,0.03941292315721512,0.04480119869112968,0.05917931720614433,0.7893187236794558,0.667573469617561,1.6178888580077866,,,,,,,,,,,,,,,,,,,,,,,,0.04092566305495694,0.003934740852952848,54
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,59,vi,5,0,35,,5,128,1807.2360038757324,,4152.22467015178,4152.22467015178,,,3.5384994448474005,0.02506437338888645,0.9582018456246291,3.5384994448474005,,1.5903475561802325,0.7061063978321973,1807.2360038757324,4152.22467015178,,4152.22467015178,12.368352409550168,0.03961793147270916,0.03940380737185478,0.04478550590574741,0.05988943204283714,0.7868997453522467,0.6617548866494958,1.6180635726432402,,,,,,,,,,,,,,,,,,,,,,,,0.04080008519359123,0.003933896505027149,35
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,59,vi,264,21,197,,5,128,3392.795687198639,,5203.082034813148,5203.082034813148,,,3.9712606850316834,0.044322919100522995,0.9483053592523845,3.9712606850316834,,0.6375936626726958,1.698074512420698,3392.795687198639,5203.082034813148,,5203.082034813148,12.513362391096702,0.03975462329714767,0.039538804441690445,0.045009065791964536,0.06162091717123985,0.7929702160852647,0.6702553654736778,1.6337345514276393,,,,,,,,,,,,,,,,,,,,,,,,0.051125892058692626,0.0039882914424323864,197
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,59,vi,139,11,364,,5,128,3985.3915000915526,,4688.354464766702,4688.354464766702,,,3.7698312658732003,0.048744529485702515,0.9529916898274592,3.7698312658732003,,0.8409163134019236,1.4643652933933091,3985.3915000915526,4688.354464766702,,4688.354464766702,12.441820669091536,0.03984278024518269,0.039610471576452255,0.04515710100531578,0.06124163419008255,0.7868497727468019,0.6628495782621169,1.6194261643571772,,,,,,,,,,,,,,,,,,,,,,,,0.0460681385945436,0.004038707159236258,364
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,59,vi,275,22,84,,5,128,1834.6200317382813,,4170.92737223986,4170.92737223986,,,3.5464978294384055,0.02507038041949272,0.9580158798157692,3.5464978294384055,,1.0439788738046754,1.2487548086232239,1834.6200317382813,4170.92737223986,,4170.92737223986,12.369411337015292,0.039615304621336056,0.03940653055906296,0.04477536901831627,0.06105151027441025,0.787088781133881,0.6615131072041893,1.6235042981749106,,,,,,,,,,,,,,,,,,,,,,,,0.04098385941082697,0.0039337846852198375,84
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,59,vi,280,22,64,,5,128,1828.368660545349,,4177.782959892522,4177.782959892522,,,3.5483658164696714,0.025055386126041412,0.9580136741122677,3.5483658164696714,,0.2899701528409824,2.0294816997969796,1828.368660545349,4177.782959892522,,4177.782959892522,12.375599301224058,0.03961804606843331,0.03940203599631786,0.04477350935339928,0.0611344538629055,0.7875866129913871,0.6652258074082608,1.6171931998115714,,,,,,,,,,,,,,,,,,,,,,,,0.04105122295266308,0.003932195711934131,64
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,216,17,118,,5,128,1813.685022354126,,4072.481550651658,4072.481550651658,,,3.5483364084160223,0.02506948634982109,0.9585229101110789,3.5483364084160223,,1.2644842887837744,1.0559689770084641,1813.685022354126,4072.481550651658,,4072.481550651658,12.449546302814891,0.04013718871887156,0.03993215784430504,0.04539638422429562,0.06102999299764633,0.7828042848693718,0.6594967968151828,1.6060198631793332,,,,,,,,,,,,,,,,,,,,,,,,0.040016523048557115,0.004014209013899039,118
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,102,8,8,,5,128,1745.4794244766235,,4068.971328078517,4068.971328078517,,,3.54679438205015,0.025012489408254623,0.958495060044962,3.54679438205015,,1.0735428464085233,1.2939773289156493,1745.4794244766235,4068.971328078517,,4068.971328078517,12.44012323815204,0.04014190168868448,0.03993271850049496,0.04541617855429649,0.06198163330554962,0.7808562136942102,0.656994809785883,1.607363926788111,,,,,,,,,,,,,,,,,,,,,,,,0.039982031326309495,0.004014507948058086,8
