schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,18,-15.381918769314076,-14.988111304193666,-15.185015036753871,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,19,-14.988111304193666,-14.594303839073255,-14.79120757163346,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,20,-14.594303839073255,-14.200496373952845,-14.39740010651305,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,21,-14.200496373952845,-13.806688908832434,-14.00359264139264,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,22,-13.806688908832434,-13.412881443712024,-13.60978517627223,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,23,-13.412881443712024,-13.019073978591614,-13.215977711151819,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,24,-13.019073978591614,-12.625266513471205,-12.822170246031408,1,0.25393119444656664,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,25,-12.625266513471205,-12.231459048350795,-12.428362780911,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,26,-12.231459048350795,-11.837651583230384,-12.03455531579059,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,27,-11.837651583230384,-11.443844118109974,-11.640747850670179,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,28,-11.443844118109974,-11.050036652989563,-11.246940385549768,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,29,-11.050036652989563,-10.656229187869155,-10.85313292042936,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,30,-10.656229187869155,-10.262421722748744,-10.45932545530895,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,31,-10.262421722748744,-9.868614257628334,-10.065517990188539,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,32,-9.868614257628334,-9.474806792507923,-9.671710525068129,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,33,-9.474806792507923,-9.080999327387513,-9.277903059947718,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,34,-9.080999327387513,-8.687191862267104,-8.884095594827308,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,35,-8.687191862267104,-8.293384397146694,-8.490288129706899,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,36,-8.293384397146694,-7.899576932026283,-8.096480664586489,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,37,-7.899576932026283,-7.505769466905873,-7.702673199466078,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,38,-7.505769466905873,-7.111962001785463,-7.308865734345668,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,39,-7.111962001785463,-6.718154536665054,-6.915058269225258,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,40,-6.718154536665054,-6.3243470715446435,-6.521250804104849,1,0.2539311944465655,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,41,-6.3243470715446435,-5.930539606424233,-6.127443338984438,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,42,-5.930539606424233,-5.536732141303823,-5.733635873864028,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,43,-5.536732141303823,-5.142924676183412,-5.339828408743617,1,0.2539311944465655,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,44,-5.142924676183412,-4.749117211063002,-4.946020943623207,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,45,-4.749117211063002,-4.355309745942591,-4.552213478502797,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,46,-4.355309745942591,-3.961502280822181,-4.158406013382386,1,0.2539311944465655,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,47,-3.961502280822181,-3.5676948157017705,-3.7645985482619757,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,48,-3.5676948157017705,-3.1738873505813636,-3.370791083141567,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,49,-3.1738873505813636,-2.780079885460953,-2.9769836180211584,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,50,-2.780079885460953,-2.3862724203405428,-2.583176152900748,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,51,-2.3862724203405428,-1.9924649552201323,-2.1893686877803376,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,52,-1.9924649552201323,-1.598657490099722,-1.7955612226599271,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,53,-1.598657490099722,-1.2048500249793115,-1.4017537575395167,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,54,-1.2048500249793115,-0.8110425598589011,-1.0079462924191063,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,55,-0.8110425598589011,-0.41723509473849063,-0.6141388272986958,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,56,-0.41723509473849063,-0.023427629618080203,-0.22033136217828542,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,57,-0.023427629618080203,0.3703798355023302,0.173476102942125,1,0.2539311944465655,0.6,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,58,0.3703798355023302,0.7641873006227371,0.5672835680625337,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,59,0.7641873006227371,1.1579947657431475,0.9610910331829423,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,60,1.1579947657431475,1.551802230863558,1.3548984983033527,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,61,1.551802230863558,1.9456096959839684,1.7487059634237632,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,62,1.9456096959839684,2.339417161104379,2.1425134285441736,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,63,2.339417161104379,2.7332246262247892,2.536320893664584,1,0.2539311944465655,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,64,2.7332246262247892,3.1270320913451997,2.9301283587849944,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,65,3.1270320913451997,3.52083955646561,3.323935823905405,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,66,3.52083955646561,3.9146470215860205,3.7177432890258153,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,67,3.9146470215860205,4.308454486706431,4.111550754146226,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,68,4.308454486706431,4.702261951826841,4.505358219266636,1,0.2539311944465655,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,69,4.702261951826841,5.096069416947248,4.899165684387045,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,70,5.096069416947248,5.489876882067659,5.2929731495074535,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,71,5.489876882067659,5.883684347188069,5.686780614627864,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,72,5.883684347188069,6.2774918123084795,6.080588079748274,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,73,6.2774918123084795,6.67129927742889,6.474395544868685,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,74,6.67129927742889,7.0651067425493,6.868203009989095,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,75,7.0651067425493,7.458914207669711,7.262010475109506,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,76,7.458914207669711,7.852721672790121,7.655817940229916,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,77,7.852721672790121,8.246529137910532,8.049625405350326,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,78,8.246529137910532,8.640336603030942,8.443432870470737,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,79,8.640336603030942,9.034144068151353,8.837240335591147,2,0.507862388893131,1.0,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,0,1.5006538854810112e-05,0.07144670794307731,0.03573085724096606,6207,0.8538291473529841,0.06099046870394026,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,1,0.07144670794307731,0.1428784093472998,0.10716255864518856,6137,0.8442000124545292,0.12129311191903311,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,2,0.1428784093472998,0.21431011075152231,0.17859426004941106,6003,0.8257670970774872,0.1802790606269038,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,3,0.21431011075152231,0.28574181215574485,0.2500259614536336,6026,0.8289309556869792,0.2394910091382529,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,4,0.28574181215574485,0.35717351355996735,0.3214576628578561,5840,0.8033449686710854,0.29687530706495036,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,5,0.35717351355996735,0.42860521496418985,0.3928893642620786,5709,0.7853247305039771,0.35297238871966197,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,6,0.42860521496418985,0.5000369163684123,0.46432106566630105,5396,0.7422687416008871,0.4059939078313845,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,7,0.5000369163684123,0.5714686177726348,0.5357527670705236,5230,0.7194339359845507,0.45738429792669744,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,8,0.5714686177726348,0.6429003191768573,0.607184468474746,5088,0.6999005480476853,0.5073793848874913,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,9,0.6429003191768573,0.7143320205810798,0.6786161698789686,4733,0.6510670782055218,0.5538862140119878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,10,0.7143320205810798,0.7857637219853023,0.7500478712831911,4480,0.6162646335011066,0.5979070452982215,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,11,0.7857637219853023,0.8571954233895248,0.8214795726874136,4176,0.5744466762278172,0.638940748747175,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,12,0.8571954233895248,0.9286271247937473,0.8929112740916361,3960,0.5447339171125852,0.6778520192591136,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,13,0.9286271247937473,1.00005882619797,0.9643429754958586,3644,0.5012652509995601,0.7136582489928269,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,14,1.00005882619797,1.0714905276021924,1.0357746769000813,3350,0.4608228844260507,0.7465756116733812,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,15,1.0714905276021924,1.142922229006415,1.1072063783043036,3099,0.42629555786159135,0.7770266286724968,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,16,1.142922229006415,1.2143539304106374,1.1786380797085263,2811,0.3866785457079488,0.8046477350889261,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,17,1.2143539304106374,1.28578563181486,1.2500697811127486,2627,0.3613676768320105,0.8304608430775278,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,18,1.28578563181486,1.3572173332190824,1.3215014825169713,2310,0.3177614516490081,0.853159084209492,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,19,1.3572173332190824,1.428649034623305,1.3929331839211936,2017,0.2774566441454759,0.8729782843667092,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,20,1.428649034623305,1.5000807360275275,1.4643648853254163,1830,0.2517330980596038,0.8909600078608627,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,21,1.5000807360275275,1.57151243743175,1.5357965867296386,1605,0.22078230731457055,0.9067308637122924,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,22,1.57151243743175,1.6429441388359725,1.6072282881338613,1425,0.19602167471854395,0.920733025449543,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,23,1.6429441388359725,1.714375840240195,1.6786599895380836,1262,0.17359954631214208,0.9331335364056205,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,24,1.714375840240195,1.7858075416444175,1.7500916909423063,1004,0.13810930625783727,0.9429989191313747,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,25,1.7858075416444175,1.85723924304864,1.8215233923465286,894,0.12297780856026547,0.9517834332317971,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,26,1.85723924304864,1.9286709444528625,1.8929550937507513,785,0.10798386993267158,0.9594969047853001,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,27,1.9286709444528625,2.0001026458570847,1.9643867951549736,664,0.09133922246534287,0.9660214208509383,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,28,2.0001026458570847,2.071534347261307,2.035818496559196,558,0.07675796104768272,0.9715043726048934,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,29,2.071534347261307,2.1429660486655298,2.1072501979634186,478,0.06575323544944822,0.9762012380858799,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,30,2.1429660486655298,2.2143977500697525,2.178681899367641,432,0.05942551823046367,0.9804461039599096,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,31,2.2143977500697525,2.2858294514739748,2.2501136007718636,354,0.0486959107721858,0.983924535717795,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,32,2.2858294514739748,2.357261152878197,2.321545302176086,280,0.03851653959381928,0.9866758376731847,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,33,2.357261152878197,2.4286928542824198,2.3929770035803086,220,0.030262995395143537,0.9888375749238479,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,34,2.4286928542824198,2.5001245556866425,2.464408704984531,209,0.02874984562538636,0.990891225311978,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,35,2.5001245556866425,2.5715562570908648,2.5358404063887536,157,0.02159677398653438,0.9924339196226786,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,36,2.5715562570908648,2.642987958495087,2.607272107792976,153,0.021046537706622678,0.9939373096197308,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,37,2.642987958495087,2.71441965989931,2.6787038091971986,99,0.013618347927814592,0.9949100913825293,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,38,2.71441965989931,2.7858513613035325,2.750135510601421,76,0.010454489318322312,0.9956568733418493,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,39,2.7858513613035325,2.857283062707755,2.8215672120056436,78,0.010729607458278228,0.9964233074579936,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,40,2.857283062707755,2.928714764111977,2.892998913409866,56,0.007703307918763856,0.9969735678490714,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,41,2.928714764111977,3.0001464655162,2.9644306148140886,49,0.006740394428918333,0.9974550456912646,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,42,3.0001464655162,3.0715781669204225,3.035862316218311,30,0.004126772099337755,0.9977498280436278,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,43,3.0715781669204225,3.143009868324645,3.1072940176225337,48,0.006602835358940448,0.9982214798074088,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,44,3.143009868324645,3.214441569728867,3.178725719026756,30,0.00412677209933778,0.9985162621597721,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,45,3.214441569728867,3.28587327113309,3.2501574204309787,16,0.0022009451196468026,0.9986734794143657,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,46,3.28587327113309,3.3573049725373125,3.321589121835201,16,0.0022009451196468026,0.9988306966689594,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,47,3.3573049725373125,3.428736673941535,3.3930208232394237,11,0.001513149769757186,0.9989387835314926,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,48,3.428736673941535,3.500168375345757,3.464452524643646,17,0.002338504189624742,0.9991058268644983,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,49,3.500168375345757,3.57160007674998,3.5358842260478687,8,0.0011004725598234013,0.9991844354917953,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,50,3.57160007674998,3.6430317781542025,3.607315927452091,13,0.0017882679097130272,0.9993121745111526,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,51,3.6430317781542025,3.714463479558425,3.6787476288563137,6,0.000825354419867556,0.9993711309816252,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,52,3.714463479558425,3.785895180962647,3.750179330260536,3,0.000412677209933778,0.9994006092168616,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,53,3.785895180962647,3.85732688236687,3.8216110316647587,11,0.0015131497697571767,0.9995086960793947,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,54,3.85732688236687,3.9287585837710925,3.893042733068981,3,0.0004126772099337755,0.999538174314631,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,raw,55,3.9287585837710925,4.000190285175315,3.964474434473204,7,0.0009629134898454762,0.9996069568635157,101770
