schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,30,-54.62009129262724,-53.791563089081336,-54.205827190854286,0,0.0,0.0203125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,31,-53.791563089081336,-52.963034885535436,-53.377298987308386,2,0.001885874244609752,0.021875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,32,-52.963034885535436,-52.134506681989535,-52.548770783762485,4,0.003771748489219504,0.025,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,33,-52.134506681989535,-51.305978478443635,-51.720242580216585,0,0.0,0.025,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,34,-51.305978478443635,-50.47745027489774,-50.89171437667069,2,0.0018858742446097683,0.0265625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,35,-50.47745027489774,-49.64892207135184,-50.06318617312479,2,0.001885874244609752,0.028125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,36,-49.64892207135184,-48.82039386780594,-49.23465796957889,6,0.005657622733829256,0.0328125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,37,-48.82039386780594,-47.99186566426005,-48.40612976603299,2,0.0018858742446097683,0.034375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,38,-47.99186566426005,-47.163337460714146,-47.5776015624871,4,0.003771748489219504,0.0375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,39,-47.163337460714146,-46.334809257168246,-46.749073358941196,8,0.007543496978439008,0.04375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,40,-46.334809257168246,-45.506281053622345,-45.920545155395295,5,0.00471468561152438,0.04765625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,41,-45.506281053622345,-44.677752850076445,-45.092016951849395,3,0.002828811366914628,0.05,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,42,-44.677752850076445,-43.84922464653055,-44.2634887483035,5,0.00471468561152442,0.05390625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,43,-43.84922464653055,-43.02069644298465,-43.4349605447576,9,0.008486434100743885,0.0609375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,44,-43.02069644298465,-42.19216823943875,-42.6064323412117,8,0.007543496978439008,0.0671875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,45,-42.19216823943875,-41.36364003589286,-41.7779041376658,9,0.008486434100743958,0.07421875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,46,-41.36364003589286,-40.535111832346956,-40.94937593411991,10,0.00942937122304876,0.08203125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,47,-40.535111832346956,-39.706583628801056,-40.120847730574006,13,0.012258182589963388,0.0921875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,48,-39.706583628801056,-38.878055425255155,-39.292319527028106,7,0.006600559856134132,0.09765625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,49,-38.878055425255155,-38.049527221709255,-38.463791323482205,6,0.005657622733829256,0.10234375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,50,-38.049527221709255,-37.22099901816336,-37.63526311993631,11,0.010372308345353725,0.1109375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,51,-37.22099901816336,-36.39247081461746,-36.80673491639041,14,0.013201119712268264,0.121875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,52,-36.39247081461746,-35.56394261107156,-35.97820671284451,17,0.016029931079182894,0.13515625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,53,-35.56394261107156,-34.73541440752567,-35.14967850929861,20,0.01885874244609768,0.15078125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,54,-34.73541440752567,-33.90688620397977,-34.32115030575272,20,0.01885874244609752,0.16640625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,55,-33.90688620397977,-33.078358000433866,-33.492622102206816,22,0.020744616690707273,0.18359375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,56,-33.078358000433866,-32.249829796887965,-32.664093898660916,23,0.02168755381301215,0.2015625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,57,-32.249829796887965,-31.421301593342065,-31.835565695115015,24,0.022630490935317025,0.2203125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,58,-31.421301593342065,-30.59277338979617,-31.00703749156912,20,0.01885874244609768,0.2359375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,59,-30.59277338979617,-29.76424518625027,-30.17850928802322,28,0.02640223942453653,0.2578125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,60,-29.76424518625027,-28.93571698270437,-29.34998108447732,34,0.03205986215836579,0.284375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,61,-28.93571698270437,-28.107188779158477,-28.521452880931424,29,0.02734517654684164,0.30703125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,62,-28.107188779158477,-27.278660575612577,-27.692924677385527,40,0.03771748489219504,0.33828125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,63,-27.278660575612577,-26.450132372066676,-26.864396473839626,43,0.04054629625910967,0.371875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,64,-26.450132372066676,-25.621604168520776,-26.035868270293726,60,0.05657622733829256,0.41875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,65,-25.621604168520776,-24.793075964974875,-25.207340066747825,57,0.053747415971377936,0.46328125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,66,-24.793075964974875,-23.96454776142898,-24.37881186320193,62,0.05846210158290281,0.51171875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,67,-23.96454776142898,-23.13601955788308,-23.55028365965603,62,0.05846210158290231,0.56015625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,68,-23.13601955788308,-22.30749135433718,-22.72175545611013,58,0.05469035309368281,0.60546875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,69,-22.30749135433718,-21.478963150791287,-21.893227252564234,72,0.06789147280595166,0.66171875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,70,-21.478963150791287,-20.650434947245387,-21.064699049018337,93,0.08769315237435348,0.734375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,71,-20.650434947245387,-19.821906743699486,-20.236170845472436,82,0.07732084402899983,0.7984375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,72,-19.821906743699486,-18.993378540153586,-19.407642641926536,69,0.06506266143903644,0.85234375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,73,-18.993378540153586,-18.164850336607685,-18.579114438380635,65,0.06129091294981694,0.903125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,74,-18.164850336607685,-17.336322133061792,-17.75058623483474,51,0.04808979323754909,0.94296875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,75,-17.336322133061792,-16.50779392951589,-16.92205803128884,30,0.02828811366914628,0.96640625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,76,-16.50779392951589,-15.67926572596999,-16.09352982774294,23,0.02168755381301215,0.984375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,77,-15.67926572596999,-14.850737522424097,-15.265001624197044,9,0.008486434100743958,0.99140625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,78,-14.850737522424097,-14.022209318878197,-14.436473420651147,5,0.00471468561152438,0.9953125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,79,-14.022209318878197,-13.193681115332295,-13.607945217105247,6,0.005657622733829244,1.0,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,0,0.009269833150030157,0.010660544629160091,0.009965188889595123,1,71.90564074624781,0.1,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,1,0.010660544629160091,0.012051256108290024,0.011355900368725058,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,2,0.012051256108290024,0.013441967587419959,0.012746611847854993,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,3,0.013441967587419959,0.014832679066549892,0.014137323326984925,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,4,0.014832679066549892,0.016223390545679825,0.015528034806114858,1,71.9056407462479,0.2,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,5,0.016223390545679825,0.01761410202480976,0.01691874628524479,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,6,0.01761410202480976,0.019004813503939694,0.018309457764374728,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,7,0.019004813503939694,0.02039552498306963,0.019700169243504664,1,71.90564074624773,0.3,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,8,0.02039552498306963,0.021786236462199564,0.021090880722634597,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,9,0.021786236462199564,0.023176947941329497,0.02248159220176453,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,10,0.023176947941329497,0.02456765942045943,0.023872303680894463,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,11,0.02456765942045943,0.025958370899589366,0.025263015160024396,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,12,0.025958370899589366,0.0273490823787193,0.026653726639154333,1,71.9056407462479,0.4,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,13,0.0273490823787193,0.028739793857849232,0.028044438118284266,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,14,0.028739793857849232,0.03013050533697917,0.029435149597414202,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,15,0.03013050533697917,0.0315212168161091,0.030825861076544135,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,16,0.0315212168161091,0.032911928295239035,0.03221657255567407,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,17,0.032911928295239035,0.03430263977436897,0.033607284034804,1,71.9056407462479,0.5,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,18,0.03430263977436897,0.0356933512534989,0.034997995513933934,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,19,0.0356933512534989,0.037084062732628834,0.03638870699306387,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,20,0.037084062732628834,0.038474774211758773,0.03777941847219381,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,21,0.038474774211758773,0.039865485690888706,0.03917012995132374,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,22,0.039865485690888706,0.041256197170018646,0.04056084143045367,1,71.90564074624754,0.6,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,23,0.041256197170018646,0.04264690864914858,0.04195155290958361,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,24,0.04264690864914858,0.04403762012827851,0.043342264388713546,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,25,0.04403762012827851,0.045428331607408445,0.04473297586784348,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,26,0.045428331607408445,0.04681904308653838,0.04612368734697341,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,27,0.04681904308653838,0.04820975456566831,0.047514398826103345,2,143.8112814924958,0.8,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,28,0.04820975456566831,0.049600466044798244,0.04890511030523328,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,29,0.049600466044798244,0.05099117752392818,0.05029582178436321,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,30,0.05099117752392818,0.05238188900305811,0.051686533263493144,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,31,0.05238188900305811,0.05377260048218804,0.05307724474262308,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,32,0.05377260048218804,0.055163311961317976,0.05446795622175301,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,33,0.055163311961317976,0.05655402344044791,0.05585866770088294,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,34,0.05655402344044791,0.05794473491957784,0.057249379180012876,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,35,0.05794473491957784,0.05933544639870779,0.058640090659142816,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,36,0.05933544639870779,0.06072615787783772,0.060030802138272756,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,37,0.06072615787783772,0.062116869356967655,0.06142151361740269,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,38,0.062116869356967655,0.06350758083609759,0.06281222509653261,1,71.9056407462479,0.9,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,39,0.06350758083609759,0.06489829231522752,0.06420293657566256,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,40,0.06489829231522752,0.06628900379435745,0.06559364805479248,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,41,0.06628900379435745,0.06767971527348739,0.06698435953392243,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,42,0.06767971527348739,0.06907042675261732,0.06837507101305235,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,43,0.06907042675261732,0.07046113823174725,0.0697657824921823,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,44,0.07046113823174725,0.0718518497108772,0.07115649397131223,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,45,0.0718518497108772,0.07324256119000713,0.07254720545044216,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,46,0.07324256119000713,0.07463327266913707,0.0739379169295721,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,47,0.07463327266913707,0.076023984148267,0.07532862840870203,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,48,0.076023984148267,0.07741469562739693,0.07671933988783197,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,49,0.07741469562739693,0.07880540710652686,0.07811005136696189,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,50,0.07880540710652686,0.0801961185856568,0.07950076284609184,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,51,0.0801961185856568,0.08158683006478673,0.08089147432522176,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,52,0.08158683006478673,0.08297754154391666,0.0822821858043517,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,53,0.08297754154391666,0.0843682530230466,0.08367289728348162,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,54,0.0843682530230466,0.08575896450217653,0.08506360876261157,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,55,0.08575896450217653,0.08714967598130646,0.08645432024174149,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,56,0.08714967598130646,0.0885403874604364,0.08784503172087144,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,57,0.0885403874604364,0.08993109893956634,0.08923574320000137,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,58,0.08993109893956634,0.09132181041869628,0.0906264546791313,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,59,0.09132181041869628,0.09271252189782621,0.09201716615826125,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,60,0.09271252189782621,0.09410323337695614,0.09340787763739117,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,61,0.09410323337695614,0.09549394485608607,0.09479858911652111,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,62,0.09549394485608607,0.09688465633521601,0.09618930059565103,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,63,0.09688465633521601,0.09827536781434594,0.09758001207478098,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,64,0.09827536781434594,0.09966607929347587,0.0989707235539109,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,65,0.09966607929347587,0.1010567907726058,0.10036143503304085,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.bias,raw,66,0.1010567907726058,0.10244750225173574,0.10175214651217077,0,0.0,0.9,10
