schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b64_e5,53,ola,38,3,257,25,5,64,0.18665433883357155,0.1866542847703867,5.3628634948494464e-08,5.3628634948494464e-08,0.9439688715953307,0.1866542847703867,0.14691681812591936,0.01423598825931549,0.999812248438965,0.14691681812591936,,1.3397067534967495,0.9396094349232524,,,,,,,,,,,,,0.1866542847703867,5.3628634948494464e-08,1.990770378069138e-05,3.510227202241367e-06,2.8166536321805337e-05,0.017288563773036003,1.000054192901466,1.0000132322311401,1.0000865459442139,0.9999729533267886,0.9999933838844299,0.9999980926513672,0.01931832431230746,0.01816403686531017,0.03444800998340424,,,,,,,,,1285.0,0.00022971879780701578,0.00036461032203336896,1.000000238418579,1.0000038146972656,1.0000072717666626,1.0000276565551758,1.000127911567688,1.01849365234375,0.00018126681014569767,0.990879476070404,0.9999567270278931,0.9999861717224121,0.9999963641166687,0.9999992847442627,0.9999998807907104,0.013792676119038946,1.1339114239272485e-06,0.003641683132686111,0.009111831557334046,0.02761995998063916,0.038379678581138464,0.23470289743923498,257
bayesfl_observability_v1,ola_lr0p01_b64_e5,53,ola,165,13,36,5,5,64,0.26803007870912554,0.2680300444364548,3.894429720929793e-08,3.894429720929793e-08,0.9388888888888889,0.2680300444364548,0.1445296933044954,0.022955849766731262,0.9998173562850868,0.1445296933044954,,0.38131648785332906,1.926685551035581,,,,,,,,,,,,,0.2680300444364548,3.894429720929793e-08,0.00010267532966147091,8.255526154243853e-06,8.176654519047591e-05,0.27448201179504395,1.0000557578229665,1.0000134706497192,1.0000884532928467,0.9999721729938134,0.9999932646751404,0.9999980330467224,0.019305704050294414,0.018162289523373044,0.03443107568187081,,,,,,,,,180.0,0.001987320605368155,0.0003722702365310425,1.000000238418579,1.0000039339065552,1.0000075101852417,1.0000282526016235,1.0001318454742432,1.0184881687164307,0.0001850632867787559,0.990882158279419,0.9999557733535767,0.9999858736991882,0.9999962449073792,0.9999992251396179,0.9999998807907104,0.013767137022072586,7.013917075626043e-08,0.0036406744629459845,0.009125851306463562,0.027618175980203167,0.0383416997547525,0.22751220570174907,36
bayesfl_observability_v1,ola_lr0p01_b64_e5,53,ola,169,13,10,5,5,64,0.09000305086374283,0.0900030292570591,2.1493156410201664e-08,2.1493156410201664e-08,0.98,0.0900030292570591,0.09545856925315138,0.010820060968399048,0.9999203722077145,0.09545856925315138,,0.6001660731596457,1.7098339961345228,,,,,,,,,,,,,0.0900030292570591,2.1493156410201664e-08,6.250954720286426e-05,4.488375225264463e-06,7.571886380901571e-05,0.0692359060049057,1.000055000739141,1.0000133514404297,1.000087857246399,0.9999725504217628,0.9999933242797852,0.9999980330467224,0.01930759926989302,0.01815816110908085,0.0344385874117523,,,,,,,,,50.0,0.0007646004690022556,0.000368271516837265,1.000000238418579,1.0000039339065552,1.0000073909759521,1.0000284910202026,1.0001292884349824,1.019312858581543,0.00018307889840804488,0.9904811978340149,0.9999560713768005,0.9999857544898987,0.9999963045120239,0.9999992251396179,0.9999998807907104,0.013768852363910141,1.0654396343695092e-07,0.003650386261652788,0.009114963031736836,0.027622046159798307,0.03836935610776537,0.2263252061733365,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,53,ola,230,18,26,5,5,64,0.18940260261297226,0.18940256386995316,3.8252860079524e-08,3.8252860079524e-08,0.9692307692307692,0.18940256386995316,0.1310991454746451,0.0163404643535614,0.9998498298159039,0.1310991454746451,,0.46922034844159877,1.856478418550846,,,,,,,,,,,,,0.18940256386995316,3.8252860079524e-08,0.00011012907881669571,1.106003628592589e-05,9.811479831114426e-05,0.1927415132522583,1.0000558950383993,1.0000135898590088,1.0000883340835571,0.9999721081321057,0.9999932050704956,0.9999980926513672,0.019309771752868243,0.01816596884279073,0.03444306598540842,,,,,,,,,130.0,0.002074579342201346,0.00038559534760828,1.000000238418579,1.0000038146972656,1.0000075101852417,1.0000282526016235,1.0001306533813477,1.0194981098175049,0.00019159664526086084,0.990391194820404,0.9999558329582214,0.9999858736991882,0.9999962449073792,0.9999992251396179,0.9999998807907104,0.013770580472367112,1.56454080318482e-07,0.003646000197189587,0.009110776963221563,0.027603221450197588,0.038372197891989215,0.22460396553485173,26
bayesfl_observability_v1,ola_lr0p01_b64_e5,53,ola,267,21,306,25,5,64,0.1170274292088412,0.11702725007350928,1.7914781626787396e-07,1.7914781626787396e-07,0.9673202614379085,0.11702725007350928,0.2450329481680204,0.034118086099624634,0.9994759721454256,0.2450329481680204,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.11702725007350928,1.7914781626787396e-07,4.193323415399252e-05,6.566900083271321e-06,4.774277076649015e-05,0.07844153046607971,1.000054609918449,1.0000133514404297,1.0000869154930114,0.9999727457442569,0.9999933242797852,0.9999980926513672,0.01931255922370478,0.0181494676524476,0.03444542422630608,,,,,,,,,1530.0,0.0007115940801140523,0.00036798562064824036,1.000000238418579,1.0000038146972656,1.0000075101852417,1.0000276565551758,1.0001285076141357,1.0184893608093262,0.0001829352808882126,0.9908815622329712,0.9999565422534943,0.9999861717224121,0.9999962449073792,0.9999992847442627,0.9999998807907104,0.013792459121438118,2.1817422784369403e-07,0.0036521735552199753,0.009117715845949146,0.027622773446577202,0.038454368931111226,0.25262006072372134,306
bayesfl_observability_v1,ola_lr0p01_b64_e5,53,ola,214,17,8,5,5,64,0.13580724373459815,0.13580718711018563,5.618277825192308e-08,5.618277825192308e-08,1.0,0.13580718711018563,0.13506274057792236,0.017865225672721863,0.9998406346334874,0.13506274057792236,,0.37677016125643675,2.011909404624669,,,,,,,,,,,,,0.13580718711018563,5.618277825192308e-08,0.00023702951642151098,1.843191603256855e-05,0.000200986290292349,0.4489571750164032,1.0000582912692835,1.000014066696167,1.0000914335250854,0.9999709165856495,0.9999929666519165,0.9999980926513672,0.019307937967126033,0.018163917408339093,0.03443233262417079,,,,,,,,,40.0,0.00416354639361109,0.0004078183958694625,1.000000238418579,1.0000038146972656,1.0000077486038208,1.00002920627594,1.0001366138458252,1.0229142904281616,0.00020251411988448596,0.988736093044281,0.9999542832374573,0.99998539686203,0.9999961256980896,0.9999992251396179,0.9999998807907104,0.013775689800563363,5.274008459132939e-07,0.003659430940723627,0.009114430303924505,0.02762018744717059,0.03840500907207684,0.2408237307340367,8
bayesfl_observability_v1,ola_lr0p01_b64_e5,54,ola,271,21,143,15,5,64,0.14531263972704228,0.14531257357839103,6.713251818129746e-08,6.713251818129746e-08,0.9566433566433566,0.14531257357839103,0.17243155521858586,0.023705631494522095,0.9997409102488211,0.17243155521858586,,1.0368649511366086,1.308132397731561,,,,,,,,,,,,,0.14531257357839103,6.713251818129746e-08,3.0034326261845547e-05,6.19450474914629e-06,4.1779839739319877e-05,0.04276594519615173,1.0000539500949728,1.0000132322311401,1.0000858306884766,0.9999730740986721,0.9999933838844299,0.9999980926513672,0.019319249080001297,0.018170320226530944,0.03444231981852439,,,,,,,,,715.0,0.00035718758720043717,0.0003622687160783937,1.000000238418579,1.0000038146972656,1.0000073909759521,1.0000276565551758,1.0001269578933716,1.0182363986968994,0.0001801117443943991,0.9910046458244324,0.9999570846557617,0.9999861717224121,0.9999963045120239,0.9999992847442627,0.9999998807907104,0.013803654363706643,1.969929570626375e-07,0.003648276695955846,0.0091313087407002,0.027631286559527086,0.03844802339570706,0.2467464895105951,143
bayesfl_observability_v1,ola_lr0p01_b64_e5,54,ola,48,3,301,25,5,64,0.21101749270560338,0.21101742785832414,6.493170981858789e-08,6.493170981858789e-08,0.9375415282392027,0.21101742785832414,0.16599670640215583,0.013800173997879028,0.9997599652435148,0.16599670640215583,,1.0064987190769517,1.2541394113670787,,,,,,,,,,,,,0.21101742785832414,6.493170981858789e-08,2.4258415978610048e-05,4.8075653467094526e-06,3.4102467179764106e-05,0.02606857754290104,1.0000538432294732,1.0000131130218506,1.0000859498977661,0.9999731271677147,0.9999934434890747,0.9999980926513672,0.019321163077601674,0.018172657163582566,0.03448845356144578,,,,,,,,,1505.0,0.00026988111667492946,0.00036094507500389567,1.000000238418579,1.0000038146972656,1.0000073909759521,1.0000274181365967,1.000126838684082,1.0185530185699463,0.00017945855111093127,0.9908506274223328,0.9999570250511169,0.9999862909317017,0.9999963045120239,0.9999992847442627,0.9999998807907104,0.013802726273505272,9.081856991796383e-08,0.003660574828663447,0.00911632294862649,0.02763462833049883,0.0384343820250792,0.23365353577846604,301
bayesfl_observability_v1,ola_lr0p01_b64_e5,54,ola,245,19,166,15,5,64,0.20391496845397605,0.20391488734139018,8.06921987884081e-08,8.06921987884081e-08,0.9337349397590361,0.20391488734139018,0.1868975411017629,0.017489325255155563,0.999695226412647,0.1868975411017629,,0.4534650765650608,1.8353971806874023,,,,,,,,,,,,,0.20391488734139018,8.06921987884081e-08,4.220339709808382e-05,6.33007766737137e-06,5.600923504971434e-05,0.03854537382721901,1.0000541768585216,1.0000132322311401,1.0000861883163452,0.9999729612955495,0.9999933838844299,0.9999980926513672,0.01931921475678639,0.018178164272479203,0.03446550736530288,,,,,,,,,830.0,0.000514035802669861,0.00036441700491311285,1.000000238418579,1.0000038146972656,1.0000073909759521,1.0000275373458862,1.0001274347305298,1.0182400941848755,0.00018117673386838085,0.9910028576850891,0.9999569058418274,0.9999862313270569,0.9999963045120239,0.9999992251396179,0.9999998807907104,0.013790490756617499,2.6079285893476104e-07,0.0036545621798826206,0.009107921534844427,0.02763035264702366,0.03840971091408329,0.22592966229127223,166
bayesfl_observability_v1,ola_lr0p01_b64_e5,54,ola,69,5,1,5,5,64,0.48921399581145125,0.4892127990722656,1.1967391856160247e-06,1.1967391856160247e-06,0.8,0.4892127990722656,0.5513718751775258,0.05657583475112915,0.9973525836684314,0.5513718751775258,,-0.0,2.259365973874069,,,,,,,,,,,,,0.4892127990722656,1.1967391856160247e-06,0.0059744732762668715,0.00031629615114070475,0.008144783787429333,6.401650905609131,1.0001640346121248,1.0000226497650146,1.000258207321167,0.9999187237318904,0.9999886751174927,0.9999969601631165,0.019334723769836422,0.018192987327975755,0.03450931039852486,,,,,,,,,5.0,0.06794798239270203,0.0014266707742995168,1.000000238418579,1.000006079673767,1.000011682510376,1.0000548362731934,1.0005844295024873,1.1263573169708252,0.0006873305185841624,0.942240834236145,0.9998708963394165,0.9999725818634033,0.999994158744812,0.9999983906745911,0.9999998807907104,0.013849048448395388,9.204613127395929e-09,0.0036497860153405534,0.009116358238787647,0.027644486848867326,0.03852558964948125,0.26501803149315606,1
bayesfl_observability_v1,ola_lr0p01_b64_e5,54,ola,70,5,44,5,5,64,0.17598251402378082,0.1759824976325035,1.88554201585589e-08,1.88554201585589e-08,0.95,0.1759824976325035,0.09927245821382967,0.015404552221298218,0.9999139954229884,0.09927245821382967,,0.9231677754626141,1.3278616130171497,,,,,,,,,,,,,0.1759824976325035,1.88554201585589e-08,4.9555798395581136e-05,4.297582108847564e-06,4.262503352947533e-05,0.12281513214111328,1.0000543109651656,1.0000132322311401,1.0000860810279846,0.999972894600078,0.9999933838844299,0.9999980926513672,0.019314490505558744,0.018163233379040904,0.034437052848228955,,,,,,,,,220.0,0.000986025837916264,0.0003657133127053906,1.000000238418579,1.0000038146972656,1.0000072717666626,1.0000276565551758,1.0001275539398193,1.0181858539581299,0.0001818175522308702,0.9910292625427246,0.9999569594860077,0.9999861717224121,0.9999963641166687,0.9999992847442627,0.9999998807907104,0.013787231771841239,4.7294967578835564e-07,0.0036427051972814993,0.00912265922350516,0.02763076817874597,0.03839730770718714,0.2320906389664704,44
bayesfl_observability_v1,ola_lr0p01_b64_e5,54,ola,149,11,333,30,5,64,0.05910748547396144,0.0591074325012843,5.240694401018951e-08,5.240694401018951e-08,0.978978978978979,0.0591074325012843,0.14467494046790136,0.020227372646331787,0.999817565212034,0.14467494046790136,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.0591074325012843,5.240694401018951e-08,9.478290606317342e-06,1.7897295947477687e-06,1.3719007347390302e-05,0.013973911292850971,1.0000535664031767,1.0000131130218506,1.0000853657722473,0.9999732651468741,0.9999934434890747,0.9999980926513672,0.019318645086665802,0.018175203855811242,0.03447702184834066,,,,,,,,,1665.0,0.0001105485441083459,0.00035931306960012394,1.000000238418579,1.0000038146972656,1.0000072717666626,1.0000272989273071,1.0001263618469238,1.0182498693466187,0.0001786519919128292,0.9909980893135071,0.9999573171138764,0.9999863505363464,0.9999963641166687,0.9999992847442627,0.9999998807907104,0.013797810192131854,2.8786507837200907e-07,0.003664905782700441,0.009118180242416413,0.02763034046352913,0.038435555450922435,0.23289315379870357,333
bayesfl_observability_v1,ola_lr0p01_b64_e5,54,ola,296,23,107,10,5,64,0.041357411774937236,0.04135740200910613,1.0213691338484213e-08,1.0213691338484213e-08,0.9906542056074766,0.04135740200910613,0.0740661763351327,0.01268075406551361,0.9999521508183912,0.0740661763351327,,-0.0,2.185987945410232,,,,,,,,,,,,,0.04135740200910613,1.0213691338484213e-08,7.067722630186958e-06,8.728573561711528e-07,6.879297279738247e-06,0.01921030692756176,1.0000535224385283,1.0000131130218506,1.0000853538513184,0.9999732870735587,0.9999934434890747,0.9999980926513672,0.019314929358773637,0.01815701181290891,0.0344401717487824,,,,,,,,,535.0,0.0001352540101830181,0.0003590965270559063,1.000000238418579,1.0000038146972656,1.0000072717666626,1.0000272989273071,1.000126188993454,1.0181853771209717,0.00017854516343361525,0.9910294413566589,0.9999573230743408,0.9999863505363464,0.9999963641166687,0.9999992847442627,0.9999998807907104,0.013787093308499667,5.625569814497334e-08,0.0036431072128342698,0.009113949364856901,0.027626028025727695,0.03840355340987721,0.24683952189085562,107
bayesfl_observability_v1,ola_lr0p01_b64_e5,54,ola,212,17,239,20,5,64,0.13012098151582555,0.13012088411585057,9.74674844495424e-08,9.74674844495424e-08,0.9732217573221758,0.13012088411585057,0.19495583403991718,0.02452203631401062,0.9996684329009182,0.19495583403991718,,0.8353546496930009,1.4841423980608157,,,,,,,,,,,,,0.13012088411585057,9.74674844495424e-08,2.65538547915779e-05,4.677623110183049e-06,3.3198230448761056e-05,0.04215715080499649,1.0000538871168119,1.0000132322311401,1.0000858306884766,0.9999731054138057,0.9999933838844299,0.9999980926513672,0.019319440621238897,0.018179159722046066,0.03443450189397768,,,,,,,,,1195.0,0.0003951309772628146,0.00036163336301545454,1.000000238418579,1.0000038146972656,1.0000072717666626,1.0000275373458862,1.000126838684082,1.018218994140625,0.00017980206189704463,0.9910131096839905,0.9999570846557617,0.9999862313270569,0.9999963641166687,0.9999992847442627,0.9999998807907104,0.013793198438302246,1.0457728477800202e-06,0.0036380641276720816,0.009119465391497755,0.027638731916772328,0.038376651314665285,0.23117115058054483,239
bayesfl_observability_v1,ola_lr0p01_b64_e5,54,ola,127,10,1,5,5,64,0.011240225937217473,0.01124022463336587,1.3374268581500814e-09,1.3374268581500814e-09,1.0,0.01124022463336587,0.02711944484532685,0.002975970506668091,0.9999935828634805,0.02711944484532685,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.01124022463336587,1.3374268581500814e-09,3.5022571186906664e-06,1.7212447289693955e-07,3.0319033385240285e-06,0.004229388665407896,1.0000534557202154,1.000012993812561,1.0000852346420288,0.9999733204409148,0.9999935030937195,0.9999980926513672,0.019313464017804236,0.01817167733336409,0.03444434956515064,,,,,,,,,5.0,5.2624525215599225e-05,0.0003591125345899723,1.000000238418579,1.0000038146972656,1.0000072717666626,1.0000272989273071,1.0001261234283447,1.0181853771209717,0.00017855128122532893,0.9910294413566589,0.9999573826789856,0.9999863505363464,0.9999963641166687,0.9999992847442627,0.9999998807907104,0.013780757655225594,1.0623058533026904e-07,0.0036452945961052744,0.00911601723955694,0.027620579405302662,0.03839387457589721,0.23405669961511447,1
bayesfl_observability_v1,ola_lr0p01_b64_e5,54,ola,93,7,103,10,5,64,0.216681057417277,0.21668103019010673,2.736621090471341e-08,2.736621090471341e-08,0.9533980582524272,0.21668103019010673,0.12164040729590533,0.00938791036605835,0.9998709201107807,0.12164040729590533,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.21668103019010673,2.736621090471341e-08,3.041808099706039e-05,4.738164079753915e-06,4.9275481069344115e-05,0.026461342349648476,1.000053956758839,1.0000131130218506,1.0000861883163452,0.9999730706261759,0.9999934434890747,0.9999980926513672,0.019317414498200996,0.018177421305139115,0.03445042563874486,,,,,,,,,515.0,0.00025260145253896423,0.00036179083158101023,1.000000238418579,1.0000038146972656,1.0000072717666626,1.0000275373458862,1.0001273155212402,1.0181912183761597,0.0001798767286224035,0.9910266399383545,0.9999569058418274,0.9999862313270569,0.9999963641166687,0.9999992847442627,0.9999998807907104,0.0137887703861213,6.456212155276784e-07,0.003642371638458203,0.00911035996206181,0.0276220954372112,0.038402081325078594,0.22995168230873686,103
bayesfl_observability_v1,ola_lr0p01_b64_e5,54,ola,157,12,1161,95,5,64,0.09560558948510235,0.09560527639695372,3.1303497247092425e-07,3.1303497247092425e-07,0.9732988802756245,0.09560527639695372,0.3155713175660742,0.03269347548484802,0.9991345958259408,0.3155713175660742,,0.7423673181497622,1.5962776212694494,,,,,,,,,,,,,0.09560527639695372,3.1303497247092425e-07,1.4321788384526572e-05,2.7291710011922987e-06,2.140332253475208e-05,0.013967945240437984,1.0000536614590267,1.0000131130218506,1.0000855922698975,0.999973217849707,0.9999934434890747,0.9999980926513672,0.019331945146970286,0.018160709104740977,0.03447071867969668,,,,,,,,,5805.0,0.00016254447527661205,0.0003601795763001759,1.000000238418579,1.0000038146972656,1.0000072717666626,1.0000274181365967,1.0001264810562134,1.0181864500045776,0.00017908007761217992,0.9910289645195007,0.9999572038650513,0.9999862909317017,0.9999963641166687,0.9999992847442627,0.9999998807907104,0.01384118397971413,3.2411296410752746e-07,0.0036347575547685668,0.009137754833985708,0.027646681868651567,0.03852242794711106,0.2504083883858487,1161
