schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,79,-30.15226241861272,-28.95649547585551,-29.554378947234117,3,0.001960039131534913,1.0,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,0,0.004383700404742197,0.004587714640300639,0.004485707522521418,1,490.161873882346,0.1,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,1,0.004587714640300639,0.004791728875859079,0.004689721758079858,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,2,0.004791728875859079,0.00499574311141752,0.0048937359936383,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,3,0.00499574311141752,0.005199757346975961,0.00509775022919674,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,4,0.005199757346975961,0.005403771582534403,0.005301764464755182,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,5,0.005403771582534403,0.005607785818092843,0.005505778700313622,1,490.16187388234806,0.2,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,6,0.005607785818092843,0.005811800053651284,0.005709792935872064,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,7,0.005811800053651284,0.006015814289209725,0.005913807171430504,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,8,0.006015814289209725,0.006219828524768167,0.006117821406988946,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,9,0.006219828524768167,0.006423842760326607,0.006321835642547386,2,980.3237477646961,0.4,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,10,0.006423842760326607,0.006627856995885048,0.006525849878105828,1,490.16187388234806,0.5,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,11,0.006627856995885048,0.006831871231443489,0.0067298641136642684,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,12,0.006831871231443489,0.007035885467001931,0.00693387834922271,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,13,0.007035885467001931,0.007239899702560371,0.0071378925847811504,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,14,0.007239899702560371,0.007443913938118812,0.007341906820339592,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,15,0.007443913938118812,0.007647928173677253,0.0075459210558980324,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,16,0.007647928173677253,0.007851942409235695,0.007749935291456474,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,17,0.007851942409235695,0.008055956644794134,0.007953949527014914,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,18,0.008055956644794134,0.008259970880352576,0.008157963762573356,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,19,0.008259970880352576,0.008463985115911017,0.008361977998131796,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,20,0.008463985115911017,0.008667999351469459,0.008565992233690239,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,21,0.008667999351469459,0.0088720135870279,0.008770006469248678,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,22,0.0088720135870279,0.00907602782258634,0.00897402070480712,1,490.16187388235016,0.6,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,23,0.00907602782258634,0.009280042058144781,0.009178034940365561,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,24,0.009280042058144781,0.009484056293703223,0.009382049175924001,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,25,0.009484056293703223,0.009688070529261662,0.009586063411482442,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,26,0.009688070529261662,0.009892084764820104,0.009790077647040884,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,27,0.009892084764820104,0.010096099000378545,0.009994091882599324,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,28,0.010096099000378545,0.010300113235936987,0.010198106118157767,1,490.161873882346,0.7,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,29,0.010300113235936987,0.010504127471495428,0.010402120353716206,1,490.161873882346,0.8,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,30,0.010504127471495428,0.010708141707053868,0.010606134589274648,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,31,0.010708141707053868,0.01091215594261231,0.01081014882483309,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,32,0.01091215594261231,0.01111617017817075,0.011014163060391529,1,490.161873882346,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,33,0.01111617017817075,0.01132018441372919,0.01121817729594997,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,34,0.01132018441372919,0.011524198649287632,0.011422191531508412,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,35,0.011524198649287632,0.011728212884846073,0.011626205767066852,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,36,0.011728212884846073,0.011932227120404515,0.011830220002625295,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,37,0.011932227120404515,0.012136241355962956,0.012034234238183734,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,38,0.012136241355962956,0.012340255591521396,0.012238248473742176,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,39,0.012340255591521396,0.012544269827079837,0.012442262709300617,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,40,0.012544269827079837,0.012748284062638279,0.012646276944859057,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,41,0.012748284062638279,0.01295229829819672,0.0128502911804175,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,42,0.01295229829819672,0.01315631253375516,0.01305430541597594,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,43,0.01315631253375516,0.013360326769313601,0.01325831965153438,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,44,0.013360326769313601,0.013564341004872043,0.013462333887092823,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,45,0.013564341004872043,0.013768355240430482,0.013666348122651262,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,46,0.013768355240430482,0.013972369475988924,0.013870362358209702,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,47,0.013972369475988924,0.014176383711547365,0.014074376593768145,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,48,0.014176383711547365,0.014380397947105807,0.014278390829326585,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,49,0.014380397947105807,0.014584412182664248,0.014482405064885028,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,50,0.014584412182664248,0.014788426418222688,0.014686419300443468,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,51,0.014788426418222688,0.01499244065378113,0.014890433536001908,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,52,0.01499244065378113,0.01519645488933957,0.01509444777156035,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,53,0.01519645488933957,0.01540046912489801,0.01529846200711879,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,54,0.01540046912489801,0.015604483360456452,0.01550247624267723,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,55,0.015604483360456452,0.015808497596014895,0.015706490478235673,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,56,0.015808497596014895,0.016012511831573335,0.015910504713794113,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,57,0.016012511831573335,0.016216526067131774,0.016114518949352556,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,58,0.016216526067131774,0.016420540302690217,0.016318533184910996,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,59,0.016420540302690217,0.016624554538248657,0.016522547420469436,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,60,0.016624554538248657,0.016828568773807097,0.01672656165602788,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,61,0.016828568773807097,0.01703258300936554,0.01693057589158632,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,62,0.01703258300936554,0.01723659724492398,0.017134590127144758,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,63,0.01723659724492398,0.01744061148048242,0.0173386043627032,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,64,0.01744061148048242,0.017644625716040863,0.01754261859826164,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,65,0.017644625716040863,0.017848639951599306,0.017746632833820084,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,66,0.017848639951599306,0.018052654187157742,0.017950647069378524,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,67,0.018052654187157742,0.018256668422716185,0.018154661304936964,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,68,0.018256668422716185,0.01846068265827463,0.018358675540495407,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,69,0.01846068265827463,0.018664696893833065,0.018562689776053846,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,70,0.018664696893833065,0.018868711129391508,0.018766704011612286,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,71,0.018868711129391508,0.01907272536494995,0.01897071824717073,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,72,0.01907272536494995,0.01927673960050839,0.01917473248272917,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,73,0.01927673960050839,0.01948075383606683,0.019378746718287612,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,74,0.01948075383606683,0.019684768071625273,0.019582760953846052,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,75,0.019684768071625273,0.019888782307183713,0.01978677518940449,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,76,0.019888782307183713,0.020092796542742153,0.019990789424962935,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,77,0.020092796542742153,0.020296810778300596,0.020194803660521374,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,78,0.020296810778300596,0.02050082501385904,0.020398817896079818,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,raw,79,0.02050082501385904,0.020704839249417475,0.020602832131638257,1,490.1618738823585,1.0,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,db,0,-47.163182688005605,-46.994624938643625,-47.078903813324615,1,0.5932684814463706,0.1,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,db,1,-46.994624938643625,-46.826067189281645,-46.910346063962635,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,db,2,-46.826067189281645,-46.657509439919664,-46.741788314600655,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,db,3,-46.657509439919664,-46.488951690557684,-46.573230565238674,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,db,4,-46.488951690557684,-46.32039394119571,-46.404672815876694,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,db,5,-46.32039394119571,-46.15183619183373,-46.23611506651472,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,db,6,-46.15183619183373,-45.98327844247175,-46.06755731715274,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,db,7,-45.98327844247175,-45.81472069310977,-45.89899956779076,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,db,8,-45.81472069310977,-45.64616294374779,-45.73044181842878,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,db,9,-45.64616294374779,-45.47760519438581,-45.5618840690668,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,db,10,-45.47760519438581,-45.30904744502383,-45.39332631970482,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,db,11,-45.30904744502383,-45.14048969566185,-45.22476857034284,1,0.5932684814463706,0.2,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,db,12,-45.14048969566185,-44.971931946299875,-45.056210820980866,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,db,13,-44.971931946299875,-44.803374196937895,-44.887653071618885,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,db,14,-44.803374196937895,-44.634816447575915,-44.719095322256905,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,db,15,-44.634816447575915,-44.466258698213935,-44.550537572894925,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,db,16,-44.466258698213935,-44.297700948851954,-44.381979823532944,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,db,17,-44.297700948851954,-44.129143199489974,-44.213422074170964,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,db,18,-44.129143199489974,-43.960585450127994,-44.044864324808984,1,0.5932684814463706,0.3,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,db,19,-43.960585450127994,-43.79202770076601,-43.876306575447,2,1.1865369628927411,0.5,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,db,20,-43.79202770076601,-43.62346995140403,-43.70774882608502,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,db,21,-43.62346995140403,-43.45491220204205,-43.53919107672304,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,db,22,-43.45491220204205,-43.28635445268008,-43.37063332736106,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,db,23,-43.28635445268008,-43.1177967033181,-43.20207557799909,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,db,24,-43.1177967033181,-42.94923895395612,-43.03351782863711,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,db,25,-42.94923895395612,-42.78068120459414,-42.86496007927513,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,db,26,-42.78068120459414,-42.61212345523216,-42.69640232991315,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,db,27,-42.61212345523216,-42.44356570587018,-42.52784458055117,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,db,28,-42.44356570587018,-42.2750079565082,-42.35928683118919,0,0.0,0.5,10
